$GNSS,2024-07-20T10:26:07.200Z,50.8427528,3.0113425,1578.118,61.48,26.62,-5.31,2.895,4.715,0.88,22
$GNSS,2024-07-20T10:26:07.400Z,50.8428642,3.0114190,1579.283,61.65,26.99,-5.60,2.899,4.717,0.90,22
$GNSS,2024-07-20T10:26:07.600Z,50.8429764,3.0114967,1580.743,61.69,27.43,-5.95,2.902,4.707,0.91,23
$GNSS,2024-07-20T10:26:07.800Z,50.8430879,3.0115749,1582.028,61.77,27.24,-5.74,2.906,4.703,0.94,22
$GNSS,2024-07-20T10:26:08.000Z,50.8431999,3.0116530,1583.316,61.94,27.37,-5.65,2.908,4.698,0.94,22
$GNSS,2024-07-20T10:26:08.200Z,50.8433116,3.0117318,1584.518,61.87,27.50,-5.62,2.912,4.696,0.92,22
$GNSS,2024-07-20T10:26:08.400Z,50.8434235,3.0118100,1585.718,61.88,27.32,-5.58,2.916,4.694,0.90,23
$GNSS,2024-07-20T10:26:08.600Z,50.8435352,3.0118882,1586.977,61.83,27.41,-5.73,2.921,4.692,0.91,23
$GNSS,2024-07-20T10:26:08.800Z,50.8436468,3.0119667,1588.184,61.68,27.61,-5.65,2.929,4.693,0.93,23
$GNSS,2024-07-20T10:26:09.000Z,50.8437584,3.0120456,1589.417,61.70,27.70,-5.61,2.936,4.694,0.94,23
$GNSS,2024-07-20T10:26:09.200Z,50.8438704,3.0121245,1590.770,61.87,27.81,-5.73,2.944,4.693,0.95,23
$GNSS,2024-07-20T10:26:09.400Z,50.8439823,3.0122035,1592.066,61.88,27.80,-5.78,2.950,4.688,0.93,23
$GNSS,2024-07-20T10:26:09.600Z,50.8440937,3.0122827,1593.297,61.65,27.79,-5.96,2.955,4.681,0.91,23
$GNSS,2024-07-20T10:26:09.800Z,50.8442049,3.0123616,1594.602,61.55,27.75,-5.97,2.960,4.672,0.90,23
$GNSS,2024-07-20T10:26:10.000Z,50.8443161,3.0124414,1595.789,61.78,27.97,-6.06,2.963,4.662,0.89,23
$GNSS,2024-07-20T10:26:10.200Z,50.8444273,3.0125220,1596.914,61.67,28.07,-6.07,2.964,4.647,0.84,24
$GNSS,2024-07-20T10:26:10.400Z,50.8445388,3.0126023,1598.139,61.77,28.11,-5.86,2.967,4.645,0.92,24
$GNSS,2024-07-20T10:26:10.600Z,50.8446505,3.0126829,1599.208,62.17,28.27,-5.92,2.974,4.662,0.95,21
$GNSS,2024-07-20T10:26:10.800Z,50.8447623,3.0127637,1600.361,62.16,28.34,-6.06,2.981,4.684,0.89,21
$GNSS,2024-07-20T10:26:11.000Z,50.8448734,3.0128454,1601.497,61.69,28.45,-6.39,2.990,4.709,0.93,20
$GNSS,2024-07-20T10:26:11.200Z,50.8449844,3.0129267,1602.730,61.78,28.38,-6.62,2.999,4.735,0.95,20
$GNSS,2024-07-20T10:26:11.400Z,50.8450952,3.0130091,1603.992,61.78,28.67,-7.04,3.011,4.769,1.02,20
$GNSS,2024-07-20T10:26:11.600Z,50.8452058,3.0130912,1605.120,61.71,28.48,-6.75,3.023,4.791,1.01,21
$GNSS,2024-07-20T10:26:11.800Z,50.8453161,3.0131736,1606.220,61.55,28.55,-6.64,3.033,4.793,1.01,22
$GNSS,2024-07-20T10:26:12.000Z,50.8454265,3.0132555,1607.343,61.51,28.51,-6.51,3.043,4.785,0.98,21
$GNSS,2024-07-20T10:26:12.200Z,50.8455374,3.0133373,1608.514,61.71,28.62,-6.29,3.051,4.774,0.91,20
$GNSS,2024-07-20T10:26:12.400Z,50.8456481,3.0134201,1609.594,61.86,28.87,-6.23,3.057,4.759,0.90,20
$GNSS,2024-07-20T10:26:12.600Z,50.8457607,3.0135021,1611.118,61.98,29.03,-6.30,3.064,4.751,0.94,22
$GNSS,2024-07-20T10:26:12.800Z,50.8458717,3.0135850,1612.253,62.03,28.86,-6.38,3.063,4.735,0.83,23
$GNSS,2024-07-20T10:26:13.000Z,50.8459827,3.0136677,1613.470,61.71,28.90,-6.61,3.055,4.718,0.80,22
$GNSS,2024-07-20T10:26:13.200Z,50.8460930,3.0137503,1614.584,61.53,28.98,-6.45,3.042,4.704,0.70,22
$GNSS,2024-07-20T10:26:13.400Z,50.8462030,3.0138331,1615.683,61.39,28.99,-6.52,3.027,4.688,0.64,22
$GNSS,2024-07-20T10:26:13.600Z,50.8463128,3.0139167,1616.734,61.59,29.27,-6.66,3.015,4.677,0.66,22
$GNSS,2024-07-20T10:26:13.800Z,50.8464236,3.0139994,1617.961,61.50,29.05,-6.44,3.009,4.671,0.74,22
$GNSS,2024-07-20T10:26:14.000Z,50.8465341,3.0140817,1619.258,61.21,29.01,-6.55,3.011,4.672,0.92,22
$GNSS,2024-07-20T10:26:14.200Z,50.8466446,3.0141641,1620.578,61.20,28.97,-6.27,3.016,4.670,0.90,23
$GNSS,2024-07-20T10:26:14.400Z,50.8467552,3.0142469,1621.907,61.37,29.10,-6.29,3.019,4.668,0.85,22
$GNSS,2024-07-20T10:26:14.600Z,50.8468660,3.0143302,1623.269,61.47,29.17,-6.47,3.020,4.666,0.83,22
$GNSS,2024-07-20T10:26:14.800Z,50.8469766,3.0144135,1624.645,61.33,29.25,-6.55,3.015,4.673,0.75,21
$GNSS,2024-07-20T10:26:15.000Z,50.8470871,3.0144970,1625.976,61.45,29.19,-6.53,3.009,4.681,0.72,22
$GNSS,2024-07-20T10:26:15.200Z,50.8471977,3.0145806,1627.365,61.38,29.38,-6.57,3.000,4.686,0.66,22
$GNSS,2024-07-20T10:26:15.400Z,50.8473078,3.0146645,1628.670,61.24,29.33,-6.48,2.991,4.692,0.67,22
$GNSS,2024-07-20T10:26:15.600Z,50.8474181,3.0147488,1630.058,61.37,29.55,-6.67,2.985,4.700,0.74,22
$GNSS,2024-07-20T10:26:15.800Z,50.8475284,3.0148337,1631.455,61.37,29.79,-6.75,2.983,4.711,0.74,22
$GNSS,2024-07-20T10:26:16.000Z,50.8476383,3.0149186,1632.733,61.13,29.63,-6.57,2.981,4.722,0.74,22
$GNSS,2024-07-20T10:26:16.200Z,50.8477480,3.0150032,1634.001,61.12,29.64,-6.42,2.979,4.732,0.74,22
$GNSS,2024-07-20T10:26:16.400Z,50.8478580,3.0150881,1635.305,61.16,29.84,-6.49,2.977,4.742,0.74,23
$GNSS,2024-07-20T10:26:16.600Z,50.8479680,3.0151733,1636.535,61.22,29.87,-6.49,2.976,4.755,0.78,23
$GNSS,2024-07-20T10:26:16.800Z,50.8480780,3.0152582,1637.872,60.93,29.80,-6.46,2.974,4.767,0.76,23
$GNSS,2024-07-20T10:26:17.000Z,50.8481877,3.0153426,1639.264,60.77,29.76,-6.37,2.973,4.780,0.77,23
$GNSS,2024-07-20T10:26:17.200Z,50.8482972,3.0154281,1640.711,60.75,30.04,-6.70,2.969,4.793,0.76,23
$GNSS,2024-07-20T10:26:17.400Z,50.8484067,3.0155140,1642.163,60.84,30.13,-6.82,2.966,4.804,0.78,23
$GNSS,2024-07-20T10:26:17.600Z,50.8485170,3.0156004,1643.628,61.56,30.24,-6.90,2.963,4.816,0.74,23
$GNSS,2024-07-20T10:26:17.800Z,50.8486274,3.0156871,1645.159,61.05,30.63,-7.01,2.964,4.830,0.92,24
$GNSS,2024-07-20T10:26:18.000Z,50.8487373,3.0157747,1646.511,61.29,30.69,-7.07,2.968,4.841,0.98,24
$GNSS,2024-07-20T10:26:18.200Z,50.8488464,3.0158620,1647.790,60.68,30.46,-7.06,2.975,4.850,1.02,24
$GNSS,2024-07-20T10:26:18.400Z,50.8489549,3.0159490,1649.046,60.36,30.46,-7.01,2.982,4.861,0.95,24
$GNSS,2024-07-20T10:26:18.600Z,50.8490636,3.0160361,1650.430,60.41,30.50,-7.08,2.988,4.871,0.91,24
$GNSS,2024-07-20T10:26:18.800Z,50.8491720,3.0161236,1651.739,60.25,30.60,-7.00,2.994,4.880,0.88,23
$GNSS,2024-07-20T10:26:19.000Z,50.8492808,3.0162110,1653.211,60.36,30.62,-6.90,2.999,4.888,0.85,22
$GNSS,2024-07-20T10:26:19.200Z,50.8493893,3.0162989,1654.642,60.29,30.83,-7.01,3.003,4.896,0.84,22
$GNSS,2024-07-20T10:26:19.400Z,50.8494977,3.0163874,1656.160,60.19,30.95,-7.23,3.007,4.903,0.83,22
$GNSS,2024-07-20T10:26:19.600Z,50.8496062,3.0164762,1657.744,60.21,31.10,-7.32,3.012,4.908,0.84,22
$GNSS,2024-07-20T10:26:19.800Z,50.8497142,3.0165650,1659.322,60.00,31.03,-7.45,3.017,4.911,0.85,22
$GNSS,2024-07-20T10:26:20.000Z,50.8498220,3.0166545,1660.785,60.02,31.35,-7.29,3.021,4.913,0.88,22
$GNSS,2024-07-20T10:26:20.200Z,50.8499297,3.0167449,1662.253,60.13,31.64,-7.40,3.027,4.914,0.94,21
$GNSS,2024-07-20T10:26:20.400Z,50.8500379,3.0168347,1663.768,60.12,31.44,-7.07,3.032,4.911,0.91,20
$GNSS,2024-07-20T10:26:20.600Z,50.8501459,3.0169242,1665.230,59.90,31.38,-6.82,3.037,4.908,0.93,20
$GNSS,2024-07-20T10:26:20.800Z,50.8502540,3.0170137,1666.851,59.81,31.39,-7.01,3.041,4.900,0.90,20
$GNSS,2024-07-20T10:26:21.000Z,50.8503621,3.0171025,1668.490,59.72,31.20,-6.92,3.045,4.892,0.90,20
$GNSS,2024-07-20T10:26:21.200Z,50.8504698,3.0171919,1669.991,59.85,31.40,-6.87,3.049,4.888,0.93,20
$GNSS,2024-07-20T10:26:21.400Z,50.8505777,3.0172817,1671.483,59.97,31.40,-7.01,3.053,4.882,0.90,20
$GNSS,2024-07-20T10:26:21.600Z,50.8506859,3.0173715,1673.082,59.98,31.62,-7.10,3.057,4.876,0.92,20
$GNSS,2024-07-20T10:26:21.800Z,50.8507940,3.0174623,1674.607,60.06,31.82,-7.25,3.062,4.873,0.90,20
$GNSS,2024-07-20T10:26:22.000Z,50.8509019,3.0175534,1676.082,60.04,31.90,-7.22,3.066,4.870,0.88,20
$GNSS,2024-07-20T10:26:22.200Z,50.8510097,3.0176439,1677.603,59.78,31.66,-7.18,3.072,4.870,0.90,20
$GNSS,2024-07-20T10:26:22.400Z,50.8511169,3.0177357,1678.959,59.93,32.02,-7.28,3.077,4.870,0.90,20
$GNSS,2024-07-20T10:26:22.600Z,50.8512238,3.0178278,1680.361,59.63,32.12,-7.49,3.082,4.871,0.89,20
$GNSS,2024-07-20T10:26:22.800Z,50.8513310,3.0179187,1681.868,59.48,31.79,-7.21,3.087,4.872,0.89,20
$GNSS,2024-07-20T10:26:23.000Z,50.8514381,3.0180096,1683.401,59.36,31.98,-7.15,3.091,4.873,0.89,20
$GNSS,2024-07-20T10:26:23.200Z,50.8515447,3.0181003,1684.807,59.20,31.73,-6.78,3.095,4.872,0.86,20
$GNSS,2024-07-20T10:26:23.400Z,50.8516512,3.0181911,1686.200,59.34,31.82,-6.90,3.100,4.883,0.88,20
$GNSS,2024-07-20T10:26:23.600Z,50.8517575,3.0182830,1687.516,59.31,32.10,-7.05,3.106,4.900,0.95,21
$GNSS,2024-07-20T10:26:23.800Z,50.8518643,3.0183743,1688.934,59.42,31.97,-7.07,3.113,4.912,0.93,22
$GNSS,2024-07-20T10:26:24.000Z,50.8519716,3.0184648,1690.292,59.63,31.87,-6.72,3.120,4.921,0.94,21
$GNSS,2024-07-20T10:26:24.200Z,50.8520787,3.0185556,1691.554,59.55,31.79,-6.59,3.126,4.928,0.94,21
$GNSS,2024-07-20T10:26:24.400Z,50.8521857,3.0186455,1692.836,59.39,31.54,-6.43,3.134,4.933,0.97,21
$GNSS,2024-07-20T10:26:24.600Z,50.8522930,3.0187354,1694.294,59.33,31.67,-6.66,3.142,4.939,1.02,21
$GNSS,2024-07-20T10:26:24.800Z,50.8523997,3.0188250,1695.662,59.21,31.45,-6.63,3.152,4.945,1.09,21
$GNSS,2024-07-20T10:26:25.000Z,50.8525065,3.0189136,1697.163,58.85,31.31,-6.61,3.164,4.951,1.10,22
$GNSS,2024-07-20T10:26:25.200Z,50.8526135,3.0190033,1698.537,59.51,31.62,-6.58,3.178,4.961,1.14,21
$GNSS,2024-07-20T10:26:25.400Z,50.8527209,3.0190933,1699.887,59.61,31.66,-6.61,3.191,4.967,1.05,21
$GNSS,2024-07-20T10:26:25.600Z,50.8528272,3.0191834,1701.268,58.96,31.77,-6.85,3.201,4.967,1.02,20
$GNSS,2024-07-20T10:26:25.800Z,50.8529332,3.0192743,1702.501,59.23,31.91,-6.90,3.211,4.967,1.02,20
$GNSS,2024-07-20T10:26:26.000Z,50.8530394,3.0193651,1703.833,59.14,31.90,-6.87,3.221,4.967,1.04,21
$GNSS,2024-07-20T10:26:26.200Z,50.8531463,3.0194559,1705.230,59.48,32.00,-6.78,3.229,4.962,0.98,21
$GNSS,2024-07-20T10:26:26.400Z,50.8532528,3.0195481,1706.537,59.51,32.33,-6.98,3.238,4.959,0.94,20
$GNSS,2024-07-20T10:26:26.600Z,50.8533592,3.0196404,1707.843,59.45,32.37,-6.96,3.246,4.957,0.90,20
$GNSS,2024-07-20T10:26:26.800Z,50.8534671,3.0197324,1709.376,59.85,32.61,-6.89,3.248,4.944,0.87,21
$GNSS,2024-07-20T10:26:27.000Z,50.8535749,3.0198251,1710.774,59.89,32.66,-6.82,3.248,4.929,0.84,21
$GNSS,2024-07-20T10:26:27.200Z,50.8536821,3.0199181,1712.026,59.81,32.63,-6.68,3.251,4.930,0.83,20
$GNSS,2024-07-20T10:26:27.400Z,50.8537895,3.0200109,1713.359,59.72,32.48,-6.79,3.252,4.927,0.90,22
$GNSS,2024-07-20T10:26:27.600Z,50.8538967,3.0201029,1714.699,59.71,32.23,-6.81,3.250,4.924,0.81,22
$GNSS,2024-07-20T10:26:27.800Z,50.8540037,3.0201950,1716.054,59.56,32.31,-7.00,3.247,4.919,0.80,22
$GNSS,2024-07-20T10:26:28.000Z,50.8541106,3.0202870,1717.486,59.41,32.25,-7.12,3.244,4.917,0.80,22
$GNSS,2024-07-20T10:26:28.200Z,50.8542174,3.0203793,1718.956,59.45,32.48,-7.23,3.242,4.915,0.87,22
$GNSS,2024-07-20T10:26:28.400Z,50.8543244,3.0204717,1720.328,59.54,32.47,-6.95,3.241,4.915,0.89,22
$GNSS,2024-07-20T10:26:28.600Z,50.8544312,3.0205638,1721.585,59.60,32.20,-6.74,3.240,4.914,0.89,22
$GNSS,2024-07-20T10:26:28.800Z,50.8545380,3.0206556,1722.868,59.55,32.18,-6.71,3.239,4.913,1.04,22
$GNSS,2024-07-20T10:26:29.000Z,50.8546447,3.0207467,1724.284,59.16,31.96,-6.91,3.240,4.909,1.01,23
$GNSS,2024-07-20T10:26:29.200Z,50.8547511,3.0208383,1725.533,59.50,32.10,-6.80,3.240,4.904,1.01,23
$GNSS,2024-07-20T10:26:29.400Z,50.8548577,3.0209304,1726.766,59.63,32.31,-6.89,3.240,4.896,0.99,23
$GNSS,2024-07-20T10:26:29.600Z,50.8549646,3.0210223,1728.116,59.40,32.33,-6.88,3.241,4.885,1.00,23
$GNSS,2024-07-20T10:26:29.800Z,50.8550716,3.0211144,1729.424,59.72,32.39,-6.62,3.243,4.876,1.05,22
$GNSS,2024-07-20T10:26:30.000Z,50.8551792,3.0212063,1730.688,59.87,32.34,-6.36,3.247,4.871,1.05,22
$GNSS,2024-07-20T10:26:30.200Z,50.8552868,3.0212983,1731.933,59.93,32.32,-6.31,3.250,4.867,1.00,22
$GNSS,2024-07-20T10:26:30.400Z,50.8553943,3.0213910,1733.077,59.92,32.55,-6.42,3.246,4.862,0.85,23
$GNSS,2024-07-20T10:26:30.600Z,50.8555018,3.0214839,1734.300,59.91,32.70,-6.53,3.239,4.857,0.85,22
$GNSS,2024-07-20T10:26:30.800Z,50.8556096,3.0215769,1735.611,60.05,32.80,-6.57,3.231,4.854,0.83,22
$GNSS,2024-07-20T10:26:31.000Z,50.8557174,3.0216699,1736.955,59.94,32.79,-6.57,3.222,4.846,0.78,22
$GNSS,2024-07-20T10:26:31.200Z,50.8558253,3.0217628,1738.202,60.14,32.74,-6.32,3.214,4.844,0.85,22
$GNSS,2024-07-20T10:26:31.400Z,50.8559329,3.0218552,1739.325,59.85,32.37,-6.14,3.206,4.839,0.87,22
$GNSS,2024-07-20T10:26:31.600Z,50.8560400,3.0219480,1740.288,59.96,32.44,-6.00,3.197,4.830,0.84,23
$GNSS,2024-07-20T10:26:31.800Z,50.8561475,3.0220412,1741.248,60.08,32.64,-6.00,3.187,4.819,0.81,23
$GNSS,2024-07-20T10:26:32.000Z,50.8562551,3.0221345,1742.214,60.06,32.70,-5.92,3.175,4.808,0.77,23
$GNSS,2024-07-20T10:26:32.200Z,50.8563631,3.0222277,1743.271,60.11,32.78,-5.92,3.162,4.796,0.73,23
$GNSS,2024-07-20T10:26:32.400Z,50.8564713,3.0223210,1744.295,60.06,32.88,-5.64,3.147,4.779,0.72,23
$GNSS,2024-07-20T10:26:32.600Z,50.8565793,3.0224150,1745.276,60.00,33.17,-5.75,3.131,4.763,0.69,24
$GNSS,2024-07-20T10:26:32.800Z,50.8566870,3.0225099,1746.287,59.88,33.44,-6.02,3.114,4.747,0.66,24
$GNSS,2024-07-20T10:26:33.000Z,50.8567948,3.0226049,1747.397,59.76,33.88,-5.78,3.095,4.722,0.63,24
$GNSS,2024-07-20T10:26:33.200Z,50.8569022,3.0227005,1748.414,59.50,34.13,-5.28,3.078,4.694,0.66,24
$GNSS,2024-07-20T10:26:33.400Z,50.8570090,3.0227977,1749.417,59.02,34.77,-5.07,3.063,4.668,0.68,24
$GNSS,2024-07-20T10:26:33.600Z,50.8571144,3.0228968,1750.274,58.59,35.30,-4.90,3.046,4.642,0.64,24
$GNSS,2024-07-20T10:26:33.800Z,50.8572197,3.0229972,1751.221,58.39,35.76,-4.77,3.032,4.622,0.77,24
$GNSS,2024-07-20T10:26:34.000Z,50.8573246,3.0230996,1752.206,58.20,36.48,-4.74,3.023,4.604,0.81,23
$GNSS,2024-07-20T10:26:34.200Z,50.8574292,3.0232030,1753.196,57.86,36.85,-4.31,3.015,4.591,0.82,23
$GNSS,2024-07-20T10:26:34.400Z,50.8575337,3.0233089,1754.115,58.03,37.62,-4.29,3.011,4.591,0.87,23
$GNSS,2024-07-20T10:26:34.600Z,50.8576380,3.0234170,1755.016,57.69,38.52,-4.07,3.010,4.593,0.87,23
$GNSS,2024-07-20T10:26:34.800Z,50.8577414,3.0235269,1755.867,57.03,39.06,-3.71,3.013,4.596,1.06,22
$GNSS,2024-07-20T10:26:35.000Z,50.8578442,3.0236385,1756.697,56.90,39.58,-3.56,3.018,4.596,1.05,22
$GNSS,2024-07-20T10:26:35.200Z,50.8579460,3.0237523,1757.409,56.42,40.28,-3.53,3.022,4.597,0.97,23
$GNSS,2024-07-20T10:26:35.400Z,50.8580469,3.0238674,1758.103,55.74,40.73,-3.47,3.027,4.600,1.04,24
$GNSS,2024-07-20T10:26:35.600Z,50.8581468,3.0239842,1758.665,55.37,41.42,-3.13,3.033,4.605,1.02,24
$GNSS,2024-07-20T10:26:35.800Z,50.8582461,3.0241036,1759.344,54.82,42.48,-3.23,3.038,4.609,1.02,24
$GNSS,2024-07-20T10:26:36.000Z,50.8583445,3.0242253,1759.972,54.11,43.17,-2.96,3.040,4.610,0.95,24
$GNSS,2024-07-20T10:26:36.200Z,50.8584422,3.0243486,1760.670,53.80,43.78,-2.82,3.039,4.604,0.89,24
$GNSS,2024-07-20T10:26:36.400Z,50.8585386,3.0244739,1761.262,53.03,44.44,-2.61,3.032,4.589,0.77,24
$GNSS,2024-07-20T10:26:36.600Z,50.8586338,3.0246017,1761.839,52.51,45.41,-2.73,3.028,4.574,0.79,24
$GNSS,2024-07-20T10:26:36.800Z,50.8587287,3.0247332,1762.446,52.43,46.76,-2.68,3.022,4.553,0.79,24
$GNSS,2024-07-20T10:26:37.000Z,50.8588222,3.0248667,1762.993,51.42,47.33,-2.45,3.019,4.536,0.81,24
$GNSS,2024-07-20T10:26:37.200Z,50.8589141,3.0250029,1763.463,50.92,48.28,-2.23,3.015,4.515,0.77,24
$GNSS,2024-07-20T10:26:37.400Z,50.8590049,3.0251416,1764.001,50.03,49.10,-2.19,3.010,4.488,0.76,24
$GNSS,2024-07-20T10:26:37.600Z,50.8590941,3.0252827,1764.441,49.17,49.92,-2.04,3.005,4.440,0.73,24
$GNSS,2024-07-20T10:26:37.800Z,50.8591822,3.0254258,1764.884,48.43,50.70,-1.85,3.000,4.394,0.71,24
$GNSS,2024-07-20T10:26:38.000Z,50.8592692,3.0255714,1765.357,47.83,51.65,-1.81,2.998,4.353,0.81,24
$GNSS,2024-07-20T10:26:38.200Z,50.8593553,3.0257181,1765.922,46.95,52.22,-1.81,3.000,4.317,0.91,24
$GNSS,2024-07-20T10:26:38.400Z,50.8594398,3.0258674,1766.424,46.28,53.14,-1.83,3.002,4.281,0.88,24
$GNSS,2024-07-20T10:26:38.600Z,50.8595229,3.0260198,1766.835,45.69,54.26,-1.93,3.005,4.214,0.86,24
$GNSS,2024-07-20T10:26:38.800Z,50.8596046,3.0261747,1767.194,44.88,54.91,-1.83,3.006,4.153,0.84,24
$GNSS,2024-07-20T10:26:39.000Z,50.8596847,3.0263313,1767.592,43.99,55.50,-1.77,3.006,4.097,0.78,24
$GNSS,2024-07-20T10:26:39.200Z,50.8597640,3.0264893,1767.978,43.34,56.25,-1.53,3.005,4.043,0.73,24
$GNSS,2024-07-20T10:26:39.400Z,50.8598420,3.0266494,1768.400,42.70,56.88,-1.49,3.008,4.028,0.77,24
$GNSS,2024-07-20T10:26:39.600Z,50.8599180,3.0268100,1768.862,41.39,56.73,-1.74,3.014,4.025,0.86,23
$GNSS,2024-07-20T10:26:39.800Z,50.8599901,3.0269750,1768.970,40.34,58.52,-1.75,3.022,4.026,1.04,23
$GNSS,2024-07-20T10:26:40.000Z,50.8600603,3.0271426,1769.093,39.22,59.06,-1.61,3.030,4.029,0.90,23
$GNSS,2024-07-20T10:26:40.200Z,50.8601298,3.0273121,1769.277,38.84,59.68,-1.52,3.037,4.033,0.96,23
$GNSS,2024-07-20T10:26:40.400Z,50.8601981,3.0274834,1769.471,37.68,60.69,-1.16,3.045,4.037,0.98,23
$GNSS,2024-07-20T10:26:40.600Z,50.8602643,3.0276575,1769.551,36.73,61.27,-1.01,3.050,4.037,0.86,23
$GNSS,2024-07-20T10:26:40.800Z,50.8603290,3.0278330,1769.539,35.70,61.83,-0.56,3.049,4.030,0.73,23
$GNSS,2024-07-20T10:26:41.000Z,50.8603921,3.0280107,1769.768,34.64,63.04,-0.82,3.052,4.036,0.79,23
$GNSS,2024-07-20T10:26:41.200Z,50.8604536,3.0281913,1769.811,33.67,63.36,-1.00,3.049,4.037,0.88,23
$GNSS,2024-07-20T10:26:41.400Z,50.8605136,3.0283726,1769.974,32.68,63.76,-1.00,3.044,4.036,0.76,23
$GNSS,2024-07-20T10:26:41.600Z,50.8605714,3.0285544,1770.152,31.60,64.10,-0.88,3.043,4.041,0.67,23
$GNSS,2024-07-20T10:26:41.800Z,50.8606273,3.0287378,1770.301,30.87,64.68,-0.93,3.043,4.029,0.83,23
$GNSS,2024-07-20T10:26:42.000Z,50.8606815,3.0289225,1770.371,30.04,65.01,-0.43,3.045,4.019,0.83,22
$GNSS,2024-07-20T10:26:42.200Z,50.8607350,3.0291087,1770.578,29.17,65.93,-0.55,3.049,4.022,0.86,22
$GNSS,2024-07-20T10:26:42.400Z,50.8607870,3.0292963,1770.860,28.06,66.22,-0.64,3.053,4.027,0.81,22
$GNSS,2024-07-20T10:26:42.600Z,50.8608376,3.0294853,1771.156,27.39,66.73,-0.75,3.057,4.029,0.78,22
$GNSS,2024-07-20T10:26:42.800Z,50.8608865,3.0296752,1771.482,26.33,67.06,-0.72,3.062,4.031,0.78,22
$GNSS,2024-07-20T10:26:43.000Z,50.8609328,3.0298671,1771.698,25.28,67.85,-0.77,3.067,4.030,0.72,22
$GNSS,2024-07-20T10:26:43.200Z,50.8609766,3.0300611,1771.790,23.95,68.38,-0.59,3.070,4.027,0.66,22
$GNSS,2024-07-20T10:26:43.400Z,50.8610170,3.0302569,1771.691,22.58,68.91,-0.49,3.070,4.021,0.65,22
$GNSS,2024-07-20T10:26:43.600Z,50.8610548,3.0304537,1771.489,21.32,69.20,-0.53,3.069,4.013,0.61,23
$GNSS,2024-07-20T10:26:43.800Z,50.8610910,3.0306514,1771.329,20.16,69.52,-0.20,3.071,4.004,0.64,23
$GNSS,2024-07-20T10:26:44.000Z,50.8611256,3.0308494,1771.272,19.12,69.72,-0.11,3.073,3.992,0.62,23
$GNSS,2024-07-20T10:26:44.200Z,50.8611594,3.0310481,1771.363,18.33,70.19,-0.20,3.075,3.979,0.63,23
$GNSS,2024-07-20T10:26:44.400Z,50.8611920,3.0312481,1771.553,17.49,70.78,-0.34,3.076,3.968,0.62,23
$GNSS,2024-07-20T10:26:44.600Z,50.8612233,3.0314492,1771.789,16.67,71.16,-0.42,3.078,3.957,0.63,23
$GNSS,2024-07-20T10:26:44.800Z,50.8612525,3.0316517,1771.929,15.78,71.42,-0.52,3.081,3.948,0.63,23
$GNSS,2024-07-20T10:26:45.000Z,50.8612802,3.0318544,1772.135,14.91,71.50,-0.74,3.086,3.940,0.66,23
$GNSS,2024-07-20T10:26:45.200Z,50.8613059,3.0320578,1772.306,14.09,71.67,-0.87,3.090,3.932,0.64,23
$GNSS,2024-07-20T10:26:45.400Z,50.8613285,3.0322621,1772.342,12.98,71.92,-1.15,3.095,3.924,0.66,23
$GNSS,2024-07-20T10:26:45.600Z,50.8613494,3.0324667,1772.456,11.94,71.98,-1.24,3.100,3.918,0.72,23
$GNSS,2024-07-20T10:26:45.800Z,50.8613685,3.0326719,1772.529,10.99,72.22,-1.28,3.105,3.912,0.72,23
$GNSS,2024-07-20T10:26:46.000Z,50.8613858,3.0328780,1772.636,9.97,72.57,-1.39,3.104,3.901,0.71,24
$GNSS,2024-07-20T10:26:46.200Z,50.8614026,3.0330845,1772.885,9.30,72.78,-1.36,3.103,3.896,0.74,24
$GNSS,2024-07-20T10:26:46.400Z,50.8614182,3.0332911,1773.235,8.36,72.89,-1.58,3.104,3.893,0.76,24
$GNSS,2024-07-20T10:26:46.600Z,50.8614319,3.0334979,1773.632,7.39,72.86,-1.90,3.107,3.891,0.77,24
$GNSS,2024-07-20T10:26:46.800Z,50.8614438,3.0337048,1774.023,6.53,72.93,-2.16,3.109,3.889,0.74,24
$GNSS,2024-07-20T10:26:47.000Z,50.8614543,3.0339128,1774.451,5.89,73.22,-2.49,3.109,3.884,0.74,23
$GNSS,2024-07-20T10:26:47.200Z,50.8614631,3.0341211,1774.877,4.94,73.02,-2.69,3.103,3.872,0.70,23
$GNSS,2024-07-20T10:26:47.400Z,50.8614710,3.0343288,1775.407,4.07,72.92,-2.83,3.096,3.858,0.67,23
$GNSS,2024-07-20T10:26:47.600Z,50.8614777,3.0345369,1776.019,3.50,73.24,-3.09,3.088,3.844,0.66,23
$GNSS,2024-07-20T10:26:47.800Z,50.8614839,3.0347450,1776.730,3.23,73.41,-3.33,3.081,3.832,0.65,24
$GNSS,2024-07-20T10:26:48.000Z,50.8614902,3.0349528,1777.559,2.92,73.42,-3.41,3.074,3.813,0.59,24
$GNSS,2024-07-20T10:26:48.200Z,50.8614956,3.0351605,1778.496,2.26,73.44,-3.82,3.069,3.796,0.62,24
$GNSS,2024-07-20T10:26:48.400Z,50.8614995,3.0353685,1779.355,1.84,73.31,-4.16,3.065,3.780,0.64,24
$GNSS,2024-07-20T10:26:48.600Z,50.8615023,3.0355765,1780.222,1.42,73.26,-4.46,3.064,3.768,0.69,24
