$GNSS,2024-07-20T07:15:19.000Z,50.8991519,3.0332465,1876.448,57.23,33.21,-6.93,4.861,9.052,1.12,17
$GNSS,2024-07-20T07:15:19.200Z,50.8992560,3.0333418,1878.057,57.06,33.55,-6.76,4.842,9.019,1.10,17
$GNSS,2024-07-20T07:15:19.400Z,50.8993596,3.0334370,1879.679,56.67,33.41,-6.55,4.825,8.991,1.14,17
$GNSS,2024-07-20T07:15:19.600Z,50.8994624,3.0335332,1881.099,56.85,33.93,-6.48,4.810,8.966,1.17,17
$GNSS,2024-07-20T07:15:19.800Z,50.8995657,3.0336296,1882.481,56.92,33.84,-6.26,4.794,8.939,1.10,17
$GNSS,2024-07-20T07:15:20.000Z,50.8996674,3.0337261,1883.454,56.53,33.99,-5.83,4.779,8.920,1.10,16
$GNSS,2024-07-20T07:15:20.200Z,50.8997685,3.0338231,1884.384,56.35,34.17,-5.66,4.765,8.899,1.09,16
$GNSS,2024-07-20T07:15:20.400Z,50.8998702,3.0339199,1885.506,56.35,33.92,-5.52,4.751,8.879,1.09,16
$GNSS,2024-07-20T07:15:20.600Z,50.8999705,3.0340173,1886.199,56.24,34.42,-5.25,4.742,8.871,1.14,16
$GNSS,2024-07-20T07:15:20.800Z,50.9000709,3.0341148,1886.982,56.29,34.22,-5.25,4.734,8.864,1.15,16
$GNSS,2024-07-20T07:15:21.000Z,50.9001716,3.0342123,1887.963,56.29,34.39,-5.37,4.724,8.856,1.16,16
$GNSS,2024-07-20T07:15:21.200Z,50.9002720,3.0343101,1888.942,55.75,34.50,-5.32,4.714,8.854,1.23,17
$GNSS,2024-07-20T07:15:21.400Z,50.9003718,3.0344082,1890.037,55.64,34.58,-5.55,4.705,8.854,1.22,17
$GNSS,2024-07-20T07:15:21.600Z,50.9004720,3.0345072,1891.335,55.73,34.92,-5.94,4.699,8.854,1.22,17
$GNSS,2024-07-20T07:15:21.800Z,50.9005718,3.0346074,1892.287,55.72,35.46,-5.85,4.694,8.854,1.24,17
$GNSS,2024-07-20T07:15:22.000Z,50.9006719,3.0347077,1893.359,55.84,35.29,-6.06,4.689,8.848,1.29,18
$GNSS,2024-07-20T07:15:22.200Z,50.9007730,3.0348081,1894.677,55.85,35.37,-5.97,4.689,8.846,1.37,18
$GNSS,2024-07-20T07:15:22.400Z,50.9008741,3.0349094,1895.646,56.01,35.73,-5.71,4.689,8.850,1.41,19
$GNSS,2024-07-20T07:15:22.600Z,50.9009742,3.0350116,1896.625,55.87,36.02,-5.75,4.697,8.857,1.44,18
$GNSS,2024-07-20T07:15:22.800Z,50.9010745,3.0351142,1898.105,55.63,36.00,-6.21,4.707,8.861,1.46,18
$GNSS,2024-07-20T07:15:23.000Z,50.9011761,3.0352168,1899.602,56.04,35.94,-6.48,4.712,8.839,1.38,20
$GNSS,2024-07-20T07:15:23.200Z,50.9012759,3.0353191,1900.825,55.20,36.08,-6.41,4.715,8.815,1.39,20
$GNSS,2024-07-20T07:15:23.400Z,50.9013752,3.0354203,1901.801,55.13,35.59,-6.17,4.722,8.795,1.45,19
$GNSS,2024-07-20T07:15:23.600Z,50.9014742,3.0355219,1902.847,54.93,35.82,-6.09,4.728,8.773,1.45,19
$GNSS,2024-07-20T07:15:23.800Z,50.9015735,3.0356244,1904.227,54.80,35.98,-6.33,4.736,8.758,1.50,18
$GNSS,2024-07-20T07:15:24.000Z,50.9016728,3.0357286,1905.463,55.06,36.70,-6.52,4.745,8.748,1.44,17
$GNSS,2024-07-20T07:15:24.200Z,50.9017719,3.0358328,1906.856,54.89,36.55,-6.69,4.753,8.737,1.39,17
$GNSS,2024-07-20T07:15:24.400Z,50.9018698,3.0359370,1908.274,54.40,36.56,-6.78,4.766,8.726,1.39,16
$GNSS,2024-07-20T07:15:24.600Z,50.9019676,3.0360424,1909.440,54.41,37.15,-6.45,4.779,8.716,1.40,17
$GNSS,2024-07-20T07:15:24.800Z,50.9020653,3.0361491,1910.711,54.31,37.49,-6.38,4.793,8.705,1.37,17
$GNSS,2024-07-20T07:15:25.000Z,50.9021621,3.0362554,1911.944,53.91,37.15,-6.37,4.806,8.695,1.38,17
$GNSS,2024-07-20T07:15:25.200Z,50.9022587,3.0363602,1913.082,53.92,36.63,-6.34,4.818,8.685,1.36,17
$GNSS,2024-07-20T07:15:25.400Z,50.9023549,3.0364650,1914.187,53.63,36.75,-6.10,4.830,8.673,1.35,17
$GNSS,2024-07-20T07:15:25.600Z,50.9024513,3.0365712,1915.394,53.84,37.30,-6.20,4.844,8.661,1.35,16
$GNSS,2024-07-20T07:15:25.800Z,50.9025482,3.0366787,1916.652,54.10,37.70,-6.35,4.858,8.650,1.34,17
$GNSS,2024-07-20T07:15:26.000Z,50.9026452,3.0367872,1918.118,53.88,37.97,-6.48,4.870,8.637,1.36,17
$GNSS,2024-07-20T07:15:26.200Z,50.9027400,3.0368961,1919.417,53.06,38.13,-6.63,4.882,8.627,1.36,17
$GNSS,2024-07-20T07:15:26.400Z,50.9028341,3.0370059,1920.749,52.58,38.54,-6.74,4.893,8.617,1.34,16
$GNSS,2024-07-20T07:15:26.600Z,50.9029295,3.0371171,1921.783,53.29,39.05,-6.33,4.905,8.611,1.36,16
$GNSS,2024-07-20T07:15:26.800Z,50.9030255,3.0372284,1922.781,53.43,38.93,-5.86,4.904,8.598,1.31,17
$GNSS,2024-07-20T07:15:27.000Z,50.9031210,3.0373398,1923.887,53.31,39.01,-5.81,4.900,8.584,1.29,17
$GNSS,2024-07-20T07:15:27.200Z,50.9032151,3.0374512,1924.597,53.08,39.08,-5.67,4.903,8.575,1.31,16
$GNSS,2024-07-20T07:15:27.400Z,50.9033111,3.0375628,1925.856,53.43,38.88,-5.87,4.897,8.553,1.26,18
$GNSS,2024-07-20T07:15:27.600Z,50.9034083,3.0376747,1927.528,53.49,39.00,-6.02,4.890,8.531,1.26,18
$GNSS,2024-07-20T07:15:27.800Z,50.9035053,3.0377876,1928.911,53.74,39.54,-6.05,4.883,8.507,1.26,17
$GNSS,2024-07-20T07:15:28.000Z,50.9036019,3.0379008,1929.977,53.52,39.65,-5.54,4.874,8.485,1.23,17
$GNSS,2024-07-20T07:15:28.200Z,50.9036981,3.0380144,1931.584,52.96,39.58,-5.91,4.866,8.469,1.17,17
$GNSS,2024-07-20T07:15:28.400Z,50.9037930,3.0381284,1933.378,52.16,39.77,-6.44,4.859,8.448,1.17,17
$GNSS,2024-07-20T07:15:28.600Z,50.9038872,3.0382430,1934.720,51.91,40.01,-6.03,4.850,8.431,1.15,16
$GNSS,2024-07-20T07:15:28.800Z,50.9039817,3.0383581,1936.036,52.10,40.22,-5.75,4.841,8.415,1.14,16
$GNSS,2024-07-20T07:15:29.000Z,50.9040772,3.0384741,1937.255,52.74,40.51,-5.48,4.834,8.396,1.15,16
$GNSS,2024-07-20T07:15:29.200Z,50.9041729,3.0385885,1938.642,52.82,39.59,-5.63,4.828,8.382,1.18,15
$GNSS,2024-07-20T07:15:29.400Z,50.9042673,3.0387024,1939.943,52.48,39.91,-6.14,4.827,8.369,1.20,15
$GNSS,2024-07-20T07:15:29.600Z,50.9043622,3.0388164,1941.183,52.79,39.80,-6.27,4.827,8.356,1.19,15
$GNSS,2024-07-20T07:15:29.800Z,50.9044567,3.0389306,1942.391,52.86,40.07,-6.63,4.828,8.345,1.21,15
$GNSS,2024-07-20T07:15:30.000Z,50.9045506,3.0390452,1943.410,52.52,40.15,-6.57,4.827,8.332,1.18,16
$GNSS,2024-07-20T07:15:30.200Z,50.9046455,3.0391599,1944.656,52.57,40.01,-6.68,4.816,8.310,1.13,17
$GNSS,2024-07-20T07:15:30.400Z,50.9047403,3.0392750,1946.015,52.24,40.16,-6.63,4.804,8.288,1.13,17
$GNSS,2024-07-20T07:15:30.600Z,50.9048352,3.0393902,1947.227,52.27,40.22,-6.31,4.790,8.265,1.12,17
$GNSS,2024-07-20T07:15:30.800Z,50.9049304,3.0395057,1948.556,52.59,40.28,-5.96,4.772,8.243,1.06,18
$GNSS,2024-07-20T07:15:31.000Z,50.9050255,3.0396207,1949.834,52.50,40.09,-5.74,4.755,8.222,1.08,18
$GNSS,2024-07-20T07:15:31.200Z,50.9051203,3.0397354,1951.418,52.26,40.00,-6.06,4.736,8.201,1.06,18
$GNSS,2024-07-20T07:15:31.400Z,50.9052151,3.0398512,1953.135,51.89,40.48,-6.09,4.718,8.182,1.05,18
$GNSS,2024-07-20T07:15:31.600Z,50.9053091,3.0399673,1954.408,52.02,40.57,-5.98,4.700,8.162,1.06,18
$GNSS,2024-07-20T07:15:31.800Z,50.9054026,3.0400842,1955.733,51.64,40.92,-5.85,4.681,8.148,1.05,18
$GNSS,2024-07-20T07:15:32.000Z,50.9054947,3.0402011,1957.184,50.97,40.81,-6.18,4.665,8.133,1.07,18
$GNSS,2024-07-20T07:15:32.200Z,50.9055865,3.0403179,1958.382,50.84,40.70,-5.80,4.650,8.125,1.08,18
$GNSS,2024-07-20T07:15:32.400Z,50.9056800,3.0404349,1959.596,51.77,40.88,-5.32,4.637,8.119,1.11,19
$GNSS,2024-07-20T07:15:32.600Z,50.9057741,3.0405524,1960.830,52.17,41.09,-5.14,4.624,8.107,1.07,19
$GNSS,2024-07-20T07:15:32.800Z,50.9058677,3.0406710,1962.360,51.63,41.45,-5.29,4.611,8.096,1.06,19
$GNSS,2024-07-20T07:15:33.000Z,50.9059602,3.0407901,1963.727,51.44,41.63,-5.52,4.600,8.090,1.07,19
$GNSS,2024-07-20T07:15:33.200Z,50.9060530,3.0409092,1965.068,51.57,41.60,-5.58,4.589,8.088,1.07,19
$GNSS,2024-07-20T07:15:33.400Z,50.9061459,3.0410286,1966.548,51.61,41.73,-5.76,4.580,8.086,1.09,19
$GNSS,2024-07-20T07:15:33.600Z,50.9062380,3.0411490,1968.310,51.07,42.07,-6.19,4.572,8.084,1.08,19
$GNSS,2024-07-20T07:15:33.800Z,50.9063296,3.0412689,1970.288,50.78,41.68,-6.77,4.562,8.080,1.06,19
$GNSS,2024-07-20T07:15:34.000Z,50.9064204,3.0413875,1972.087,50.66,41.30,-7.03,4.557,8.084,1.09,19
$GNSS,2024-07-20T07:15:34.200Z,50.9065108,3.0415063,1973.927,50.42,41.53,-7.25,4.553,8.085,1.07,19
$GNSS,2024-07-20T07:15:34.400Z,50.9066019,3.0416249,1975.605,50.80,41.35,-7.14,4.549,8.088,1.08,19
$GNSS,2024-07-20T07:15:34.600Z,50.9066938,3.0417432,1977.360,51.23,41.25,-7.04,4.545,8.088,1.08,19
$GNSS,2024-07-20T07:15:34.800Z,50.9067852,3.0418625,1978.851,51.01,41.83,-6.83,4.543,8.091,1.09,19
$GNSS,2024-07-20T07:15:35.000Z,50.9068765,3.0419829,1980.505,50.82,42.06,-6.76,4.540,8.092,1.08,20
$GNSS,2024-07-20T07:15:35.200Z,50.9069663,3.0421027,1981.840,50.53,41.86,-6.92,4.538,8.101,1.11,20
$GNSS,2024-07-20T07:15:35.400Z,50.9070562,3.0422226,1983.218,50.60,41.82,-7.17,4.538,8.115,1.12,19
$GNSS,2024-07-20T07:15:35.600Z,50.9071473,3.0423424,1984.873,50.46,41.71,-7.23,4.532,8.121,1.08,21
$GNSS,2024-07-20T07:15:35.800Z,50.9072385,3.0424623,1986.349,50.71,41.84,-7.17,4.526,8.128,1.09,20
$GNSS,2024-07-20T07:15:36.000Z,50.9073311,3.0425826,1987.607,51.37,41.95,-6.70,4.519,8.131,1.13,20
$GNSS,2024-07-20T07:15:36.200Z,50.9074242,3.0427034,1988.778,51.45,42.07,-6.09,4.517,8.136,1.14,18
$GNSS,2024-07-20T07:15:36.400Z,50.9075167,3.0428253,1989.864,51.13,42.59,-5.60,4.515,8.143,1.13,17
$GNSS,2024-07-20T07:15:36.600Z,50.9076084,3.0429476,1991.253,50.80,42.69,-5.68,4.514,8.156,1.18,16
$GNSS,2024-07-20T07:15:36.800Z,50.9077004,3.0430694,1992.736,50.82,42.36,-5.65,4.514,8.165,1.18,16
$GNSS,2024-07-20T07:15:37.000Z,50.9077928,3.0431907,1994.097,51.17,42.22,-5.59,4.513,8.168,1.19,17
$GNSS,2024-07-20T07:15:37.200Z,50.9078845,3.0433120,1995.415,50.69,42.25,-5.48,4.512,8.170,1.22,17
$GNSS,2024-07-20T07:15:37.400Z,50.9079759,3.0434348,1996.814,50.70,42.98,-5.81,4.509,8.171,1.22,18
$GNSS,2024-07-20T07:15:37.600Z,50.9080668,3.0435566,1998.416,50.41,42.37,-6.23,4.506,8.164,1.24,18
$GNSS,2024-07-20T07:15:37.800Z,50.9081580,3.0436789,2000.053,50.55,42.68,-6.75,4.502,8.143,1.15,17
$GNSS,2024-07-20T07:15:38.000Z,50.9082498,3.0438014,2001.815,50.48,42.69,-6.97,4.496,8.124,1.14,16
$GNSS,2024-07-20T07:15:38.200Z,50.9083407,3.0439248,2003.463,50.04,43.08,-7.09,4.490,8.106,1.13,16
$GNSS,2024-07-20T07:15:38.400Z,50.9084315,3.0440492,2005.000,50.06,43.39,-7.17,4.485,8.095,1.15,15
$GNSS,2024-07-20T07:15:38.600Z,50.9085222,3.0441739,2006.335,50.05,43.38,-6.86,4.481,8.084,1.20,15
$GNSS,2024-07-20T07:15:38.800Z,50.9086135,3.0442994,2007.406,50.41,43.66,-6.26,4.478,8.071,1.21,15
$GNSS,2024-07-20T07:15:39.000Z,50.9087048,3.0444253,2008.548,50.49,43.82,-6.09,4.475,8.059,1.23,15
$GNSS,2024-07-20T07:15:39.200Z,50.9087959,3.0445501,2009.806,50.50,43.36,-6.22,4.473,8.050,1.24,15
$GNSS,2024-07-20T07:15:39.400Z,50.9088864,3.0446743,2010.998,49.98,43.22,-6.14,4.472,8.044,1.27,15
$GNSS,2024-07-20T07:15:39.600Z,50.9089778,3.0447982,2012.580,50.31,43.08,-6.28,4.473,8.040,1.31,15
$GNSS,2024-07-20T07:15:39.800Z,50.9090681,3.0449218,2014.255,50.06,43.16,-6.57,4.473,8.042,1.22,16
$GNSS,2024-07-20T07:15:40.000Z,50.9091582,3.0450463,2016.079,49.93,43.59,-7.00,4.472,8.046,1.22,16
$GNSS,2024-07-20T07:15:40.200Z,50.9092479,3.0451718,2017.619,49.71,43.71,-6.95,4.476,8.058,1.29,14
$GNSS,2024-07-20T07:15:40.400Z,50.9093379,3.0452973,2019.039,49.81,43.67,-6.70,4.482,8.071,1.29,14
$GNSS,2024-07-20T07:15:40.600Z,50.9094285,3.0454241,2020.610,50.02,44.19,-6.63,4.488,8.078,1.31,14
$GNSS,2024-07-20T07:15:40.800Z,50.9095183,3.0455517,2022.048,49.77,44.46,-6.54,4.494,8.087,1.28,14
$GNSS,2024-07-20T07:15:41.000Z,50.9096081,3.0456797,2023.492,49.68,44.55,-6.36,4.498,8.093,1.24,15
$GNSS,2024-07-20T07:15:41.200Z,50.9096971,3.0458075,2024.907,49.51,44.50,-6.43,4.504,8.100,1.29,14
$GNSS,2024-07-20T07:15:41.400Z,50.9097856,3.0459345,2026.285,49.35,44.24,-6.43,4.512,8.108,1.33,14
$GNSS,2024-07-20T07:15:41.600Z,50.9098750,3.0460624,2027.675,49.57,44.55,-6.34,4.518,8.116,1.26,15
$GNSS,2024-07-20T07:15:41.800Z,50.9099643,3.0461900,2029.396,49.62,44.53,-6.82,4.518,8.130,1.24,16
$GNSS,2024-07-20T07:15:42.000Z,50.9100528,3.0463175,2031.367,49.23,44.64,-7.73,4.516,8.138,1.23,16
$GNSS,2024-07-20T07:15:42.200Z,50.9101412,3.0464439,2033.472,48.73,43.97,-8.01,4.515,8.148,1.18,16
$GNSS,2024-07-20T07:15:42.400Z,50.9102285,3.0465702,2035.475,48.46,44.12,-8.52,4.512,8.158,1.19,16
$GNSS,2024-07-20T07:15:42.600Z,50.9103149,3.0466979,2037.095,48.16,44.62,-8.52,4.510,8.171,1.19,16
$GNSS,2024-07-20T07:15:42.800Z,50.9104010,3.0468258,2038.838,48.28,44.79,-8.24,4.504,8.181,1.14,17
$GNSS,2024-07-20T07:15:43.000Z,50.9104881,3.0469538,2040.636,48.67,44.74,-7.86,4.498,8.186,1.16,17
$GNSS,2024-07-20T07:15:43.200Z,50.9105753,3.0470806,2042.409,48.64,44.28,-7.51,4.490,8.189,1.15,17
$GNSS,2024-07-20T07:15:43.400Z,50.9106624,3.0472077,2044.238,48.51,44.47,-7.27,4.481,8.192,1.14,17
$GNSS,2024-07-20T07:15:43.600Z,50.9107492,3.0473352,2045.767,48.64,44.70,-6.96,4.473,8.198,1.13,17
$GNSS,2024-07-20T07:15:43.800Z,50.9108352,3.0474643,2047.422,47.91,45.28,-6.78,4.466,8.206,1.15,17
$GNSS,2024-07-20T07:15:44.000Z,50.9109209,3.0475928,2049.139,47.74,44.95,-6.77,4.460,8.212,1.14,17
$GNSS,2024-07-20T07:15:44.200Z,50.9110070,3.0477204,2050.673,48.27,44.67,-6.80,4.456,8.227,1.18,16
$GNSS,2024-07-20T07:15:44.400Z,50.9110932,3.0478487,2052.587,47.98,45.02,-7.09,4.454,8.244,1.23,16
$GNSS,2024-07-20T07:15:44.600Z,50.9111795,3.0479799,2054.440,47.63,45.63,-6.92,4.454,8.253,1.19,16
$GNSS,2024-07-20T07:15:44.800Z,50.9112661,3.0481120,2056.037,47.96,45.81,-6.49,4.454,8.262,1.21,16
$GNSS,2024-07-20T07:15:45.000Z,50.9113529,3.0482441,2057.537,48.16,45.87,-6.19,4.453,8.273,1.19,16
$GNSS,2024-07-20T07:15:45.200Z,50.9114406,3.0483763,2059.159,48.49,45.96,-6.31,4.455,8.286,1.28,16
$GNSS,2024-07-20T07:15:45.400Z,50.9115285,3.0485079,2060.734,48.71,45.75,-6.46,4.461,8.301,1.35,15
$GNSS,2024-07-20T07:15:45.600Z,50.9116159,3.0486378,2062.020,48.52,45.10,-6.35,4.467,8.316,1.31,15
$GNSS,2024-07-20T07:15:45.800Z,50.9117040,3.0487680,2063.682,48.59,45.26,-6.38,4.475,8.334,1.34,15
$GNSS,2024-07-20T07:15:46.000Z,50.9117924,3.0488989,2065.358,48.79,45.53,-6.48,4.485,8.352,1.37,14
$GNSS,2024-07-20T07:15:46.200Z,50.9118793,3.0490285,2066.869,48.71,45.24,-6.88,4.499,8.376,1.41,13
$GNSS,2024-07-20T07:15:46.400Z,50.9119654,3.0491608,2068.225,47.84,46.28,-6.70,4.517,8.406,1.47,13
$GNSS,2024-07-20T07:15:46.600Z,50.9120517,3.0492929,2069.337,48.23,45.90,-6.30,4.539,8.443,1.49,13
$GNSS,2024-07-20T07:15:46.800Z,50.9121382,3.0494239,2070.592,48.25,45.69,-6.24,4.562,8.484,1.47,13
$GNSS,2024-07-20T07:15:47.000Z,50.9122244,3.0495577,2071.708,48.06,46.66,-6.19,4.589,8.524,1.55,13
$GNSS,2024-07-20T07:15:47.200Z,50.9123099,3.0496923,2072.903,47.77,46.94,-6.22,4.614,8.551,1.53,14
$GNSS,2024-07-20T07:15:47.400Z,50.9123939,3.0498239,2074.088,47.82,46.25,-6.44,4.628,8.593,1.42,15
$GNSS,2024-07-20T07:15:47.600Z,50.9124777,3.0499555,2075.437,47.30,46.20,-6.41,4.642,8.635,1.38,15
$GNSS,2024-07-20T07:15:47.800Z,50.9125613,3.0500873,2076.666,47.34,46.14,-6.35,4.653,8.673,1.33,15
$GNSS,2024-07-20T07:15:48.000Z,50.9126460,3.0502199,2077.738,47.29,46.11,-5.90,4.666,8.714,1.37,14
$GNSS,2024-07-20T07:15:48.200Z,50.9127311,3.0503536,2078.738,47.49,46.57,-5.53,4.680,8.754,1.39,14
$GNSS,2024-07-20T07:15:48.400Z,50.9128167,3.0504884,2079.895,47.72,47.02,-5.53,4.693,8.792,1.33,14
$GNSS,2024-07-20T07:15:48.600Z,50.9129024,3.0506239,2081.029,47.79,47.29,-5.50,4.706,8.834,1.33,14
$GNSS,2024-07-20T07:15:48.800Z,50.9129880,3.0507583,2082.348,47.63,46.81,-5.59,4.718,8.878,1.34,14
$GNSS,2024-07-20T07:15:49.000Z,50.9130731,3.0508922,2083.529,47.57,46.69,-5.66,4.730,8.926,1.35,14
$GNSS,2024-07-20T07:15:49.200Z,50.9131581,3.0510251,2084.867,47.25,46.39,-5.65,4.743,8.971,1.37,13
$GNSS,2024-07-20T07:15:49.400Z,50.9132426,3.0511583,2086.027,47.17,46.54,-5.76,4.757,8.994,1.42,14
$GNSS,2024-07-20T07:15:49.600Z,50.9133277,3.0512927,2087.341,47.23,46.96,-5.82,4.769,9.011,1.42,14
$GNSS,2024-07-20T07:15:49.800Z,50.9134121,3.0514279,2088.266,47.18,47.15,-5.67,4.779,9.023,1.38,14
$GNSS,2024-07-20T07:15:50.000Z,50.9134970,3.0515637,2089.382,47.17,47.48,-5.66,4.790,9.033,1.38,14
$GNSS,2024-07-20T07:15:50.200Z,50.9135802,3.0516986,2090.535,46.46,47.15,-5.85,4.802,9.044,1.40,13
$GNSS,2024-07-20T07:15:50.400Z,50.9136629,3.0518332,2091.591,46.03,47.01,-5.77,4.810,9.053,1.38,13
$GNSS,2024-07-20T07:15:50.600Z,50.9137452,3.0519677,2092.756,45.96,46.89,-5.99,4.816,9.059,1.30,13
$GNSS,2024-07-20T07:15:50.800Z,50.9138279,3.0521026,2093.973,46.00,47.01,-6.03,4.821,9.066,1.29,13
$GNSS,2024-07-20T07:15:51.000Z,50.9139114,3.0522378,2095.451,46.09,47.19,-6.13,4.827,9.072,1.28,13
$GNSS,2024-07-20T07:15:51.200Z,50.9139946,3.0523744,2096.828,46.08,47.76,-6.28,4.834,9.073,1.30,13
$GNSS,2024-07-20T07:15:51.400Z,50.9140761,3.0525117,2098.095,45.45,48.14,-6.50,4.846,9.077,1.34,12
$GNSS,2024-07-20T07:15:51.600Z,50.9141576,3.0526488,2099.195,45.35,47.68,-6.20,4.856,9.087,1.36,13
$GNSS,2024-07-20T07:15:51.800Z,50.9142385,3.0527845,2100.159,45.14,47.25,-5.94,4.861,9.093,1.40,13
$GNSS,2024-07-20T07:15:52.000Z,50.9143192,3.0529206,2101.342,45.12,47.59,-6.15,4.862,9.081,1.33,15
$GNSS,2024-07-20T07:15:52.200Z,50.9144002,3.0530582,2102.341,45.19,47.99,-6.02,4.859,9.058,1.28,15
$GNSS,2024-07-20T07:15:52.400Z,50.9144810,3.0531958,2103.320,45.01,47.99,-5.85,4.851,9.021,1.26,17
$GNSS,2024-07-20T07:15:52.600Z,50.9145616,3.0533334,2104.294,44.80,48.02,-5.59,4.841,8.986,1.18,17
$GNSS,2024-07-20T07:15:52.800Z,50.9146413,3.0534712,2105.357,44.55,48.22,-5.79,4.832,8.957,1.18,17
$GNSS,2024-07-20T07:15:53.000Z,50.9147209,3.0536097,2106.376,44.34,48.37,-5.75,4.822,8.928,1.17,18
$GNSS,2024-07-20T07:15:53.200Z,50.9148002,3.0537487,2107.369,44.43,48.51,-5.83,4.813,8.898,1.15,17
$GNSS,2024-07-20T07:15:53.400Z,50.9148797,3.0538881,2108.394,44.31,48.63,-5.83,4.807,8.870,1.14,17
$GNSS,2024-07-20T07:15:53.600Z,50.9149581,3.0540271,2109.247,43.85,48.46,-5.68,4.803,8.843,1.10,17
$GNSS,2024-07-20T07:15:53.800Z,50.9150370,3.0541669,2110.483,43.87,48.81,-5.99,4.800,8.817,1.12,17
$GNSS,2024-07-20T07:15:54.000Z,50.9151164,3.0543074,2111.528,43.80,48.92,-5.60,4.791,8.781,1.10,17
$GNSS,2024-07-20T07:15:54.200Z,50.9151953,3.0544489,2112.533,43.70,49.26,-5.48,4.783,8.747,1.12,17
$GNSS,2024-07-20T07:15:54.400Z,50.9152739,3.0545913,2113.621,43.49,49.65,-5.53,4.775,8.706,1.10,16
$GNSS,2024-07-20T07:15:54.600Z,50.9153512,3.0547343,2114.693,43.03,49.81,-5.82,4.772,8.671,1.14,15
$GNSS,2024-07-20T07:15:54.800Z,50.9154282,3.0548773,2115.755,42.78,49.78,-5.85,4.772,8.637,1.15,15
$GNSS,2024-07-20T07:15:55.000Z,50.9155056,3.0550197,2117.011,42.71,49.62,-5.83,4.771,8.602,1.14,15
$GNSS,2024-07-20T07:15:55.200Z,50.9155834,3.0551606,2118.313,43.00,49.20,-5.94,4.774,8.574,1.14,13
$GNSS,2024-07-20T07:15:55.400Z,50.9156605,3.0553024,2119.658,42.58,49.49,-6.17,4.776,8.549,1.11,13
$GNSS,2024-07-20T07:15:55.600Z,50.9157372,3.0554445,2121.025,42.51,49.52,-6.49,4.778,8.526,1.09,13
$GNSS,2024-07-20T07:15:55.800Z,50.9158133,3.0555859,2122.251,42.26,49.29,-6.56,4.786,8.512,1.10,12
$GNSS,2024-07-20T07:15:56.000Z,50.9158897,3.0557305,2123.585,42.05,50.62,-6.29,4.796,8.501,1.11,12
$GNSS,2024-07-20T07:15:56.200Z,50.9159654,3.0558766,2124.956,41.56,51.00,-6.28,4.801,8.484,1.08,12
$GNSS,2024-07-20T07:15:56.400Z,50.9160414,3.0560229,2126.188,41.64,51.09,-5.94,4.802,8.466,1.07,13
$GNSS,2024-07-20T07:15:56.600Z,50.9161166,3.0561700,2127.424,41.30,51.23,-6.01,4.799,8.440,1.01,14
$GNSS,2024-07-20T07:15:56.800Z,50.9161925,3.0563170,2128.857,41.10,51.33,-5.79,4.797,8.419,1.02,14
$GNSS,2024-07-20T07:15:57.000Z,50.9162671,3.0564644,2130.217,40.70,51.34,-5.84,4.792,8.394,1.02,14
$GNSS,2024-07-20T07:15:57.200Z,50.9163404,3.0566125,2131.386,40.41,51.63,-5.91,4.787,8.372,1.06,14
$GNSS,2024-07-20T07:15:57.400Z,50.9164131,3.0567611,2132.474,40.29,51.71,-6.03,4.782,8.347,1.02,14
$GNSS,2024-07-20T07:15:57.600Z,50.9164867,3.0569096,2134.008,39.79,51.80,-6.06,4.776,8.328,1.05,14
$GNSS,2024-07-20T07:15:57.800Z,50.9165593,3.0570579,2135.444,39.49,51.68,-6.09,4.771,8.313,1.02,14
$GNSS,2024-07-20T07:15:58.000Z,50.9166309,3.0572069,2136.723,39.34,52.03,-6.02,4.762,8.303,1.01,14
$GNSS,2024-07-20T07:15:58.200Z,50.9167025,3.0573560,2138.063,39.35,51.91,-6.06,4.753,8.296,1.02,14
$GNSS,2024-07-20T07:15:58.400Z,50.9167735,3.0575056,2139.613,38.80,52.11,-6.26,4.749,8.306,1.00,12
$GNSS,2024-07-20T07:15:58.600Z,50.9168427,3.0576561,2141.169,37.99,52.39,-6.59,4.749,8.320,1.03,12
$GNSS,2024-07-20T07:15:58.800Z,50.9169109,3.0578080,2142.477,37.58,52.74,-6.58,4.744,8.324,1.01,13
$GNSS,2024-07-20T07:15:59.000Z,50.9169792,3.0579599,2144.001,37.25,52.72,-6.61,4.740,8.328,1.05,13
$GNSS,2024-07-20T07:15:59.200Z,50.9170476,3.0581127,2145.578,37.22,52.99,-6.57,4.733,8.330,1.01,14
$GNSS,2024-07-20T07:15:59.400Z,50.9171150,3.0582656,2147.213,36.89,52.84,-6.82,4.731,8.336,1.05,14
$GNSS,2024-07-20T07:15:59.600Z,50.9171810,3.0584182,2148.907,36.21,52.94,-7.09,4.735,8.346,1.05,13
$GNSS,2024-07-20T07:15:59.800Z,50.9172457,3.0585718,2150.374,35.64,53.45,-7.05,4.740,8.358,1.01,13
$GNSS,2024-07-20T07:16:00.000Z,50.9173113,3.0587261,2151.952,35.60,53.52,-6.81,4.733,8.364,0.96,15
$GNSS,2024-07-20T07:16:00.200Z,50.9173749,3.0588815,2153.414,35.14,53.97,-6.91,4.733,8.377,0.98,14
$GNSS,2024-07-20T07:16:00.400Z,50.9174391,3.0590362,2154.985,34.89,53.68,-6.71,4.725,8.382,1.00,16
