$GNSS,2024-06-28T16:24:31.200Z,50.8702340,3.1711474,1312.996,-19.17,42.58,-5.55,2.483,4.300,0.86,22
$GNSS,2024-06-28T16:24:31.400Z,50.8701987,3.1712680,1314.052,-19.78,42.33,-5.22,2.488,4.307,0.85,22
$GNSS,2024-06-28T16:24:31.600Z,50.8701627,3.1713881,1315.197,-20.19,42.03,-5.07,2.492,4.311,0.81,21
$GNSS,2024-06-28T16:24:31.800Z,50.8701255,3.1715075,1316.131,-20.96,41.94,-4.88,2.496,4.309,0.90,21
$GNSS,2024-06-28T16:24:32.000Z,50.8700870,3.1716261,1316.954,-21.63,41.58,-4.54,2.502,4.304,0.88,21
$GNSS,2024-06-28T16:24:32.200Z,50.8700472,3.1717435,1317.720,-22.37,41.16,-4.23,2.508,4.298,0.87,21
$GNSS,2024-06-28T16:24:32.400Z,50.8700058,3.1718605,1318.582,-23.20,41.07,-4.43,2.512,4.292,0.84,21
$GNSS,2024-06-28T16:24:32.600Z,50.8699632,3.1719772,1319.343,-23.77,40.97,-4.03,2.517,4.291,0.87,21
$GNSS,2024-06-28T16:24:32.800Z,50.8699199,3.1720936,1320.325,-24.41,40.63,-4.15,2.521,4.293,0.86,21
$GNSS,2024-06-28T16:24:33.000Z,50.8698749,3.1722089,1321.236,-25.39,40.23,-3.95,2.525,4.291,0.85,21
$GNSS,2024-06-28T16:24:33.200Z,50.8698282,3.1723218,1321.799,-25.88,39.61,-3.95,2.525,4.289,0.82,21
$GNSS,2024-06-28T16:24:33.400Z,50.8697806,3.1724340,1322.583,-26.63,39.41,-4.04,2.522,4.278,0.76,21
$GNSS,2024-06-28T16:24:33.600Z,50.8697316,3.1725449,1323.420,-27.42,38.69,-4.07,2.520,4.266,0.75,21
$GNSS,2024-06-28T16:24:33.800Z,50.8696814,3.1726543,1324.295,-28.12,38.24,-4.05,2.520,4.252,0.82,21
$GNSS,2024-06-28T16:24:34.000Z,50.8696297,3.1727622,1325.115,-28.92,37.79,-4.17,2.518,4.234,0.79,21
$GNSS,2024-06-28T16:24:34.200Z,50.8695766,3.1728686,1325.841,-29.76,37.22,-4.14,2.516,4.219,0.78,21
$GNSS,2024-06-28T16:24:34.400Z,50.8695227,3.1729730,1326.690,-30.10,36.39,-4.31,2.515,4.207,0.81,21
$GNSS,2024-06-28T16:24:34.600Z,50.8694682,3.1730755,1327.607,-30.42,35.80,-4.66,2.517,4.206,0.82,21
$GNSS,2024-06-28T16:24:34.800Z,50.8694125,3.1731762,1328.530,-31.11,35.21,-4.77,2.519,4.203,0.80,21
$GNSS,2024-06-28T16:24:35.000Z,50.8693555,3.1732756,1329.604,-32.05,34.71,-5.13,2.520,4.196,0.83,21
$GNSS,2024-06-28T16:24:35.200Z,50.8692977,3.1733731,1330.828,-32.51,33.86,-5.43,2.522,4.187,0.86,21
$GNSS,2024-06-28T16:24:35.400Z,50.8692394,3.1734681,1332.098,-32.65,32.97,-5.69,2.523,4.179,0.87,21
$GNSS,2024-06-28T16:24:35.600Z,50.8691794,3.1735610,1333.342,-33.79,32.46,-6.21,2.524,4.171,0.84,21
$GNSS,2024-06-28T16:24:35.800Z,50.8691182,3.1736513,1334.584,-34.13,31.29,-6.27,2.527,4.163,0.83,21
$GNSS,2024-06-28T16:24:36.000Z,50.8690565,3.1737395,1335.937,-34.53,30.77,-6.55,2.528,4.155,0.79,21
$GNSS,2024-06-28T16:24:36.200Z,50.8689938,3.1738260,1337.372,-35.30,30.05,-6.68,2.530,4.147,0.81,21
$GNSS,2024-06-28T16:24:36.400Z,50.8689301,3.1739098,1338.704,-35.61,29.12,-6.70,2.534,4.142,0.85,21
$GNSS,2024-06-28T16:24:36.600Z,50.8688654,3.1739911,1340.190,-36.25,28.21,-7.05,2.540,4.139,0.94,21
$GNSS,2024-06-28T16:24:36.800Z,50.8688001,3.1740696,1341.675,-36.43,27.28,-7.33,2.548,4.138,0.97,21
$GNSS,2024-06-28T16:24:37.000Z,50.8687333,3.1741440,1343.099,-37.29,25.76,-7.68,2.553,4.138,0.90,21
$GNSS,2024-06-28T16:24:37.200Z,50.8686649,3.1742151,1344.553,-38.11,24.65,-7.58,2.551,4.136,0.80,21
$GNSS,2024-06-28T16:24:37.400Z,50.8685953,3.1742835,1346.045,-38.77,23.82,-7.71,2.548,4.132,0.80,21
$GNSS,2024-06-28T16:24:37.600Z,50.8685249,3.1743487,1347.322,-39.06,22.57,-7.53,2.544,4.128,0.74,21
$GNSS,2024-06-28T16:24:37.800Z,50.8684542,3.1744106,1348.651,-39.20,21.30,-7.25,2.539,4.121,0.71,21
$GNSS,2024-06-28T16:24:38.000Z,50.8683828,3.1744689,1349.944,-39.74,20.15,-7.26,2.535,4.109,0.74,21
$GNSS,2024-06-28T16:24:38.200Z,50.8683112,3.1745246,1351.243,-39.74,19.43,-7.14,2.534,4.094,0.83,21
$GNSS,2024-06-28T16:24:38.400Z,50.8682390,3.1745771,1352.609,-40.31,17.92,-7.27,2.534,4.078,0.84,21
$GNSS,2024-06-28T16:24:38.600Z,50.8681665,3.1746261,1354.117,-40.26,16.69,-7.50,2.534,4.063,0.97,21
$GNSS,2024-06-28T16:24:38.800Z,50.8680933,3.1746720,1355.475,-40.57,15.86,-7.74,2.535,4.046,0.89,21
$GNSS,2024-06-28T16:24:39.000Z,50.8680197,3.1747145,1356.932,-40.90,14.40,-7.71,2.531,4.022,0.82,21
$GNSS,2024-06-28T16:24:39.200Z,50.8679458,3.1747537,1358.330,-40.80,13.41,-7.69,2.522,3.996,0.75,21
$GNSS,2024-06-28T16:24:39.400Z,50.8678716,3.1747901,1359.830,-41.08,12.21,-7.79,2.510,3.977,0.74,21
$GNSS,2024-06-28T16:24:39.600Z,50.8677972,3.1748231,1361.340,-41.26,11.22,-7.89,2.501,3.963,0.79,21
$GNSS,2024-06-28T16:24:39.800Z,50.8677227,3.1748526,1362.890,-41.30,10.00,-7.99,2.499,3.953,0.82,21
$GNSS,2024-06-28T16:24:40.000Z,50.8676482,3.1748790,1364.236,-41.37,9.06,-7.92,2.496,3.944,0.81,21
$GNSS,2024-06-28T16:24:40.200Z,50.8675734,3.1749023,1365.785,-41.66,7.72,-8.02,2.493,3.936,0.85,21
$GNSS,2024-06-28T16:24:40.400Z,50.8674991,3.1749219,1367.272,-41.07,6.49,-7.90,2.491,3.931,0.85,21
$GNSS,2024-06-28T16:24:40.600Z,50.8674249,3.1749380,1368.766,-41.28,5.40,-7.78,2.488,3.924,0.81,21
$GNSS,2024-06-28T16:24:40.800Z,50.8673498,3.1749512,1370.196,-41.86,4.47,-7.80,2.486,3.917,0.84,21
$GNSS,2024-06-28T16:24:41.000Z,50.8672750,3.1749619,1371.627,-41.41,3.59,-7.51,2.487,3.909,0.88,21
$GNSS,2024-06-28T16:24:41.200Z,50.8672005,3.1749701,1372.919,-41.49,2.67,-7.19,2.490,3.905,0.93,21
$GNSS,2024-06-28T16:24:41.400Z,50.8671256,3.1749757,1374.241,-41.70,1.75,-6.95,2.494,3.899,0.86,21
$GNSS,2024-06-28T16:24:41.600Z,50.8670510,3.1749792,1375.542,-41.51,0.98,-6.40,2.494,3.901,0.79,21
$GNSS,2024-06-28T16:24:41.800Z,50.8669765,3.1749802,1376.820,-41.45,-0.04,-6.11,2.494,3.906,0.74,21
$GNSS,2024-06-28T16:24:42.000Z,50.8669021,3.1749793,1377.984,-41.39,-0.47,-5.77,2.493,3.914,0.74,21
$GNSS,2024-06-28T16:24:42.200Z,50.8668277,3.1749766,1379.066,-41.40,-1.17,-5.60,2.487,3.914,0.66,21
$GNSS,2024-06-28T16:24:42.400Z,50.8667533,3.1749722,1380.182,-41.34,-1.75,-5.44,2.481,3.916,0.64,21
$GNSS,2024-06-28T16:24:42.600Z,50.8666791,3.1749661,1381.187,-41.24,-2.35,-5.24,2.475,3.914,0.60,21
$GNSS,2024-06-28T16:24:42.800Z,50.8666047,3.1749586,1382.167,-41.43,-2.73,-5.07,2.470,3.914,0.60,21
$GNSS,2024-06-28T16:24:43.000Z,50.8665302,3.1749494,1383.150,-41.53,-3.44,-5.30,2.467,3.913,0.61,21
$GNSS,2024-06-28T16:24:43.200Z,50.8664556,3.1749386,1384.238,-41.31,-4.11,-5.43,2.460,3.914,0.57,21
$GNSS,2024-06-28T16:24:43.400Z,50.8663813,3.1749259,1385.294,-41.20,-4.75,-5.52,2.452,3.917,0.57,21
$GNSS,2024-06-28T16:24:43.600Z,50.8663072,3.1749115,1386.297,-41.01,-5.25,-5.47,2.446,3.922,0.57,21
$GNSS,2024-06-28T16:24:43.800Z,50.8662335,3.1748959,1387.401,-41.02,-5.66,-5.47,2.445,3.931,0.63,21
$GNSS,2024-06-28T16:24:44.000Z,50.8661602,3.1748787,1388.446,-40.60,-6.25,-5.20,2.445,3.939,0.64,21
$GNSS,2024-06-28T16:24:44.200Z,50.8660869,3.1748597,1389.423,-41.00,-6.93,-5.04,2.447,3.948,0.71,21
$GNSS,2024-06-28T16:24:44.400Z,50.8660132,3.1748384,1390.168,-40.88,-7.48,-4.88,2.446,3.955,0.69,21
$GNSS,2024-06-28T16:24:44.600Z,50.8659398,3.1748156,1391.041,-40.80,-8.04,-4.97,2.446,3.967,0.79,21
$GNSS,2024-06-28T16:24:44.800Z,50.8658664,3.1747917,1391.931,-40.82,-8.34,-4.57,2.445,3.979,0.77,21
$GNSS,2024-06-28T16:24:45.000Z,50.8657929,3.1747668,1392.808,-40.87,-8.99,-4.22,2.444,3.991,0.79,21
$GNSS,2024-06-28T16:24:45.200Z,50.8657185,3.1747402,1393.452,-41.55,-9.38,-3.53,2.442,4.001,0.74,21
$GNSS,2024-06-28T16:24:45.400Z,50.8656451,3.1747130,1394.212,-40.51,-9.98,-2.94,2.441,4.013,0.78,21
$GNSS,2024-06-28T16:24:45.600Z,50.8655716,3.1746840,1394.691,-41.02,-10.40,-2.75,2.441,4.022,0.78,21
$GNSS,2024-06-28T16:24:45.800Z,50.8654979,3.1746533,1395.237,-40.80,-11.14,-2.92,2.439,4.030,0.75,21
$GNSS,2024-06-28T16:24:46.000Z,50.8654240,3.1746206,1395.676,-41.01,-11.82,-2.70,2.435,4.033,0.70,21
$GNSS,2024-06-28T16:24:46.200Z,50.8653500,3.1745865,1396.145,-41.15,-12.11,-2.60,2.436,4.037,0.73,21
$GNSS,2024-06-28T16:24:46.400Z,50.8652755,3.1745506,1396.573,-41.61,-12.92,-2.36,2.440,4.043,0.84,21
$GNSS,2024-06-28T16:24:46.600Z,50.8652014,3.1745138,1397.160,-41.08,-13.12,-2.49,2.445,4.053,0.81,21
$GNSS,2024-06-28T16:24:46.800Z,50.8651276,3.1744757,1397.707,-40.89,-13.45,-3.04,2.449,4.064,0.84,21
$GNSS,2024-06-28T16:24:47.000Z,50.8650544,3.1744358,1398.137,-40.66,-14.18,-2.77,2.452,4.076,0.84,21
$GNSS,2024-06-28T16:24:47.200Z,50.8649814,3.1743949,1398.519,-40.64,-14.30,-2.55,2.452,4.090,0.84,21
$GNSS,2024-06-28T16:24:47.400Z,50.8649084,3.1743527,1398.954,-40.55,-15.11,-2.38,2.454,4.104,0.85,21
$GNSS,2024-06-28T16:24:47.600Z,50.8648352,3.1743079,1399.330,-40.86,-15.97,-2.37,2.455,4.115,0.82,21
$GNSS,2024-06-28T16:24:47.800Z,50.8647623,3.1742619,1399.962,-40.37,-16.50,-2.63,2.455,4.127,0.81,21
$GNSS,2024-06-28T16:24:48.000Z,50.8646899,3.1742144,1400.602,-40.21,-16.99,-2.64,2.455,4.136,0.76,21
$GNSS,2024-06-28T16:24:48.200Z,50.8646173,3.1741646,1401.171,-40.46,-17.76,-3.06,2.454,4.142,0.69,21
$GNSS,2024-06-28T16:24:48.400Z,50.8645447,3.1741131,1401.647,-40.37,-18.20,-2.92,2.442,4.136,0.74,21
$GNSS,2024-06-28T16:24:48.600Z,50.8644725,3.1740603,1402.116,-39.94,-18.83,-2.66,2.433,4.133,0.79,21
$GNSS,2024-06-28T16:24:48.800Z,50.8644006,3.1740062,1402.630,-39.97,-19.16,-2.67,2.431,4.137,0.83,21
$GNSS,2024-06-28T16:24:49.000Z,50.8643286,3.1739507,1403.035,-40.07,-19.60,-2.46,2.432,4.141,0.84,21
$GNSS,2024-06-28T16:24:49.200Z,50.8642566,3.1738940,1403.355,-40.04,-20.05,-2.32,2.434,4.147,0.82,21
$GNSS,2024-06-28T16:24:49.400Z,50.8641853,3.1738360,1403.818,-39.54,-20.48,-2.52,2.438,4.159,0.82,21
$GNSS,2024-06-28T16:24:49.600Z,50.8641151,3.1737772,1404.384,-38.88,-20.72,-2.88,2.446,4.172,0.88,21
$GNSS,2024-06-28T16:24:49.800Z,50.8640451,3.1737168,1404.859,-38.94,-21.44,-2.77,2.456,4.187,0.88,21
$GNSS,2024-06-28T16:24:50.000Z,50.8639756,3.1736549,1405.272,-38.54,-21.82,-2.73,2.467,4.204,0.86,21
$GNSS,2024-06-28T16:24:50.200Z,50.8639060,3.1735905,1405.683,-38.79,-22.88,-2.71,2.476,4.222,0.91,21
$GNSS,2024-06-28T16:24:50.400Z,50.8638355,3.1735238,1406.227,-39.31,-23.73,-2.92,2.485,4.237,0.85,21
$GNSS,2024-06-28T16:24:50.600Z,50.8637654,3.1734557,1406.933,-38.89,-24.16,-3.28,2.493,4.252,0.85,21
$GNSS,2024-06-28T16:24:50.800Z,50.8636956,3.1733864,1407.462,-38.86,-24.33,-3.42,2.501,4.265,0.85,21
$GNSS,2024-06-28T16:24:51.000Z,50.8636261,3.1733165,1407.926,-38.44,-24.60,-3.67,2.506,4.279,0.82,21
$GNSS,2024-06-28T16:24:51.200Z,50.8635569,3.1732453,1408.569,-38.40,-25.15,-3.74,2.508,4.281,0.79,21
$GNSS,2024-06-28T16:24:51.400Z,50.8634883,3.1731731,1409.000,-37.92,-25.38,-3.51,2.511,4.285,0.87,21
$GNSS,2024-06-28T16:24:51.600Z,50.8634199,3.1730998,1409.476,-38.02,-25.84,-3.55,2.515,4.287,0.84,21
$GNSS,2024-06-28T16:24:51.800Z,50.8633519,3.1730253,1410.048,-37.63,-26.36,-3.70,2.518,4.289,0.79,21
$GNSS,2024-06-28T16:24:52.000Z,50.8632845,3.1729491,1410.658,-37.16,-27.06,-3.52,2.516,4.288,0.74,21
$GNSS,2024-06-28T16:24:52.200Z,50.8632176,3.1728715,1411.553,-37.07,-27.41,-3.84,2.517,4.297,0.78,21
$GNSS,2024-06-28T16:24:52.400Z,50.8631514,3.1727925,1412.365,-36.42,-27.98,-3.76,2.516,4.304,0.72,21
$GNSS,2024-06-28T16:24:52.600Z,50.8630854,3.1727123,1413.099,-36.58,-28.39,-4.12,2.518,4.312,0.78,21
$GNSS,2024-06-28T16:24:52.800Z,50.8630196,3.1726297,1414.063,-36.46,-29.41,-4.71,2.522,4.321,0.78,21
$GNSS,2024-06-28T16:24:53.000Z,50.8629542,3.1725456,1414.819,-36.29,-29.59,-4.41,2.527,4.328,0.80,21
$GNSS,2024-06-28T16:24:53.200Z,50.8628895,3.1724607,1415.637,-35.84,-29.86,-4.66,2.530,4.327,0.83,21
$GNSS,2024-06-28T16:24:53.400Z,50.8628255,3.1723748,1416.280,-35.48,-30.31,-4.52,2.534,4.326,0.85,21
$GNSS,2024-06-28T16:24:53.600Z,50.8627619,3.1722874,1417.047,-35.24,-31.02,-4.55,2.539,4.327,0.87,21
$GNSS,2024-06-28T16:24:53.800Z,50.8626991,3.1721985,1417.798,-34.74,-31.48,-4.78,2.547,4.337,0.92,21
$GNSS,2024-06-28T16:24:54.000Z,50.8626371,3.1721083,1418.713,-34.39,-31.77,-4.76,2.557,4.348,0.87,21
$GNSS,2024-06-28T16:24:54.200Z,50.8625757,3.1720172,1419.612,-33.96,-32.13,-4.80,2.565,4.355,0.84,21
$GNSS,2024-06-28T16:24:54.400Z,50.8625152,3.1719247,1420.512,-33.50,-32.70,-4.76,2.571,4.365,0.83,21
$GNSS,2024-06-28T16:24:54.600Z,50.8624555,3.1718307,1421.445,-32.96,-33.12,-4.63,2.577,4.377,0.82,21
$GNSS,2024-06-28T16:24:54.800Z,50.8623967,3.1717358,1422.370,-32.61,-33.38,-4.86,2.583,4.392,0.80,21
$GNSS,2024-06-28T16:24:55.000Z,50.8623386,3.1716404,1423.270,-32.08,-33.51,-4.90,2.588,4.409,0.78,21
$GNSS,2024-06-28T16:24:55.200Z,50.8622818,3.1715444,1424.214,-31.35,-33.80,-5.12,2.594,4.426,0.76,21
$GNSS,2024-06-28T16:24:55.400Z,50.8622253,3.1714466,1425.216,-31.27,-34.60,-5.53,2.601,4.446,0.78,21
$GNSS,2024-06-28T16:24:55.600Z,50.8621692,3.1713474,1426.227,-31.03,-34.89,-5.53,2.608,4.464,0.74,21
$GNSS,2024-06-28T16:24:55.800Z,50.8621144,3.1712461,1427.474,-30.10,-36.02,-5.78,2.614,4.483,0.80,21
$GNSS,2024-06-28T16:24:56.000Z,50.8620597,3.1711433,1428.568,-30.30,-36.06,-6.11,2.619,4.498,0.77,21
$GNSS,2024-06-28T16:24:56.200Z,50.8620061,3.1710398,1429.901,-29.47,-36.43,-6.48,2.624,4.513,0.74,21
$GNSS,2024-06-28T16:24:56.400Z,50.8619528,3.1709366,1431.057,-29.33,-36.05,-6.66,2.626,4.519,0.73,21
$GNSS,2024-06-28T16:24:56.600Z,50.8619003,3.1708330,1432.344,-28.80,-36.52,-6.87,2.623,4.520,0.65,21
$GNSS,2024-06-28T16:24:56.800Z,50.8618490,3.1707281,1433.747,-28.07,-37.05,-6.92,2.618,4.515,0.60,21
$GNSS,2024-06-28T16:24:57.000Z,50.8617987,3.1706220,1435.096,-27.56,-37.35,-6.66,2.611,4.507,0.58,21
$GNSS,2024-06-28T16:24:57.200Z,50.8617490,3.1705152,1436.301,-27.33,-37.46,-6.76,2.605,4.502,0.66,21
$GNSS,2024-06-28T16:24:57.400Z,50.8616999,3.1704077,1437.597,-27.05,-37.81,-6.69,2.604,4.511,0.72,21
$GNSS,2024-06-28T16:24:57.600Z,50.8616515,3.1703001,1438.907,-26.55,-37.70,-6.78,2.606,4.520,0.72,21
$GNSS,2024-06-28T16:24:57.800Z,50.8616039,3.1701920,1440.414,-26.28,-38.16,-6.80,2.608,4.529,0.73,21
$GNSS,2024-06-28T16:24:58.000Z,50.8615568,3.1700828,1441.839,-25.88,-38.48,-6.97,2.610,4.541,0.74,21
$GNSS,2024-06-28T16:24:58.200Z,50.8615104,3.1699729,1443.238,-25.21,-38.68,-6.94,2.607,4.548,0.74,21
$GNSS,2024-06-28T16:24:58.400Z,50.8614647,3.1698629,1444.695,-25.25,-38.62,-7.20,2.608,4.557,0.77,21
$GNSS,2024-06-28T16:24:58.600Z,50.8614194,3.1697523,1446.181,-24.83,-39.05,-7.09,2.609,4.566,0.76,21
$GNSS,2024-06-28T16:24:58.800Z,50.8613740,3.1696411,1447.724,-25.15,-39.15,-7.05,2.613,4.576,0.82,21
$GNSS,2024-06-28T16:24:59.000Z,50.8613288,3.1695296,1449.316,-24.72,-39.27,-6.96,2.620,4.589,0.83,21
$GNSS,2024-06-28T16:24:59.200Z,50.8612836,3.1694173,1450.773,-25.11,-39.59,-7.25,2.632,4.606,0.87,21
$GNSS,2024-06-28T16:24:59.400Z,50.8612392,3.1693054,1452.228,-24.27,-39.12,-7.65,2.645,4.621,0.83,21
$GNSS,2024-06-28T16:24:59.600Z,50.8611949,3.1691944,1453.804,-24.51,-38.96,-7.57,2.652,4.629,0.77,21
$GNSS,2024-06-28T16:24:59.800Z,50.8611506,3.1690828,1455.186,-24.43,-39.26,-7.27,2.659,4.640,0.78,21
$GNSS,2024-06-28T16:25:00.000Z,50.8611062,3.1689711,1456.588,-24.60,-39.18,-7.25,2.669,4.654,0.86,21
$GNSS,2024-06-28T16:25:00.200Z,50.8610618,3.1688597,1457.939,-24.50,-39.07,-6.81,2.679,4.662,0.83,21
$GNSS,2024-06-28T16:25:00.400Z,50.8610167,3.1687480,1459.150,-24.77,-39.08,-6.89,2.680,4.667,0.65,21
$GNSS,2024-06-28T16:25:00.600Z,50.8609719,3.1686365,1460.559,-24.58,-39.15,-6.74,2.680,4.676,0.70,21
$GNSS,2024-06-28T16:25:00.800Z,50.8609266,3.1685256,1461.875,-25.03,-38.79,-6.77,2.684,4.683,0.69,21
$GNSS,2024-06-28T16:25:01.000Z,50.8608814,3.1684147,1463.202,-24.97,-38.94,-6.68,2.686,4.687,0.67,21
$GNSS,2024-06-28T16:25:01.200Z,50.8608363,3.1683036,1464.494,-24.86,-38.88,-6.47,2.686,4.685,0.65,21
$GNSS,2024-06-28T16:25:01.400Z,50.8607914,3.1681919,1465.648,-24.80,-39.29,-5.84,2.688,4.687,0.70,21
$GNSS,2024-06-28T16:25:01.600Z,50.8607468,3.1680801,1466.871,-24.63,-39.30,-5.83,2.691,4.691,0.72,21
$GNSS,2024-06-28T16:25:01.800Z,50.8607024,3.1679681,1468.010,-24.51,-39.36,-5.94,2.694,4.697,0.74,21
$GNSS,2024-06-28T16:25:02.000Z,50.8606581,3.1678562,1469.219,-24.51,-39.33,-6.01,2.697,4.705,0.71,21
$GNSS,2024-06-28T16:25:02.200Z,50.8606140,3.1677442,1470.404,-24.41,-39.36,-6.00,2.700,4.715,0.71,21
$GNSS,2024-06-28T16:25:02.400Z,50.8605694,3.1676325,1471.541,-24.78,-39.21,-5.62,2.704,4.728,0.73,21
$GNSS,2024-06-28T16:25:02.600Z,50.8605247,3.1675208,1472.749,-24.67,-39.29,-5.38,2.708,4.741,0.72,21
$GNSS,2024-06-28T16:25:02.800Z,50.8604799,3.1674086,1473.834,-24.88,-39.49,-5.54,2.710,4.752,0.70,21
$GNSS,2024-06-28T16:25:03.000Z,50.8604345,3.1672958,1475.111,-25.30,-39.69,-5.60,2.710,4.758,0.69,21
$GNSS,2024-06-28T16:25:03.200Z,50.8603888,3.1671825,1476.107,-25.16,-39.75,-5.15,2.706,4.757,0.66,21
$GNSS,2024-06-28T16:25:03.400Z,50.8603431,3.1670689,1477.127,-25.29,-39.97,-4.93,2.701,4.753,0.65,21
$GNSS,2024-06-28T16:25:03.600Z,50.8602974,3.1669555,1478.049,-25.28,-39.72,-4.97,2.693,4.747,0.64,21
$GNSS,2024-06-28T16:25:03.800Z,50.8602511,3.1668424,1479.250,-25.68,-39.77,-5.18,2.686,4.745,0.65,21
$GNSS,2024-06-28T16:25:04.000Z,50.8602046,3.1667295,1480.515,-25.61,-39.78,-5.69,2.681,4.747,0.70,21
$GNSS,2024-06-28T16:25:04.200Z,50.8601579,3.1666161,1481.891,-25.88,-40.05,-6.04,2.678,4.751,0.69,21
$GNSS,2024-06-28T16:25:04.400Z,50.8601112,3.1665021,1482.977,-25.68,-40.01,-5.78,2.675,4.753,0.71,21
$GNSS,2024-06-28T16:25:04.600Z,50.8600649,3.1663885,1483.951,-25.54,-39.81,-5.42,2.673,4.759,0.75,21
$GNSS,2024-06-28T16:25:04.800Z,50.8600186,3.1662746,1484.937,-25.61,-40.11,-5.54,2.669,4.766,0.75,21
$GNSS,2024-06-28T16:25:05.000Z,50.8599731,3.1661601,1485.914,-25.16,-40.24,-5.83,2.666,4.770,0.73,21
$GNSS,2024-06-28T16:25:05.200Z,50.8599272,3.1660451,1487.101,-25.53,-40.46,-5.88,2.666,4.778,0.75,21
$GNSS,2024-06-28T16:25:05.400Z,50.8598814,3.1659304,1488.383,-25.15,-40.30,-6.05,2.666,4.785,0.75,21
$GNSS,2024-06-28T16:25:05.600Z,50.8598359,3.1658153,1489.622,-25.12,-40.53,-6.03,2.667,4.793,0.75,21
$GNSS,2024-06-28T16:25:05.800Z,50.8597904,3.1656999,1491.041,-24.99,-40.72,-6.29,2.666,4.797,0.74,21
$GNSS,2024-06-28T16:25:06.000Z,50.8597453,3.1655843,1492.310,-24.93,-40.58,-6.31,2.666,4.802,0.74,21
$GNSS,2024-06-28T16:25:06.200Z,50.8597002,3.1654685,1493.587,-24.88,-40.78,-6.29,2.665,4.807,0.71,21
$GNSS,2024-06-28T16:25:06.400Z,50.8596552,3.1653520,1494.891,-24.82,-41.03,-6.24,2.663,4.810,0.69,21
$GNSS,2024-06-28T16:25:06.600Z,50.8596103,3.1652352,1496.136,-24.89,-41.06,-6.17,2.660,4.807,0.67,21
$GNSS,2024-06-28T16:25:06.800Z,50.8595654,3.1651183,1497.323,-24.75,-41.05,-6.25,2.656,4.800,0.66,21
$GNSS,2024-06-28T16:25:07.000Z,50.8595209,3.1650008,1498.448,-24.66,-41.42,-6.09,2.651,4.790,0.63,21
$GNSS,2024-06-28T16:25:07.200Z,50.8594765,3.1648829,1499.595,-24.36,-41.44,-6.13,2.645,4.781,0.64,21
$GNSS,2024-06-28T16:25:07.400Z,50.8594328,3.1647656,1500.901,-24.05,-41.21,-6.21,2.640,4.771,0.66,21
$GNSS,2024-06-28T16:25:07.600Z,50.8593896,3.1646477,1502.051,-23.87,-41.52,-6.33,2.635,4.762,0.67,21
$GNSS,2024-06-28T16:25:07.800Z,50.8593464,3.1645288,1503.278,-23.91,-41.96,-6.33,2.630,4.754,0.66,21
$GNSS,2024-06-28T16:25:08.000Z,50.8593035,3.1644094,1504.493,-23.68,-41.91,-6.43,2.627,4.747,0.71,21
$GNSS,2024-06-28T16:25:08.200Z,50.8592610,3.1642899,1505.686,-23.42,-41.94,-6.62,2.625,4.741,0.72,21
$GNSS,2024-06-28T16:25:08.400Z,50.8592188,3.1641699,1506.876,-23.38,-42.18,-6.49,2.623,4.735,0.69,21
$GNSS,2024-06-28T16:25:08.600Z,50.8591768,3.1640499,1508.218,-23.08,-42.20,-6.63,2.622,4.728,0.69,21
$GNSS,2024-06-28T16:25:08.800Z,50.8591352,3.1639292,1509.462,-23.01,-42.51,-6.57,2.619,4.721,0.68,21
$GNSS,2024-06-28T16:25:09.000Z,50.8590936,3.1638084,1510.688,-23.07,-42.39,-6.33,2.619,4.716,0.67,21
$GNSS,2024-06-28T16:25:09.200Z,50.8590521,3.1636873,1511.899,-22.95,-42.63,-6.59,2.619,4.712,0.65,21
$GNSS,2024-06-28T16:25:09.400Z,50.8590107,3.1635657,1513.182,-22.94,-42.81,-6.56,2.618,4.707,0.63,21
$GNSS,2024-06-28T16:25:09.600Z,50.8589696,3.1634437,1514.586,-22.71,-43.04,-6.40,2.617,4.707,0.67,21
$GNSS,2024-06-28T16:25:09.800Z,50.8589289,3.1633221,1515.899,-22.39,-42.63,-6.65,2.615,4.705,0.77,21
$GNSS,2024-06-28T16:25:10.000Z,50.8588889,3.1631998,1517.281,-22.09,-43.18,-6.59,2.610,4.699,0.70,21
$GNSS,2024-06-28T16:25:10.200Z,50.8588491,3.1630769,1518.735,-22.04,-43.35,-6.54,2.601,4.689,0.65,21
$GNSS,2024-06-28T16:25:10.400Z,50.8588099,3.1629538,1520.180,-21.56,-43.41,-6.74,2.589,4.679,0.61,21
$GNSS,2024-06-28T16:25:10.600Z,50.8587707,3.1628304,1521.539,-21.50,-43.32,-6.83,2.568,4.648,0.57,21
$GNSS,2024-06-28T16:25:10.800Z,50.8587317,3.1627070,1522.963,-21.46,-43.41,-6.76,2.550,4.621,0.55,21
$GNSS,2024-06-28T16:25:11.000Z,50.8586929,3.1625836,1524.367,-21.25,-43.29,-7.16,2.533,4.591,0.52,21
$GNSS,2024-06-28T16:25:11.200Z,50.8586541,3.1624603,1525.869,-21.22,-43.41,-7.18,2.510,4.549,0.46,21
$GNSS,2024-06-28T16:25:11.400Z,50.8586155,3.1623364,1527.280,-21.09,-43.49,-7.18,2.487,4.510,0.44,21
$GNSS,2024-06-28T16:25:11.600Z,50.8585771,3.1622126,1528.686,-20.97,-43.54,-7.29,2.466,4.475,0.44,21
