$GNSS,2024-06-29T11:43:33.400Z,50.9055960,3.1994004,982.333,14.18,51.48,-4.99,2.558,4.182,0.86,25
$GNSS,2024-06-29T11:43:33.600Z,50.9056211,3.1995468,983.261,14.08,51.56,-4.97,2.559,4.184,0.86,25
$GNSS,2024-06-29T11:43:33.800Z,50.9056463,3.1996935,984.361,14.13,51.66,-5.20,2.560,4.186,0.86,25
$GNSS,2024-06-29T11:43:34.000Z,50.9056714,3.1998406,985.449,13.99,51.86,-5.20,2.563,4.193,0.87,25
$GNSS,2024-06-29T11:43:34.200Z,50.9056962,3.1999885,986.492,13.72,52.05,-5.41,2.566,4.199,0.85,25
$GNSS,2024-06-29T11:43:34.400Z,50.9057205,3.2001364,987.517,13.50,51.94,-5.41,2.568,4.205,0.81,25
$GNSS,2024-06-29T11:43:34.600Z,50.9057442,3.2002837,988.601,13.15,51.63,-5.60,2.570,4.214,0.82,25
$GNSS,2024-06-29T11:43:34.800Z,50.9057681,3.2004312,989.831,13.33,51.98,-5.70,2.572,4.221,0.78,25
$GNSS,2024-06-29T11:43:35.000Z,50.9057919,3.2005791,991.186,13.17,52.12,-5.81,2.572,4.221,0.72,25
$GNSS,2024-06-29T11:43:35.200Z,50.9058151,3.2007279,992.503,12.69,52.32,-6.08,2.568,4.220,0.63,25
$GNSS,2024-06-29T11:43:35.400Z,50.9058378,3.2008762,993.881,12.50,51.96,-6.37,2.563,4.216,0.60,25
$GNSS,2024-06-29T11:43:35.600Z,50.9058597,3.2010243,995.107,12.18,51.99,-6.59,2.557,4.211,0.58,25
$GNSS,2024-06-29T11:43:35.800Z,50.9058810,3.2011723,996.352,11.84,52.01,-6.53,2.551,4.206,0.58,24
$GNSS,2024-06-29T11:43:36.000Z,50.9059017,3.2013203,997.713,11.47,52.11,-6.49,2.547,4.201,0.61,24
$GNSS,2024-06-29T11:43:36.200Z,50.9059216,3.2014689,998.965,11.05,52.18,-6.71,2.545,4.200,0.64,24
$GNSS,2024-06-29T11:43:36.400Z,50.9059412,3.2016173,1000.199,10.86,51.98,-6.66,2.544,4.198,0.64,25
$GNSS,2024-06-29T11:43:36.600Z,50.9059602,3.2017656,1001.535,10.56,52.23,-6.63,2.545,4.197,0.69,25
$GNSS,2024-06-29T11:43:36.800Z,50.9059789,3.2019139,1002.934,10.28,52.14,-6.67,2.547,4.202,0.75,24
$GNSS,2024-06-29T11:43:37.000Z,50.9059971,3.2020620,1004.223,10.11,52.04,-6.42,2.553,4.207,0.89,24
$GNSS,2024-06-29T11:43:37.200Z,50.9060141,3.2022090,1005.475,9.29,51.51,-6.47,2.563,4.215,0.96,24
$GNSS,2024-06-29T11:43:37.400Z,50.9060308,3.2023569,1006.678,9.35,51.99,-6.63,2.573,4.224,0.92,25
$GNSS,2024-06-29T11:43:37.600Z,50.9060471,3.2025053,1008.056,9.06,52.31,-6.67,2.583,4.233,0.87,25
$GNSS,2024-06-29T11:43:37.800Z,50.9060632,3.2026553,1009.366,9.10,52.95,-6.56,2.591,4.241,0.86,25
$GNSS,2024-06-29T11:43:38.000Z,50.9060790,3.2028058,1010.659,8.80,52.91,-6.48,2.598,4.249,0.84,25
$GNSS,2024-06-29T11:43:38.200Z,50.9060946,3.2029570,1011.851,8.74,53.18,-6.15,2.605,4.257,0.84,25
$GNSS,2024-06-29T11:43:38.400Z,50.9061097,3.2031075,1013.031,8.35,52.77,-6.06,2.613,4.269,0.88,25
$GNSS,2024-06-29T11:43:38.600Z,50.9061248,3.2032582,1014.237,8.50,53.10,-6.05,2.622,4.283,0.88,25
$GNSS,2024-06-29T11:43:38.800Z,50.9061397,3.2034093,1015.467,8.38,53.16,-6.04,2.633,4.299,0.86,25
$GNSS,2024-06-29T11:43:39.000Z,50.9061542,3.2035600,1016.573,8.05,52.84,-5.89,2.642,4.313,0.80,25
$GNSS,2024-06-29T11:43:39.200Z,50.9061680,3.2037099,1017.785,7.59,52.77,-5.76,2.649,4.324,0.74,25
$GNSS,2024-06-29T11:43:39.400Z,50.9061810,3.2038608,1018.973,7.14,53.11,-6.06,2.654,4.337,0.73,25
$GNSS,2024-06-29T11:43:39.600Z,50.9061935,3.2040119,1020.322,7.03,53.15,-6.39,2.658,4.345,0.70,25
$GNSS,2024-06-29T11:43:39.800Z,50.9062058,3.2041633,1021.518,6.88,53.34,-5.95,2.661,4.349,0.68,25
$GNSS,2024-06-29T11:43:40.000Z,50.9062180,3.2043147,1022.915,6.79,53.53,-6.10,2.664,4.353,0.67,26
$GNSS,2024-06-29T11:43:40.200Z,50.9062294,3.2044670,1024.258,6.33,53.71,-6.27,2.664,4.356,0.67,26
$GNSS,2024-06-29T11:43:40.400Z,50.9062399,3.2046201,1025.472,5.83,53.95,-6.26,2.665,4.362,0.71,26
$GNSS,2024-06-29T11:43:40.600Z,50.9062501,3.2047734,1026.895,5.68,54.14,-6.19,2.665,4.372,0.68,25
$GNSS,2024-06-29T11:43:40.800Z,50.9062598,3.2049274,1028.205,5.42,54.26,-6.30,2.665,4.383,0.70,24
$GNSS,2024-06-29T11:43:41.000Z,50.9062694,3.2050820,1029.440,5.39,54.54,-5.97,2.665,4.396,0.70,24
$GNSS,2024-06-29T11:43:41.200Z,50.9062787,3.2052366,1030.655,5.20,54.47,-5.75,2.666,4.408,0.71,24
$GNSS,2024-06-29T11:43:41.400Z,50.9062876,3.2053921,1031.677,5.09,54.72,-5.40,2.666,4.422,0.72,24
$GNSS,2024-06-29T11:43:41.600Z,50.9062965,3.2055476,1032.736,5.09,54.81,-5.12,2.667,4.435,0.70,24
$GNSS,2024-06-29T11:43:41.800Z,50.9063056,3.2057032,1033.865,5.08,54.82,-5.24,2.666,4.446,0.70,24
$GNSS,2024-06-29T11:43:42.000Z,50.9063141,3.2058594,1034.740,4.95,54.81,-5.12,2.666,4.456,0.70,24
$GNSS,2024-06-29T11:43:42.200Z,50.9063225,3.2060162,1035.572,4.93,55.05,-5.10,2.665,4.463,0.67,24
$GNSS,2024-06-29T11:43:42.400Z,50.9063308,3.2061735,1036.451,4.86,55.10,-5.38,2.663,4.470,0.69,24
$GNSS,2024-06-29T11:43:42.600Z,50.9063387,3.2063308,1037.546,4.58,55.17,-5.96,2.660,4.475,0.67,24
$GNSS,2024-06-29T11:43:42.800Z,50.9063462,3.2064878,1038.802,4.20,55.15,-6.60,2.657,4.479,0.66,23
$GNSS,2024-06-29T11:43:43.000Z,50.9063536,3.2066446,1040.176,4.28,55.20,-6.83,2.654,4.483,0.61,23
$GNSS,2024-06-29T11:43:43.200Z,50.9063610,3.2068013,1041.544,4.19,55.07,-7.05,2.650,4.483,0.60,24
$GNSS,2024-06-29T11:43:43.400Z,50.9063680,3.2069579,1042.980,3.92,54.99,-7.37,2.646,4.484,0.60,24
$GNSS,2024-06-29T11:43:43.600Z,50.9063749,3.2071144,1044.478,4.01,54.92,-7.83,2.642,4.484,0.61,24
$GNSS,2024-06-29T11:43:43.800Z,50.9063818,3.2072708,1046.008,3.96,55.03,-8.11,2.639,4.485,0.60,23
$GNSS,2024-06-29T11:43:44.000Z,50.9063885,3.2074271,1047.640,3.80,55.02,-8.32,2.636,4.485,0.63,23
$GNSS,2024-06-29T11:43:44.200Z,50.9063948,3.2075838,1049.258,3.62,55.19,-8.52,2.635,4.491,0.67,23
$GNSS,2024-06-29T11:43:44.400Z,50.9064003,3.2077402,1050.945,2.92,54.97,-8.68,2.635,4.497,0.71,23
$GNSS,2024-06-29T11:43:44.600Z,50.9064051,3.2078957,1052.689,2.70,54.73,-8.62,2.636,4.506,0.71,22
$GNSS,2024-06-29T11:43:44.800Z,50.9064097,3.2080515,1054.323,2.68,54.88,-8.53,2.638,4.517,0.73,22
$GNSS,2024-06-29T11:43:45.000Z,50.9064143,3.2082078,1055.931,2.70,55.09,-8.38,2.639,4.526,0.70,23
$GNSS,2024-06-29T11:43:45.200Z,50.9064188,3.2083644,1057.561,2.46,55.13,-8.29,2.641,4.535,0.70,23
$GNSS,2024-06-29T11:43:45.400Z,50.9064230,3.2085215,1059.229,2.17,55.33,-8.17,2.643,4.543,0.71,24
$GNSS,2024-06-29T11:43:45.600Z,50.9064265,3.2086790,1060.778,1.91,55.44,-8.09,2.646,4.550,0.73,24
$GNSS,2024-06-29T11:43:45.800Z,50.9064288,3.2088363,1062.324,1.11,55.14,-8.23,2.649,4.554,0.69,25
$GNSS,2024-06-29T11:43:46.000Z,50.9064304,3.2089935,1063.921,0.69,55.18,-8.32,2.650,4.557,0.66,25
$GNSS,2024-06-29T11:43:46.200Z,50.9064311,3.2091510,1065.685,0.12,55.48,-8.60,2.650,4.560,0.66,25
$GNSS,2024-06-29T11:43:46.400Z,50.9064308,3.2093084,1067.354,-0.50,55.16,-8.44,2.651,4.562,0.63,25
$GNSS,2024-06-29T11:43:46.600Z,50.9064294,3.2094658,1068.964,-0.92,55.39,-8.27,2.651,4.563,0.60,25
$GNSS,2024-06-29T11:43:46.800Z,50.9064270,3.2096234,1070.555,-1.69,55.30,-8.24,2.651,4.564,0.59,25
$GNSS,2024-06-29T11:43:47.000Z,50.9064239,3.2097811,1072.111,-1.84,55.49,-7.83,2.650,4.565,0.61,25
$GNSS,2024-06-29T11:43:47.200Z,50.9064200,3.2099392,1073.553,-2.36,55.51,-7.69,2.649,4.560,0.59,25
$GNSS,2024-06-29T11:43:47.400Z,50.9064151,3.2100973,1075.056,-3.06,55.56,-7.70,2.646,4.556,0.60,25
$GNSS,2024-06-29T11:43:47.600Z,50.9064093,3.2102557,1076.523,-3.37,55.66,-7.67,2.645,4.555,0.61,25
$GNSS,2024-06-29T11:43:47.800Z,50.9064024,3.2104139,1077.989,-4.18,55.51,-7.44,2.643,4.552,0.59,25
$GNSS,2024-06-29T11:43:48.000Z,50.9063940,3.2105723,1079.275,-4.92,55.47,-7.21,2.642,4.549,0.58,25
$GNSS,2024-06-29T11:43:48.200Z,50.9063849,3.2107305,1080.674,-5.25,55.53,-7.11,2.641,4.547,0.59,25
$GNSS,2024-06-29T11:43:48.400Z,50.9063742,3.2108889,1082.005,-6.15,55.55,-7.26,2.640,4.543,0.57,25
$GNSS,2024-06-29T11:43:48.600Z,50.9063625,3.2110474,1083.437,-6.74,55.66,-7.39,2.638,4.539,0.57,25
$GNSS,2024-06-29T11:43:48.800Z,50.9063494,3.2112059,1084.934,-7.53,55.55,-7.70,2.636,4.535,0.58,25
$GNSS,2024-06-29T11:43:49.000Z,50.9063351,3.2113638,1086.387,-8.11,55.21,-7.75,2.634,4.529,0.56,25
$GNSS,2024-06-29T11:43:49.200Z,50.9063196,3.2115211,1087.799,-8.70,55.00,-7.84,2.631,4.522,0.55,25
$GNSS,2024-06-29T11:43:49.400Z,50.9063029,3.2116780,1089.346,-9.57,54.99,-8.01,2.627,4.515,0.54,25
$GNSS,2024-06-29T11:43:49.600Z,50.9062846,3.2118350,1090.804,-10.36,54.87,-8.06,2.623,4.509,0.55,25
$GNSS,2024-06-29T11:43:49.800Z,50.9062654,3.2119916,1092.268,-10.77,54.87,-7.83,2.620,4.502,0.56,25
$GNSS,2024-06-29T11:43:50.000Z,50.9062457,3.2121474,1093.739,-11.09,54.59,-7.47,2.616,4.496,0.57,25
$GNSS,2024-06-29T11:43:50.200Z,50.9062250,3.2123027,1095.245,-11.80,54.62,-7.42,2.612,4.489,0.56,26
$GNSS,2024-06-29T11:43:50.400Z,50.9062024,3.2124587,1096.604,-12.90,54.55,-7.75,2.609,4.482,0.58,26
$GNSS,2024-06-29T11:43:50.600Z,50.9061781,3.2126141,1098.151,-13.83,54.45,-7.94,2.606,4.474,0.55,27
$GNSS,2024-06-29T11:43:50.800Z,50.9061524,3.2127696,1099.612,-14.41,54.39,-7.93,2.603,4.463,0.55,27
$GNSS,2024-06-29T11:43:51.000Z,50.9061257,3.2129246,1101.002,-14.96,54.07,-7.92,2.599,4.452,0.57,27
$GNSS,2024-06-29T11:43:51.200Z,50.9060975,3.2130785,1102.437,-15.96,53.65,-7.84,2.596,4.440,0.56,27
$GNSS,2024-06-29T11:43:51.400Z,50.9060679,3.2132321,1103.750,-16.55,53.68,-7.43,2.593,4.429,0.60,27
$GNSS,2024-06-29T11:43:51.600Z,50.9060372,3.2133853,1105.018,-17.13,53.45,-6.98,2.589,4.416,0.59,27
$GNSS,2024-06-29T11:43:51.800Z,50.9060051,3.2135381,1106.234,-18.10,53.52,-6.41,2.584,4.405,0.60,27
$GNSS,2024-06-29T11:43:52.000Z,50.9059721,3.2136906,1107.454,-18.45,53.43,-6.24,2.579,4.393,0.61,27
$GNSS,2024-06-29T11:43:52.200Z,50.9059381,3.2138420,1108.749,-19.11,52.94,-6.41,2.575,4.383,0.60,27
$GNSS,2024-06-29T11:43:52.400Z,50.9059030,3.2139922,1110.075,-19.66,52.69,-6.58,2.570,4.373,0.58,27
$GNSS,2024-06-29T11:43:52.600Z,50.9058665,3.2141422,1111.411,-20.46,52.67,-6.72,2.562,4.364,0.58,27
$GNSS,2024-06-29T11:43:52.800Z,50.9058293,3.2142913,1112.879,-20.74,52.30,-6.83,2.553,4.356,0.60,27
$GNSS,2024-06-29T11:43:53.000Z,50.9057912,3.2144396,1114.273,-21.34,52.03,-6.70,2.544,4.349,0.63,27
$GNSS,2024-06-29T11:43:53.200Z,50.9057519,3.2145875,1115.595,-22.00,51.75,-6.65,2.536,4.343,0.66,27
$GNSS,2024-06-29T11:43:53.400Z,50.9057114,3.2147348,1116.828,-22.62,51.51,-6.62,2.530,4.339,0.67,27
$GNSS,2024-06-29T11:43:53.600Z,50.9056698,3.2148811,1118.085,-23.17,51.16,-6.71,2.525,4.335,0.67,26
$GNSS,2024-06-29T11:43:53.800Z,50.9056271,3.2150272,1119.254,-23.78,51.03,-6.61,2.521,4.328,0.65,26
$GNSS,2024-06-29T11:43:54.000Z,50.9055830,3.2151728,1120.415,-24.76,50.85,-6.43,2.519,4.320,0.65,27
$GNSS,2024-06-29T11:43:54.200Z,50.9055377,3.2153177,1121.622,-25.21,50.70,-6.46,2.517,4.312,0.63,27
$GNSS,2024-06-29T11:43:54.400Z,50.9054913,3.2154618,1122.836,-26.01,50.32,-6.61,2.514,4.304,0.62,27
$GNSS,2024-06-29T11:43:54.600Z,50.9054437,3.2156046,1124.139,-26.61,49.93,-6.65,2.511,4.296,0.59,27
$GNSS,2024-06-29T11:43:54.800Z,50.9053955,3.2157465,1125.479,-26.85,49.79,-6.59,2.505,4.288,0.60,27
$GNSS,2024-06-29T11:43:55.000Z,50.9053460,3.2158881,1126.651,-27.65,49.60,-6.34,2.499,4.286,0.61,25
$GNSS,2024-06-29T11:43:55.200Z,50.9052951,3.2160288,1127.858,-28.48,49.33,-6.25,2.493,4.280,0.61,25
$GNSS,2024-06-29T11:43:55.400Z,50.9052429,3.2161685,1129.190,-29.21,49.06,-6.04,2.485,4.274,0.60,25
$GNSS,2024-06-29T11:43:55.600Z,50.9051897,3.2163073,1130.398,-29.65,48.62,-5.71,2.478,4.268,0.61,25
$GNSS,2024-06-29T11:43:55.800Z,50.9051356,3.2164449,1131.544,-30.21,48.23,-5.54,2.471,4.263,0.60,25
$GNSS,2024-06-29T11:43:56.000Z,50.9050805,3.2165816,1132.723,-30.78,47.96,-5.30,2.464,4.257,0.60,25
$GNSS,2024-06-29T11:43:56.200Z,50.9050244,3.2167178,1133.772,-31.30,47.74,-4.95,2.459,4.252,0.59,25
$GNSS,2024-06-29T11:43:56.400Z,50.9049673,3.2168535,1134.742,-32.01,47.39,-4.63,2.453,4.246,0.59,26
$GNSS,2024-06-29T11:43:56.600Z,50.9049091,3.2169882,1135.726,-32.62,47.05,-4.66,2.446,4.240,0.58,26
$GNSS,2024-06-29T11:43:56.800Z,50.9048500,3.2171219,1136.710,-33.10,46.70,-4.63,2.439,4.235,0.55,26
$GNSS,2024-06-29T11:43:57.000Z,50.9047898,3.2172553,1137.516,-33.66,46.57,-4.35,2.433,4.232,0.55,26
$GNSS,2024-06-29T11:43:57.200Z,50.9047287,3.2173881,1138.391,-34.23,46.16,-4.34,2.426,4.230,0.52,26
$GNSS,2024-06-29T11:43:57.400Z,50.9046670,3.2175197,1139.386,-34.68,45.95,-4.46,2.419,4.230,0.51,26
$GNSS,2024-06-29T11:43:57.600Z,50.9046042,3.2176510,1140.218,-35.11,45.60,-4.24,2.411,4.230,0.50,26
$GNSS,2024-06-29T11:43:57.800Z,50.9045408,3.2177805,1141.190,-35.53,45.14,-4.36,2.403,4.233,0.49,26
$GNSS,2024-06-29T11:43:58.000Z,50.9044766,3.2179088,1142.184,-36.03,44.83,-4.42,2.396,4.235,0.48,26
$GNSS,2024-06-29T11:43:58.200Z,50.9044110,3.2180355,1143.153,-36.72,44.21,-4.73,2.385,4.237,0.48,26
$GNSS,2024-06-29T11:43:58.400Z,50.9043440,3.2181606,1144.100,-37.53,43.65,-4.91,2.374,4.237,0.48,26
$GNSS,2024-06-29T11:43:58.600Z,50.9042757,3.2182842,1145.031,-38.20,43.16,-4.90,2.366,4.235,0.47,26
$GNSS,2024-06-29T11:43:58.800Z,50.9042059,3.2184066,1145.938,-38.96,42.70,-5.07,2.360,4.236,0.49,26
$GNSS,2024-06-29T11:43:59.000Z,50.9041351,3.2185276,1146.939,-39.47,42.29,-5.12,2.354,4.236,0.48,26
$GNSS,2024-06-29T11:43:59.200Z,50.9040629,3.2186476,1147.696,-40.30,41.77,-4.94,2.350,4.238,0.50,24
$GNSS,2024-06-29T11:43:59.400Z,50.9039896,3.2187661,1148.526,-40.77,41.26,-4.85,2.345,4.236,0.50,24
$GNSS,2024-06-29T11:43:59.600Z,50.9039156,3.2188827,1149.450,-41.15,40.66,-4.89,2.341,4.234,0.49,24
$GNSS,2024-06-29T11:43:59.800Z,50.9038408,3.2189981,1150.326,-41.68,40.28,-4.62,2.336,4.232,0.50,24
$GNSS,2024-06-29T11:44:00.000Z,50.9037650,3.2191120,1151.214,-42.25,39.75,-4.68,2.332,4.231,0.50,24
$GNSS,2024-06-29T11:44:00.200Z,50.9036884,3.2192246,1152.142,-42.66,39.36,-4.64,2.330,4.231,0.51,24
$GNSS,2024-06-29T11:44:00.400Z,50.9036110,3.2193360,1153.071,-43.19,38.86,-4.69,2.327,4.233,0.52,24
$GNSS,2024-06-29T11:44:00.600Z,50.9035328,3.2194460,1154.021,-43.64,38.45,-4.57,2.326,4.236,0.52,24
$GNSS,2024-06-29T11:44:00.800Z,50.9034539,3.2195549,1155.013,-44.15,38.13,-4.57,2.324,4.238,0.53,24
$GNSS,2024-06-29T11:44:01.000Z,50.9033746,3.2196630,1156.070,-44.29,37.78,-4.47,2.321,4.239,0.54,25
$GNSS,2024-06-29T11:44:01.200Z,50.9032951,3.2197683,1157.388,-44.62,37.19,-4.59,2.318,4.231,0.55,25
$GNSS,2024-06-29T11:44:01.400Z,50.9032144,3.2198723,1158.680,-45.29,36.72,-4.77,2.314,4.223,0.55,25
$GNSS,2024-06-29T11:44:01.600Z,50.9031323,3.2199754,1159.842,-45.98,36.26,-4.95,2.311,4.215,0.55,26
$GNSS,2024-06-29T11:44:01.800Z,50.9030494,3.2200774,1161.007,-46.27,35.87,-4.85,2.308,4.205,0.55,26
$GNSS,2024-06-29T11:44:02.000Z,50.9029655,3.2201781,1162.192,-46.79,35.45,-4.99,2.304,4.194,0.55,26
$GNSS,2024-06-29T11:44:02.200Z,50.9028809,3.2202778,1163.412,-47.21,35.12,-4.83,2.301,4.184,0.57,26
$GNSS,2024-06-29T11:44:02.400Z,50.9027958,3.2203767,1164.580,-47.45,34.91,-4.73,2.298,4.169,0.58,26
$GNSS,2024-06-29T11:44:02.600Z,50.9027096,3.2204755,1165.489,-47.86,34.43,-4.84,2.297,4.164,0.58,25
$GNSS,2024-06-29T11:44:02.800Z,50.9026228,3.2205726,1166.485,-48.23,33.83,-5.11,2.295,4.157,0.57,25
$GNSS,2024-06-29T11:44:03.000Z,50.9025353,3.2206681,1167.496,-48.57,33.31,-5.36,2.293,4.149,0.57,26
$GNSS,2024-06-29T11:44:03.200Z,50.9024473,3.2207624,1168.557,-48.88,32.83,-5.50,2.290,4.142,0.57,26
$GNSS,2024-06-29T11:44:03.400Z,50.9023588,3.2208553,1169.612,-49.30,32.37,-5.37,2.287,4.135,0.57,25
$GNSS,2024-06-29T11:44:03.600Z,50.9022693,3.2209471,1170.590,-49.74,32.02,-5.36,2.284,4.128,0.58,25
$GNSS,2024-06-29T11:44:03.800Z,50.9021795,3.2210376,1171.605,-49.92,31.64,-5.30,2.281,4.124,0.59,25
$GNSS,2024-06-29T11:44:04.000Z,50.9020890,3.2211269,1172.804,-50.56,31.22,-5.70,2.278,4.120,0.62,25
$GNSS,2024-06-29T11:44:04.200Z,50.9019980,3.2212150,1174.008,-50.63,30.89,-5.79,2.274,4.116,0.61,25
$GNSS,2024-06-29T11:44:04.400Z,50.9019067,3.2213020,1175.010,-50.57,30.35,-5.57,2.271,4.115,0.62,25
$GNSS,2024-06-29T11:44:04.600Z,50.9018152,3.2213873,1176.116,-50.74,29.88,-5.99,2.267,4.111,0.62,25
$GNSS,2024-06-29T11:44:04.800Z,50.9017235,3.2214718,1177.415,-51.02,29.75,-6.31,2.264,4.109,0.67,26
$GNSS,2024-06-29T11:44:05.000Z,50.9016316,3.2215548,1178.996,-51.16,29.42,-6.69,2.261,4.100,0.67,27
$GNSS,2024-06-29T11:44:05.200Z,50.9015394,3.2216361,1180.778,-51.34,29.14,-7.26,2.258,4.088,0.66,27
$GNSS,2024-06-29T11:44:05.400Z,50.9014469,3.2217164,1182.654,-51.60,28.61,-7.66,2.255,4.075,0.65,27
$GNSS,2024-06-29T11:44:05.600Z,50.9013540,3.2217952,1184.614,-51.76,28.14,-8.32,2.251,4.061,0.63,27
$GNSS,2024-06-29T11:44:05.800Z,50.9012612,3.2218729,1186.767,-51.79,27.73,-8.64,2.247,4.046,0.62,27
$GNSS,2024-06-29T11:44:06.000Z,50.9011682,3.2219501,1188.894,-51.82,27.62,-8.93,2.243,4.031,0.65,27
$GNSS,2024-06-29T11:44:06.200Z,50.9010755,3.2220264,1191.098,-51.56,27.17,-9.35,2.239,4.016,0.67,27
$GNSS,2024-06-29T11:44:06.400Z,50.9009832,3.2221022,1193.361,-51.55,27.02,-9.48,2.236,4.001,0.68,27
$GNSS,2024-06-29T11:44:06.600Z,50.9008904,3.2221776,1195.479,-51.79,26.87,-9.52,2.234,3.988,0.71,27
$GNSS,2024-06-29T11:44:06.800Z,50.9007975,3.2222529,1197.655,-51.84,26.73,-9.57,2.233,3.976,0.72,27
$GNSS,2024-06-29T11:44:07.000Z,50.9007049,3.2223278,1199.832,-51.56,26.61,-9.56,2.233,3.964,0.73,27
$GNSS,2024-06-29T11:44:07.200Z,50.9006129,3.2224032,1202.152,-51.57,26.50,-9.55,2.232,3.950,0.71,28
$GNSS,2024-06-29T11:44:07.400Z,50.9005205,3.2224783,1204.481,-51.86,26.34,-9.77,2.231,3.937,0.71,28
$GNSS,2024-06-29T11:44:07.600Z,50.9004279,3.2225525,1206.757,-51.70,26.12,-10.09,2.230,3.925,0.72,28
$GNSS,2024-06-29T11:44:07.800Z,50.9003354,3.2226262,1209.064,-51.64,26.00,-10.24,2.230,3.914,0.73,28
$GNSS,2024-06-29T11:44:08.000Z,50.9002430,3.2226999,1211.398,-51.67,25.93,-10.30,2.231,3.902,0.74,28
$GNSS,2024-06-29T11:44:08.200Z,50.9001506,3.2227731,1213.823,-51.63,25.69,-10.56,2.232,3.891,0.74,28
$GNSS,2024-06-29T11:44:08.400Z,50.9000583,3.2228453,1216.101,-51.25,25.70,-10.57,2.233,3.883,0.73,27
$GNSS,2024-06-29T11:44:08.600Z,50.8999664,3.2229175,1218.332,-51.13,25.56,-10.25,2.235,3.876,0.73,27
$GNSS,2024-06-29T11:44:08.800Z,50.8998746,3.2229895,1220.545,-51.09,25.50,-10.26,2.238,3.872,0.74,27
$GNSS,2024-06-29T11:44:09.000Z,50.8997827,3.2230614,1222.675,-51.03,25.67,-10.43,2.239,3.867,0.72,27
$GNSS,2024-06-29T11:44:09.200Z,50.8996909,3.2231336,1224.925,-51.07,25.16,-10.50,2.236,3.857,0.69,27
$GNSS,2024-06-29T11:44:09.400Z,50.8995990,3.2232054,1227.009,-50.99,24.90,-10.54,2.233,3.850,0.68,26
$GNSS,2024-06-29T11:44:09.600Z,50.8995072,3.2232772,1229.250,-51.34,24.62,-10.16,2.229,3.839,0.65,27
$GNSS,2024-06-29T11:44:09.800Z,50.8994151,3.2233478,1231.305,-50.93,24.75,-10.59,2.230,3.839,0.79,27
$GNSS,2024-06-29T11:44:10.000Z,50.8993241,3.2234187,1233.521,-50.46,24.62,-10.70,2.234,3.841,0.78,27
$GNSS,2024-06-29T11:44:10.200Z,50.8992333,3.2234884,1235.886,-50.66,24.54,-10.86,2.238,3.837,0.78,28
$GNSS,2024-06-29T11:44:10.400Z,50.8991423,3.2235579,1238.348,-50.79,24.41,-10.95,2.241,3.833,0.77,28
$GNSS,2024-06-29T11:44:10.600Z,50.8990518,3.2236270,1240.858,-50.24,24.30,-11.13,2.244,3.827,0.75,28
$GNSS,2024-06-29T11:44:10.800Z,50.8989620,3.2236957,1243.359,-49.98,24.20,-11.17,2.246,3.819,0.74,28
$GNSS,2024-06-29T11:44:11.000Z,50.8988719,3.2237637,1245.825,-50.29,23.89,-11.34,2.247,3.811,0.73,28
$GNSS,2024-06-29T11:44:11.200Z,50.8987820,3.2238314,1248.367,-49.99,23.97,-11.43,2.248,3.802,0.72,28
$GNSS,2024-06-29T11:44:11.400Z,50.8986924,3.2238988,1250.825,-49.86,23.76,-11.19,2.249,3.792,0.70,28
$GNSS,2024-06-29T11:44:11.600Z,50.8986030,3.2239654,1253.304,-49.90,23.52,-11.05,2.249,3.781,0.69,28
$GNSS,2024-06-29T11:44:11.800Z,50.8985134,3.2240318,1255.792,-50.04,23.52,-10.90,2.250,3.770,0.70,28
$GNSS,2024-06-29T11:44:12.000Z,50.8984235,3.2240980,1258.164,-50.15,23.37,-10.72,2.250,3.759,0.69,28
$GNSS,2024-06-29T11:44:12.200Z,50.8983335,3.2241637,1260.498,-50.22,23.19,-10.63,2.251,3.749,0.71,28
$GNSS,2024-06-29T11:44:12.400Z,50.8982433,3.2242293,1262.800,-50.18,23.05,-10.84,2.253,3.747,0.74,27
$GNSS,2024-06-29T11:44:12.600Z,50.8981532,3.2242943,1264.983,-50.21,22.82,-10.50,2.257,3.748,0.85,28
$GNSS,2024-06-29T11:44:12.800Z,50.8980630,3.2243589,1267.195,-50.23,22.72,-10.47,2.263,3.751,0.82,28
$GNSS,2024-06-29T11:44:13.000Z,50.8979732,3.2244232,1269.408,-49.89,22.64,-10.28,2.269,3.756,0.82,27
$GNSS,2024-06-29T11:44:13.200Z,50.8978842,3.2244870,1271.564,-49.50,22.45,-10.15,2.274,3.761,0.82,28
$GNSS,2024-06-29T11:44:13.400Z,50.8977948,3.2245505,1273.787,-49.96,22.38,-10.19,2.281,3.767,0.85,28
$GNSS,2024-06-29T11:44:13.600Z,50.8977051,3.2246138,1275.998,-49.93,22.31,-10.30,2.287,3.773,0.83,28
$GNSS,2024-06-29T11:44:13.800Z,50.8976159,3.2246772,1278.211,-49.82,22.28,-9.91,2.293,3.780,0.84,28
$GNSS,2024-06-29T11:44:14.000Z,50.8975269,3.2247401,1280.317,-49.59,21.99,-9.70,2.299,3.786,0.81,28
$GNSS,2024-06-29T11:44:14.200Z,50.8974383,3.2248027,1282.201,-49.39,22.00,-9.33,2.305,3.792,0.83,28
$GNSS,2024-06-29T11:44:14.400Z,50.8973498,3.2248654,1284.094,-49.22,21.78,-9.43,2.310,3.802,0.83,27
$GNSS,2024-06-29T11:44:14.600Z,50.8972614,3.2249279,1285.961,-49.34,21.78,-9.25,2.316,3.812,0.82,27
