$GNSS,2024-07-24T07:47:21.400Z,50.8343298,3.1222694,339.918,-9.87,-51.07,-5.11,2.759,3.643,0.80,26
$GNSS,2024-07-24T07:47:21.600Z,50.8343111,3.1221250,340.959,-10.03,-51.19,-5.00,2.764,3.655,0.77,26
$GNSS,2024-07-24T07:47:21.800Z,50.8342932,3.1219798,342.192,-9.67,-51.51,-4.68,2.766,3.666,0.78,26
$GNSS,2024-07-24T07:47:22.000Z,50.8342759,3.1218341,343.381,-9.31,-51.64,-4.70,2.767,3.678,0.78,26
$GNSS,2024-07-24T07:47:22.200Z,50.8342588,3.1216880,344.452,-9.10,-51.73,-4.78,2.766,3.692,0.77,26
$GNSS,2024-07-24T07:47:22.400Z,50.8342425,3.1215416,345.614,-8.66,-51.88,-4.81,2.767,3.707,0.77,26
$GNSS,2024-07-24T07:47:22.600Z,50.8342263,3.1213950,346.584,-8.62,-51.90,-4.78,2.767,3.724,0.80,25
$GNSS,2024-07-24T07:47:22.800Z,50.8342106,3.1212489,347.699,-8.27,-51.74,-4.92,2.769,3.743,0.80,25
$GNSS,2024-07-24T07:47:23.000Z,50.8341954,3.1211025,348.771,-7.99,-51.85,-4.99,2.772,3.762,0.78,25
$GNSS,2024-07-24T07:47:23.200Z,50.8341806,3.1209555,349.880,-7.96,-52.22,-5.21,2.775,3.781,0.78,25
$GNSS,2024-07-24T07:47:23.400Z,50.8341657,3.1208082,351.018,-7.84,-52.11,-5.47,2.778,3.799,0.78,26
$GNSS,2024-07-24T07:47:23.600Z,50.8341512,3.1206605,352.108,-7.75,-52.26,-5.30,2.782,3.815,0.80,26
$GNSS,2024-07-24T07:47:23.800Z,50.8341367,3.1205131,353.218,-7.74,-52.14,-4.93,2.787,3.832,0.80,26
$GNSS,2024-07-24T07:47:24.000Z,50.8341224,3.1203662,354.212,-7.64,-51.88,-4.80,2.792,3.848,0.80,25
$GNSS,2024-07-24T07:47:24.200Z,50.8341086,3.1202189,355.157,-7.30,-52.21,-4.88,2.796,3.862,0.79,25
$GNSS,2024-07-24T07:47:24.400Z,50.8340947,3.1200710,356.076,-7.56,-52.37,-4.89,2.800,3.874,0.78,25
$GNSS,2024-07-24T07:47:24.600Z,50.8340811,3.1199224,356.972,-7.16,-52.64,-4.89,2.805,3.886,0.80,25
$GNSS,2024-07-24T07:47:24.800Z,50.8340679,3.1197745,357.954,-7.11,-52.14,-4.73,2.810,3.897,0.80,25
$GNSS,2024-07-24T07:47:25.000Z,50.8340548,3.1196264,359.064,-7.27,-52.47,-4.86,2.816,3.907,0.80,25
$GNSS,2024-07-24T07:47:25.200Z,50.8340420,3.1194772,360.137,-6.84,-52.80,-4.97,2.822,3.917,0.79,25
$GNSS,2024-07-24T07:47:25.400Z,50.8340291,3.1193272,361.117,-7.00,-53.14,-5.06,2.828,3.928,0.77,24
$GNSS,2024-07-24T07:47:25.600Z,50.8340164,3.1191776,362.186,-6.75,-52.73,-5.30,2.834,3.938,0.78,24
$GNSS,2024-07-24T07:47:25.800Z,50.8340049,3.1190275,363.275,-6.73,-52.66,-5.26,2.840,3.947,0.77,23
$GNSS,2024-07-24T07:47:26.000Z,50.8339939,3.1188771,364.312,-6.36,-52.78,-5.33,2.847,3.955,0.74,23
$GNSS,2024-07-24T07:47:26.200Z,50.8339830,3.1187261,365.457,-6.53,-53.02,-5.43,2.852,3.960,0.71,24
$GNSS,2024-07-24T07:47:26.400Z,50.8339723,3.1185742,366.582,-6.31,-53.38,-5.45,2.857,3.965,0.69,24
$GNSS,2024-07-24T07:47:26.600Z,50.8339616,3.1184222,367.587,-6.16,-53.21,-5.40,2.861,3.971,0.70,24
$GNSS,2024-07-24T07:47:26.800Z,50.8339513,3.1182701,368.650,-6.08,-53.37,-5.54,2.865,3.975,0.67,24
$GNSS,2024-07-24T07:47:27.000Z,50.8339409,3.1181174,369.604,-5.98,-53.62,-5.28,2.870,3.981,0.67,24
$GNSS,2024-07-24T07:47:27.200Z,50.8339307,3.1179647,370.561,-5.83,-53.43,-5.41,2.877,3.990,0.67,24
$GNSS,2024-07-24T07:47:27.400Z,50.8339207,3.1178118,371.571,-5.66,-53.59,-5.49,2.887,3.999,0.67,24
$GNSS,2024-07-24T07:47:27.600Z,50.8339108,3.1176593,372.665,-5.72,-53.27,-5.69,2.901,4.009,0.67,24
$GNSS,2024-07-24T07:47:27.800Z,50.8339002,3.1175073,373.637,-6.13,-53.19,-5.55,2.918,4.019,0.70,25
$GNSS,2024-07-24T07:47:28.000Z,50.8338903,3.1173549,374.612,-5.69,-53.39,-5.37,2.934,4.028,0.71,25
$GNSS,2024-07-24T07:47:28.200Z,50.8338793,3.1172034,375.551,-6.36,-52.90,-5.32,2.951,4.038,0.70,25
$GNSS,2024-07-24T07:47:28.400Z,50.8338683,3.1170530,376.772,-6.52,-52.37,-5.55,2.966,4.047,0.71,25
$GNSS,2024-07-24T07:47:28.600Z,50.8338563,3.1169036,377.938,-6.28,-52.88,-5.64,2.979,4.057,0.73,26
$GNSS,2024-07-24T07:47:28.800Z,50.8338459,3.1167512,378.984,-6.11,-53.41,-5.26,2.988,4.067,0.75,26
$GNSS,2024-07-24T07:47:29.000Z,50.8338357,3.1165985,380.069,-5.83,-53.54,-5.42,2.994,4.080,0.78,25
$GNSS,2024-07-24T07:47:29.200Z,50.8338258,3.1164454,381.186,-5.83,-53.51,-5.51,2.999,4.090,0.74,26
$GNSS,2024-07-24T07:47:29.400Z,50.8338149,3.1162936,382.391,-5.78,-53.50,-5.51,3.000,4.100,0.72,27
$GNSS,2024-07-24T07:47:29.600Z,50.8338048,3.1161405,383.425,-5.91,-53.57,-5.33,3.001,4.112,0.75,26
$GNSS,2024-07-24T07:47:29.800Z,50.8337940,3.1159884,384.617,-5.61,-53.64,-5.53,3.002,4.123,0.74,27
$GNSS,2024-07-24T07:47:30.000Z,50.8337832,3.1158354,385.603,-5.43,-54.16,-5.29,3.002,4.133,0.76,27
$GNSS,2024-07-24T07:47:30.200Z,50.8337727,3.1156821,386.475,-5.18,-54.20,-5.23,3.001,4.143,0.75,26
$GNSS,2024-07-24T07:47:30.400Z,50.8337634,3.1155282,387.560,-5.38,-53.83,-5.17,3.002,4.158,0.79,24
$GNSS,2024-07-24T07:47:30.600Z,50.8337539,3.1153746,388.656,-5.39,-53.62,-5.53,3.003,4.165,0.72,25
$GNSS,2024-07-24T07:47:30.800Z,50.8337440,3.1152209,389.786,-5.56,-53.84,-5.70,3.003,4.171,0.71,25
$GNSS,2024-07-24T07:47:31.000Z,50.8337345,3.1150663,391.024,-5.45,-54.10,-5.59,3.002,4.178,0.72,24
$GNSS,2024-07-24T07:47:31.200Z,50.8337251,3.1149120,392.186,-5.51,-53.80,-5.80,3.002,4.186,0.73,25
$GNSS,2024-07-24T07:47:31.400Z,50.8337155,3.1147572,393.355,-5.46,-54.20,-5.90,3.002,4.194,0.73,25
$GNSS,2024-07-24T07:47:31.600Z,50.8337049,3.1146033,394.510,-5.40,-54.12,-5.86,3.000,4.201,0.73,26
$GNSS,2024-07-24T07:47:31.800Z,50.8336944,3.1144500,395.530,-5.31,-53.84,-5.98,2.997,4.205,0.73,27
$GNSS,2024-07-24T07:47:32.000Z,50.8336851,3.1142956,396.638,-5.22,-54.04,-5.70,2.996,4.209,0.74,25
$GNSS,2024-07-24T07:47:32.200Z,50.8336760,3.1141410,397.819,-5.19,-54.05,-5.85,2.994,4.212,0.74,25
$GNSS,2024-07-24T07:47:32.400Z,50.8336673,3.1139859,398.916,-4.92,-54.36,-5.97,2.991,4.211,0.74,25
$GNSS,2024-07-24T07:47:32.600Z,50.8336585,3.1138302,400.219,-5.01,-54.29,-6.06,2.989,4.210,0.73,26
$GNSS,2024-07-24T07:47:32.800Z,50.8336495,3.1136749,401.474,-5.12,-54.10,-6.07,2.986,4.206,0.72,26
$GNSS,2024-07-24T07:47:33.000Z,50.8336408,3.1135194,402.609,-4.85,-54.41,-6.11,2.983,4.205,0.76,26
$GNSS,2024-07-24T07:47:33.200Z,50.8336324,3.1133635,403.737,-4.71,-54.49,-6.29,2.979,4.195,0.67,27
$GNSS,2024-07-24T07:47:33.400Z,50.8336241,3.1132077,404.865,-4.69,-54.38,-6.40,2.973,4.182,0.63,27
$GNSS,2024-07-24T07:47:33.600Z,50.8336157,3.1130521,405.962,-4.80,-54.41,-6.45,2.968,4.170,0.64,27
$GNSS,2024-07-24T07:47:33.800Z,50.8336074,3.1128966,407.161,-4.52,-54.40,-6.66,2.962,4.159,0.65,27
$GNSS,2024-07-24T07:47:34.000Z,50.8335997,3.1127410,408.299,-4.37,-54.32,-6.58,2.956,4.147,0.66,27
$GNSS,2024-07-24T07:47:34.200Z,50.8335925,3.1125856,409.493,-4.11,-54.19,-6.56,2.950,4.134,0.63,27
$GNSS,2024-07-24T07:47:34.400Z,50.8335856,3.1124305,410.509,-4.01,-54.19,-6.25,2.944,4.120,0.62,27
$GNSS,2024-07-24T07:47:34.600Z,50.8335787,3.1122747,411.725,-3.93,-54.39,-6.31,2.936,4.106,0.60,28
$GNSS,2024-07-24T07:47:34.800Z,50.8335722,3.1121190,412.948,-3.70,-54.30,-6.55,2.930,4.094,0.60,27
$GNSS,2024-07-24T07:47:35.000Z,50.8335663,3.1119635,414.188,-3.29,-54.19,-6.82,2.923,4.083,0.58,27
$GNSS,2024-07-24T07:47:35.200Z,50.8335610,3.1118078,415.502,-2.96,-54.30,-6.86,2.915,4.071,0.57,28
$GNSS,2024-07-24T07:47:35.400Z,50.8335560,3.1116518,416.905,-2.81,-54.44,-6.96,2.908,4.060,0.57,27
$GNSS,2024-07-24T07:47:35.600Z,50.8335513,3.1114961,418.369,-2.45,-54.19,-7.15,2.902,4.050,0.57,27
$GNSS,2024-07-24T07:47:35.800Z,50.8335473,3.1113408,419.733,-2.15,-54.24,-7.23,2.896,4.041,0.58,27
$GNSS,2024-07-24T07:47:36.000Z,50.8335439,3.1111851,421.049,-1.78,-54.50,-7.11,2.890,4.032,0.59,27
$GNSS,2024-07-24T07:47:36.200Z,50.8335412,3.1110298,422.241,-1.41,-54.20,-7.09,2.882,4.028,0.64,27
$GNSS,2024-07-24T07:47:36.400Z,50.8335389,3.1108748,423.524,-1.21,-54.09,-7.11,2.874,4.026,0.63,28
$GNSS,2024-07-24T07:47:36.600Z,50.8335373,3.1107197,424.839,-0.78,-54.24,-7.14,2.866,4.026,0.65,28
$GNSS,2024-07-24T07:47:36.800Z,50.8335365,3.1105649,426.150,-0.37,-54.01,-7.03,2.859,4.026,0.66,28
$GNSS,2024-07-24T07:47:37.000Z,50.8335369,3.1104104,427.343,0.19,-53.98,-7.08,2.854,4.027,0.67,28
$GNSS,2024-07-24T07:47:37.200Z,50.8335379,3.1102557,428.662,0.44,-54.16,-7.11,2.849,4.029,0.67,28
$GNSS,2024-07-24T07:47:37.400Z,50.8335393,3.1101011,429.900,0.71,-53.92,-7.08,2.845,4.032,0.66,28
$GNSS,2024-07-24T07:47:37.600Z,50.8335416,3.1099466,431.274,1.30,-53.98,-7.16,2.842,4.036,0.67,28
$GNSS,2024-07-24T07:47:37.800Z,50.8335448,3.1097914,432.852,1.85,-54.14,-7.54,2.840,4.040,0.67,28
$GNSS,2024-07-24T07:47:38.000Z,50.8335491,3.1096366,434.322,2.50,-53.76,-7.65,2.837,4.044,0.64,28
$GNSS,2024-07-24T07:47:38.200Z,50.8335546,3.1094831,435.791,3.12,-53.39,-7.63,2.836,4.049,0.72,28
$GNSS,2024-07-24T07:47:38.400Z,50.8335610,3.1093300,437.242,3.41,-53.39,-7.50,2.833,4.051,0.68,28
$GNSS,2024-07-24T07:47:38.600Z,50.8335687,3.1091773,438.696,4.42,-53.15,-7.81,2.830,4.054,0.70,28
$GNSS,2024-07-24T07:47:38.800Z,50.8335779,3.1090249,440.314,5.28,-53.20,-8.09,2.828,4.056,0.71,27
$GNSS,2024-07-24T07:47:39.000Z,50.8335885,3.1088726,441.904,6.18,-53.00,-7.94,2.825,4.056,0.69,27
$GNSS,2024-07-24T07:47:39.200Z,50.8336004,3.1087208,443.380,6.65,-52.81,-8.03,2.823,4.055,0.69,28
$GNSS,2024-07-24T07:47:39.400Z,50.8336128,3.1085699,444.917,6.90,-52.42,-7.84,2.822,4.054,0.69,27
$GNSS,2024-07-24T07:47:39.600Z,50.8336260,3.1084196,446.575,7.55,-52.21,-8.06,2.821,4.052,0.70,27
$GNSS,2024-07-24T07:47:39.800Z,50.8336406,3.1082697,448.203,8.32,-52.11,-8.00,2.821,4.049,0.70,27
$GNSS,2024-07-24T07:47:40.000Z,50.8336568,3.1081204,449.719,9.25,-51.90,-7.94,2.822,4.046,0.72,27
$GNSS,2024-07-24T07:47:40.200Z,50.8336744,3.1079716,451.323,9.98,-51.79,-8.13,2.822,4.042,0.71,27
$GNSS,2024-07-24T07:47:40.400Z,50.8336932,3.1078235,452.879,10.47,-51.50,-7.99,2.821,4.037,0.71,27
$GNSS,2024-07-24T07:47:40.600Z,50.8337133,3.1076759,454.378,11.29,-51.34,-7.73,2.818,4.031,0.71,27
$GNSS,2024-07-24T07:47:40.800Z,50.8337348,3.1075284,455.878,11.96,-51.37,-7.62,2.811,4.022,0.69,27
$GNSS,2024-07-24T07:47:41.000Z,50.8337579,3.1073809,457.368,13.06,-51.31,-7.50,2.805,4.014,0.70,27
$GNSS,2024-07-24T07:47:41.200Z,50.8337830,3.1072341,458.728,13.95,-51.08,-7.31,2.796,4.007,0.70,27
$GNSS,2024-07-24T07:47:41.400Z,50.8338098,3.1070880,460.131,14.88,-50.81,-7.32,2.787,4.001,0.67,27
$GNSS,2024-07-24T07:47:41.600Z,50.8338375,3.1069427,461.618,15.25,-50.51,-7.13,2.775,3.994,0.66,27
$GNSS,2024-07-24T07:47:41.800Z,50.8338660,3.1067981,463.161,15.65,-50.32,-6.95,2.762,3.987,0.66,27
$GNSS,2024-07-24T07:47:42.000Z,50.8338953,3.1066548,464.618,16.28,-49.84,-6.77,2.749,3.983,0.71,26
$GNSS,2024-07-24T07:47:42.200Z,50.8339267,3.1065124,466.000,17.16,-49.62,-6.99,2.728,3.977,0.67,26
$GNSS,2024-07-24T07:47:42.400Z,50.8339591,3.1063705,467.357,17.96,-49.54,-6.79,2.707,3.970,0.67,26
$GNSS,2024-07-24T07:47:42.600Z,50.8339932,3.1062288,468.517,18.56,-49.37,-6.57,2.689,3.960,0.63,27
$GNSS,2024-07-24T07:47:42.800Z,50.8340283,3.1060883,469.648,19.19,-48.82,-6.40,2.672,3.947,0.62,27
$GNSS,2024-07-24T07:47:43.000Z,50.8340645,3.1059493,470.692,19.99,-48.55,-6.30,2.662,3.934,0.64,27
$GNSS,2024-07-24T07:47:43.200Z,50.8341019,3.1058107,471.700,20.49,-48.54,-6.10,2.651,3.919,0.64,27
$GNSS,2024-07-24T07:47:43.400Z,50.8341400,3.1056727,472.855,21.20,-48.42,-6.09,2.642,3.909,0.71,26
$GNSS,2024-07-24T07:47:43.600Z,50.8341794,3.1055358,473.970,21.87,-47.85,-6.21,2.631,3.897,0.70,27
$GNSS,2024-07-24T07:47:43.800Z,50.8342197,3.1054001,475.110,22.41,-47.40,-6.22,2.621,3.886,0.69,27
$GNSS,2024-07-24T07:47:44.000Z,50.8342613,3.1052655,476.273,23.17,-47.08,-6.10,2.610,3.875,0.68,27
$GNSS,2024-07-24T07:47:44.200Z,50.8343040,3.1051321,477.448,23.85,-46.64,-6.04,2.598,3.865,0.69,27
$GNSS,2024-07-24T07:47:44.400Z,50.8343480,3.1049996,478.687,24.48,-46.34,-6.01,2.587,3.855,0.68,27
$GNSS,2024-07-24T07:47:44.600Z,50.8343933,3.1048678,479.855,25.11,-46.04,-5.97,2.577,3.844,0.66,27
$GNSS,2024-07-24T07:47:44.800Z,50.8344396,3.1047371,480.939,25.79,-45.71,-5.92,2.570,3.836,0.69,26
$GNSS,2024-07-24T07:47:45.000Z,50.8344871,3.1046066,482.082,26.34,-45.32,-5.74,2.564,3.827,0.64,28
$GNSS,2024-07-24T07:47:45.200Z,50.8345359,3.1044772,483.249,27.05,-44.92,-5.73,2.558,3.818,0.65,28
$GNSS,2024-07-24T07:47:45.400Z,50.8345860,3.1043492,484.370,27.75,-44.37,-5.68,2.553,3.811,0.68,28
$GNSS,2024-07-24T07:47:45.600Z,50.8346371,3.1042224,485.413,28.29,-44.02,-5.67,2.549,3.804,0.69,28
$GNSS,2024-07-24T07:47:45.800Z,50.8346893,3.1040970,486.429,28.88,-43.56,-5.80,2.544,3.798,0.67,27
$GNSS,2024-07-24T07:47:46.000Z,50.8347429,3.1039728,487.461,29.59,-43.20,-5.88,2.537,3.789,0.67,27
$GNSS,2024-07-24T07:47:46.200Z,50.8347976,3.1038500,488.463,30.22,-42.63,-5.96,2.528,3.779,0.63,27
$GNSS,2024-07-24T07:47:46.400Z,50.8348526,3.1037285,489.537,30.60,-42.40,-5.84,2.517,3.774,0.64,27
$GNSS,2024-07-24T07:47:46.600Z,50.8349084,3.1036073,490.686,31.02,-42.24,-5.68,2.505,3.767,0.62,28
$GNSS,2024-07-24T07:47:46.800Z,50.8349648,3.1034866,491.889,31.39,-42.08,-5.74,2.494,3.757,0.58,28
$GNSS,2024-07-24T07:47:47.000Z,50.8350220,3.1033670,493.183,31.95,-41.56,-5.99,2.486,3.747,0.62,27
$GNSS,2024-07-24T07:47:47.200Z,50.8350808,3.1032495,494.208,32.89,-40.76,-5.92,2.480,3.739,0.66,27
$GNSS,2024-07-24T07:47:47.400Z,50.8351405,3.1031335,495.365,33.19,-40.43,-5.90,2.475,3.729,0.66,27
$GNSS,2024-07-24T07:47:47.600Z,50.8352013,3.1030186,496.451,33.99,-40.02,-5.91,2.470,3.722,0.70,27
$GNSS,2024-07-24T07:47:47.800Z,50.8352635,3.1029046,497.580,34.76,-39.62,-6.11,2.462,3.710,0.68,28
$GNSS,2024-07-24T07:47:48.000Z,50.8353269,3.1027926,498.500,35.18,-38.96,-5.71,2.456,3.702,0.67,27
$GNSS,2024-07-24T07:47:48.200Z,50.8353911,3.1026822,499.357,35.71,-38.30,-5.30,2.450,3.694,0.65,27
$GNSS,2024-07-24T07:47:48.400Z,50.8354565,3.1025737,500.197,36.32,-37.61,-5.32,2.443,3.685,0.63,28
$GNSS,2024-07-24T07:47:48.600Z,50.8355228,3.1024669,501.172,36.84,-37.04,-5.48,2.435,3.675,0.62,28
$GNSS,2024-07-24T07:47:48.800Z,50.8355901,3.1023613,502.133,37.41,-36.48,-5.40,2.428,3.666,0.63,28
$GNSS,2024-07-24T07:47:49.000Z,50.8356582,3.1022572,503.136,37.96,-36.16,-5.49,2.423,3.655,0.61,28
$GNSS,2024-07-24T07:47:49.200Z,50.8357273,3.1021547,504.150,38.39,-35.31,-5.63,2.416,3.640,0.58,28
$GNSS,2024-07-24T07:47:49.400Z,50.8357976,3.1020538,505.087,38.86,-34.84,-5.73,2.404,3.622,0.51,28
$GNSS,2024-07-24T07:47:49.600Z,50.8358690,3.1019542,505.990,39.34,-34.14,-5.90,2.390,3.601,0.51,28
$GNSS,2024-07-24T07:47:49.800Z,50.8359408,3.1018571,506.959,39.93,-33.37,-5.49,2.376,3.586,0.53,28
$GNSS,2024-07-24T07:47:50.000Z,50.8360138,3.1017618,507.910,40.54,-32.97,-5.39,2.361,3.568,0.49,28
$GNSS,2024-07-24T07:47:50.200Z,50.8360876,3.1016681,508.959,40.93,-32.37,-5.37,2.346,3.551,0.50,27
$GNSS,2024-07-24T07:47:50.400Z,50.8361622,3.1015756,509.943,41.38,-31.88,-5.21,2.330,3.531,0.49,27
$GNSS,2024-07-24T07:47:50.600Z,50.8362381,3.1014839,510.720,41.85,-31.30,-5.16,2.312,3.500,0.48,28
$GNSS,2024-07-24T07:47:50.800Z,50.8363145,3.1013940,511.729,42.39,-30.86,-5.14,2.297,3.475,0.49,28
$GNSS,2024-07-24T07:47:51.000Z,50.8363920,3.1013057,512.630,42.77,-30.31,-4.90,2.281,3.454,0.48,27
$GNSS,2024-07-24T07:47:51.200Z,50.8364700,3.1012193,513.528,43.07,-29.72,-4.96,2.263,3.430,0.46,27
$GNSS,2024-07-24T07:47:51.400Z,50.8365484,3.1011343,514.450,43.36,-29.31,-5.13,2.247,3.409,0.47,27
$GNSS,2024-07-24T07:47:51.600Z,50.8366272,3.1010511,515.368,43.74,-28.63,-5.38,2.232,3.389,0.48,28
$GNSS,2024-07-24T07:47:51.800Z,50.8367067,3.1009696,516.303,44.17,-28.16,-5.45,2.220,3.371,0.50,28
$GNSS,2024-07-24T07:47:52.000Z,50.8367867,3.1008892,517.297,44.37,-27.67,-5.28,2.210,3.353,0.53,28
$GNSS,2024-07-24T07:47:52.200Z,50.8368673,3.1008102,518.246,44.74,-27.24,-5.25,2.200,3.333,0.51,28
$GNSS,2024-07-24T07:47:52.400Z,50.8369483,3.1007321,519.296,45.17,-26.88,-5.07,2.187,3.314,0.47,28
$GNSS,2024-07-24T07:47:52.600Z,50.8370300,3.1006559,520.418,45.45,-26.09,-5.19,2.172,3.302,0.43,27
$GNSS,2024-07-24T07:47:52.800Z,50.8371127,3.1005801,521.331,45.61,-25.84,-5.01,2.149,3.282,0.31,28
$GNSS,2024-07-24T07:47:53.000Z,50.8371955,3.1005056,522.383,45.85,-25.32,-5.21,2.128,3.262,0.30,27
$GNSS,2024-07-24T07:47:53.200Z,50.8372790,3.1004320,523.403,46.14,-24.79,-5.28,2.105,3.233,0.30,28
$GNSS,2024-07-24T07:47:53.400Z,50.8373631,3.1003600,524.336,46.43,-24.20,-5.31,2.081,3.204,0.29,28
$GNSS,2024-07-24T07:47:53.600Z,50.8374478,3.1002898,525.315,46.77,-23.65,-5.23,2.059,3.176,0.29,28
$GNSS,2024-07-24T07:47:53.800Z,50.8375332,3.1002210,526.250,47.19,-23.12,-5.41,2.037,3.148,0.33,28
$GNSS,2024-07-24T07:47:54.000Z,50.8376189,3.1001535,527.293,47.34,-22.79,-5.20,2.019,3.127,0.34,28
$GNSS,2024-07-24T07:47:54.200Z,50.8377049,3.1000876,528.273,47.44,-22.30,-5.05,2.004,3.108,0.34,28
$GNSS,2024-07-24T07:47:54.400Z,50.8377911,3.1000232,529.278,47.85,-21.88,-5.09,1.991,3.094,0.36,28
$GNSS,2024-07-24T07:47:54.600Z,50.8378778,3.0999602,530.291,47.98,-21.52,-5.16,1.981,3.081,0.40,28
$GNSS,2024-07-24T07:47:54.800Z,50.8379647,3.0998990,531.273,48.14,-20.89,-5.03,1.973,3.075,0.43,28
$GNSS,2024-07-24T07:47:55.000Z,50.8380521,3.0998397,532.268,48.42,-20.35,-5.33,1.965,3.069,0.42,28
$GNSS,2024-07-24T07:47:55.200Z,50.8381399,3.0997817,533.394,48.80,-19.85,-5.71,1.959,3.063,0.46,29
$GNSS,2024-07-24T07:47:55.400Z,50.8382278,3.0997250,534.591,48.92,-19.42,-5.74,1.954,3.057,0.50,29
$GNSS,2024-07-24T07:47:55.600Z,50.8383162,3.0996697,535.791,49.13,-18.96,-5.87,1.950,3.051,0.50,29
$GNSS,2024-07-24T07:47:55.800Z,50.8384050,3.0996159,536.945,49.28,-18.51,-5.83,1.945,3.043,0.49,29
$GNSS,2024-07-24T07:47:56.000Z,50.8384946,3.0995637,537.996,49.60,-17.97,-5.84,1.940,3.036,0.49,28
$GNSS,2024-07-24T07:47:56.200Z,50.8385845,3.0995129,539.084,49.73,-17.44,-5.76,1.935,3.026,0.46,28
$GNSS,2024-07-24T07:47:56.400Z,50.8386746,3.0994632,540.242,49.94,-16.90,-5.81,1.927,3.011,0.46,29
$GNSS,2024-07-24T07:47:56.600Z,50.8387652,3.0994150,541.435,50.18,-16.45,-5.85,1.919,2.993,0.44,28
$GNSS,2024-07-24T07:47:56.800Z,50.8388561,3.0993686,542.570,50.28,-15.88,-5.95,1.911,2.975,0.44,27
$GNSS,2024-07-24T07:47:57.000Z,50.8389474,3.0993236,543.721,50.54,-15.36,-6.09,1.901,2.952,0.43,27
$GNSS,2024-07-24T07:47:57.200Z,50.8390387,3.0992796,544.934,50.59,-14.87,-6.13,1.892,2.929,0.43,27
$GNSS,2024-07-24T07:47:57.400Z,50.8391301,3.0992369,546.121,50.69,-14.49,-6.16,1.883,2.905,0.43,27
$GNSS,2024-07-24T07:47:57.600Z,50.8392220,3.0991957,547.298,50.94,-13.93,-6.26,1.875,2.881,0.43,27
$GNSS,2024-07-24T07:47:57.800Z,50.8393142,3.0991561,548.460,51.06,-13.40,-6.20,1.866,2.856,0.40,27
$GNSS,2024-07-24T07:47:58.000Z,50.8394065,3.0991178,549.639,51.12,-13.05,-6.27,1.858,2.834,0.40,27
$GNSS,2024-07-24T07:47:58.200Z,50.8394990,3.0990809,550.811,51.21,-12.45,-6.27,1.851,2.813,0.41,27
$GNSS,2024-07-24T07:47:58.400Z,50.8395916,3.0990451,552.048,51.37,-12.06,-6.29,1.845,2.794,0.42,27
$GNSS,2024-07-24T07:47:58.600Z,50.8396842,3.0990108,553.311,51.30,-11.57,-6.52,1.839,2.774,0.42,27
$GNSS,2024-07-24T07:47:58.800Z,50.8397770,3.0989777,554.598,51.55,-11.14,-6.62,1.835,2.757,0.43,26
$GNSS,2024-07-24T07:47:59.000Z,50.8398701,3.0989460,555.828,51.56,-10.72,-6.60,1.832,2.738,0.43,26
$GNSS,2024-07-24T07:47:59.200Z,50.8399632,3.0989152,557.032,51.61,-10.31,-6.41,1.827,2.718,0.42,26
$GNSS,2024-07-24T07:47:59.400Z,50.8400566,3.0988858,558.210,51.68,-10.00,-6.58,1.823,2.699,0.42,26
$GNSS,2024-07-24T07:47:59.600Z,50.8401504,3.0988576,559.385,51.88,-9.52,-6.82,1.818,2.679,0.42,26
$GNSS,2024-07-24T07:47:59.800Z,50.8402443,3.0988307,560.615,51.96,-9.11,-6.81,1.814,2.661,0.42,26
$GNSS,2024-07-24T07:48:00.000Z,50.8403383,3.0988050,561.839,52.07,-8.73,-6.65,1.809,2.643,0.42,25
$GNSS,2024-07-24T07:48:00.200Z,50.8404323,3.0987802,563.056,52.09,-8.32,-6.41,1.805,2.627,0.43,25
$GNSS,2024-07-24T07:48:00.400Z,50.8405265,3.0987568,564.215,52.18,-7.79,-6.41,1.802,2.609,0.43,25
$GNSS,2024-07-24T07:48:00.600Z,50.8406205,3.0987346,565.386,51.99,-7.36,-6.41,1.799,2.594,0.43,25
$GNSS,2024-07-24T07:48:00.800Z,50.8407144,3.0987136,566.674,52.22,-7.04,-6.70,1.797,2.583,0.42,26
$GNSS,2024-07-24T07:48:01.000Z,50.8408084,3.0986939,567.994,52.16,-6.57,-6.87,1.794,2.571,0.42,26
$GNSS,2024-07-24T07:48:01.200Z,50.8409022,3.0986751,569.388,52.18,-6.21,-6.96,1.791,2.560,0.42,26
$GNSS,2024-07-24T07:48:01.400Z,50.8409960,3.0986577,570.775,52.06,-5.72,-7.20,1.788,2.549,0.42,26
$GNSS,2024-07-24T07:48:01.600Z,50.8410896,3.0986416,572.217,51.97,-5.32,-7.42,1.786,2.538,0.42,26
$GNSS,2024-07-24T07:48:01.800Z,50.8411834,3.0986271,573.675,52.19,-4.79,-7.70,1.784,2.528,0.43,26
$GNSS,2024-07-24T07:48:02.000Z,50.8412771,3.0986136,575.186,52.04,-4.53,-7.74,1.782,2.519,0.42,26
$GNSS,2024-07-24T07:48:02.200Z,50.8413708,3.0986011,576.729,52.03,-4.03,-7.90,1.781,2.509,0.42,26
$GNSS,2024-07-24T07:48:02.400Z,50.8414644,3.0985900,578.273,51.89,-3.65,-7.89,1.779,2.497,0.42,26
$GNSS,2024-07-24T07:48:02.600Z,50.8415579,3.0985799,579.781,51.91,-3.42,-7.66,1.777,2.486,0.41,26
