$GNSS,2024-07-14T12:59:57.000Z,50.8832085,3.1241802,915.936,58.18,27.64,-6.51,3.323,4.990,0.68,23
$GNSS,2024-07-14T12:59:57.200Z,50.8833136,3.1242591,917.277,58.22,27.61,-6.60,3.321,4.988,0.66,23
$GNSS,2024-07-14T12:59:57.400Z,50.8834180,3.1243376,918.504,58.18,27.64,-6.64,3.320,4.986,0.66,23
$GNSS,2024-07-14T12:59:57.600Z,50.8835223,3.1244165,919.749,57.96,27.71,-6.65,3.317,4.984,0.65,23
$GNSS,2024-07-14T12:59:57.800Z,50.8836262,3.1244953,920.952,57.92,27.69,-6.62,3.315,4.981,0.65,23
$GNSS,2024-07-14T12:59:58.000Z,50.8837306,3.1245743,922.250,58.03,27.69,-6.63,3.313,4.979,0.66,23
$GNSS,2024-07-14T12:59:58.200Z,50.8838346,3.1246533,923.445,58.04,27.83,-6.60,3.311,4.977,0.65,23
$GNSS,2024-07-14T12:59:58.400Z,50.8839391,3.1247325,924.764,58.03,27.70,-6.72,3.308,4.976,0.64,23
$GNSS,2024-07-14T12:59:58.600Z,50.8840437,3.1248116,926.087,58.18,27.74,-6.85,3.304,4.972,0.63,23
$GNSS,2024-07-14T12:59:58.800Z,50.8841478,3.1248908,927.318,58.09,27.90,-6.86,3.293,4.954,0.61,24
$GNSS,2024-07-14T12:59:59.000Z,50.8842522,3.1249709,928.653,57.97,28.16,-6.99,3.282,4.940,0.61,24
$GNSS,2024-07-14T12:59:59.200Z,50.8843554,3.1250510,929.821,57.79,28.20,-6.98,3.272,4.927,0.60,24
$GNSS,2024-07-14T12:59:59.400Z,50.8844582,3.1251313,930.926,57.71,28.26,-6.95,3.261,4.914,0.60,24
$GNSS,2024-07-14T12:59:59.600Z,50.8845615,3.1252119,932.144,57.77,28.33,-7.00,3.249,4.900,0.60,24
$GNSS,2024-07-14T12:59:59.800Z,50.8846644,3.1252918,933.376,57.68,28.02,-7.39,3.233,4.882,0.59,24
$GNSS,2024-07-14T13:00:00.000Z,50.8847678,3.1253721,934.791,57.68,28.30,-7.73,3.218,4.867,0.59,24
$GNSS,2024-07-14T13:00:00.200Z,50.8848709,3.1254526,936.174,57.64,28.27,-7.72,3.206,4.859,0.61,24
$GNSS,2024-07-14T13:00:00.400Z,50.8849739,3.1255330,937.549,57.65,28.20,-7.84,3.193,4.850,0.62,24
$GNSS,2024-07-14T13:00:00.600Z,50.8850769,3.1256133,938.973,57.64,28.18,-8.02,3.182,4.840,0.62,24
$GNSS,2024-07-14T13:00:00.800Z,50.8851794,3.1256932,940.304,57.50,28.08,-8.00,3.172,4.832,0.62,23
$GNSS,2024-07-14T13:00:01.000Z,50.8852822,3.1257730,941.715,57.49,28.02,-7.95,3.166,4.830,0.62,23
$GNSS,2024-07-14T13:00:01.200Z,50.8853851,3.1258526,943.086,57.50,28.00,-7.78,3.160,4.827,0.62,23
$GNSS,2024-07-14T13:00:01.400Z,50.8854882,3.1259325,944.497,57.48,28.09,-7.66,3.154,4.824,0.62,23
$GNSS,2024-07-14T13:00:01.600Z,50.8855912,3.1260124,945.830,57.57,28.12,-7.53,3.150,4.822,0.63,22
$GNSS,2024-07-14T13:00:01.800Z,50.8856946,3.1260925,947.357,57.45,28.09,-7.83,3.145,4.820,0.62,23
$GNSS,2024-07-14T13:00:02.000Z,50.8857974,3.1261722,948.764,57.39,28.00,-7.86,3.140,4.817,0.62,23
$GNSS,2024-07-14T13:00:02.200Z,50.8859004,3.1262523,950.218,57.42,28.23,-7.74,3.134,4.815,0.61,23
$GNSS,2024-07-14T13:00:02.400Z,50.8860031,3.1263325,951.521,57.35,28.14,-7.34,3.129,4.814,0.62,23
$GNSS,2024-07-14T13:00:02.600Z,50.8861058,3.1264126,952.751,57.44,28.18,-7.05,3.124,4.814,0.62,23
$GNSS,2024-07-14T13:00:02.800Z,50.8862085,3.1264932,954.032,57.33,28.39,-7.06,3.118,4.812,0.62,23
$GNSS,2024-07-14T13:00:03.000Z,50.8863120,3.1265738,955.532,57.42,28.01,-7.10,3.116,4.815,0.76,23
$GNSS,2024-07-14T13:00:03.200Z,50.8864158,3.1266542,956.870,57.98,28.28,-6.85,3.118,4.821,0.85,23
$GNSS,2024-07-14T13:00:03.400Z,50.8865197,3.1267353,958.285,57.65,28.56,-7.12,3.124,4.829,0.86,23
$GNSS,2024-07-14T13:00:03.600Z,50.8866229,3.1268166,959.752,57.47,28.53,-7.52,3.130,4.836,0.85,23
$GNSS,2024-07-14T13:00:03.800Z,50.8867259,3.1268974,961.099,57.49,28.45,-7.43,3.139,4.846,0.85,23
$GNSS,2024-07-14T13:00:04.000Z,50.8868297,3.1269787,962.592,57.81,28.53,-7.50,3.148,4.856,0.85,23
$GNSS,2024-07-14T13:00:04.200Z,50.8869331,3.1270600,963.993,57.40,28.53,-7.24,3.158,4.868,0.85,23
$GNSS,2024-07-14T13:00:04.400Z,50.8870363,3.1271405,965.400,57.54,28.20,-7.42,3.169,4.881,0.98,22
$GNSS,2024-07-14T13:00:04.600Z,50.8871397,3.1272217,966.762,57.44,28.61,-7.00,3.178,4.893,0.90,23
$GNSS,2024-07-14T13:00:04.800Z,50.8872423,3.1273031,968.108,56.97,28.56,-6.92,3.186,4.904,0.90,23
$GNSS,2024-07-14T13:00:05.000Z,50.8873448,3.1273843,969.444,57.00,28.44,-6.96,3.191,4.913,0.89,23
$GNSS,2024-07-14T13:00:05.200Z,50.8874474,3.1274657,970.720,56.99,28.61,-6.71,3.193,4.919,0.80,23
$GNSS,2024-07-14T13:00:05.400Z,50.8875503,3.1275472,972.124,57.34,28.51,-7.10,3.193,4.924,0.74,23
$GNSS,2024-07-14T13:00:05.600Z,50.8876536,3.1276287,973.583,57.44,28.51,-7.21,3.190,4.927,0.69,23
$GNSS,2024-07-14T13:00:05.800Z,50.8877568,3.1277103,974.948,57.29,28.54,-6.96,3.187,4.930,0.66,23
$GNSS,2024-07-14T13:00:06.000Z,50.8878597,3.1277915,976.293,57.24,28.44,-6.94,3.181,4.930,0.64,23
$GNSS,2024-07-14T13:00:06.200Z,50.8879626,3.1278730,977.613,57.23,28.58,-6.69,3.175,4.929,0.63,23
$GNSS,2024-07-14T13:00:06.400Z,50.8880654,3.1279544,978.819,57.30,28.54,-6.47,3.169,4.926,0.62,23
$GNSS,2024-07-14T13:00:06.600Z,50.8881677,3.1280354,979.930,57.23,28.54,-6.57,3.162,4.923,0.63,23
$GNSS,2024-07-14T13:00:06.800Z,50.8882703,3.1281167,981.131,57.23,28.61,-6.66,3.157,4.921,0.62,23
$GNSS,2024-07-14T13:00:07.000Z,50.8883726,3.1281978,982.280,57.29,28.58,-6.76,3.151,4.918,0.62,23
$GNSS,2024-07-14T13:00:07.200Z,50.8884750,3.1282791,983.464,57.25,28.60,-6.79,3.144,4.915,0.61,23
$GNSS,2024-07-14T13:00:07.400Z,50.8885773,3.1283605,984.668,57.18,28.67,-6.93,3.138,4.911,0.61,23
$GNSS,2024-07-14T13:00:07.600Z,50.8886801,3.1284420,986.045,57.38,28.51,-7.21,3.132,4.907,0.61,23
$GNSS,2024-07-14T13:00:07.800Z,50.8887828,3.1285228,987.374,57.49,28.33,-7.36,3.126,4.904,0.63,23
$GNSS,2024-07-14T13:00:08.000Z,50.8888858,3.1286035,988.739,57.49,28.34,-7.29,3.120,4.901,0.63,23
$GNSS,2024-07-14T13:00:08.200Z,50.8889886,3.1286842,990.110,57.41,28.38,-7.38,3.114,4.898,0.63,23
$GNSS,2024-07-14T13:00:08.400Z,50.8890912,3.1287648,991.391,57.46,28.33,-7.26,3.109,4.895,0.63,23
$GNSS,2024-07-14T13:00:08.600Z,50.8891939,3.1288453,992.696,57.53,28.33,-7.32,3.103,4.891,0.62,23
$GNSS,2024-07-14T13:00:08.800Z,50.8892972,3.1289262,994.089,57.57,28.30,-7.15,3.097,4.888,0.62,23
$GNSS,2024-07-14T13:00:09.000Z,50.8894005,3.1290067,995.405,57.70,28.25,-6.96,3.092,4.887,0.64,23
$GNSS,2024-07-14T13:00:09.200Z,50.8895036,3.1290871,996.621,57.72,28.30,-6.90,3.088,4.887,0.63,23
$GNSS,2024-07-14T13:00:09.400Z,50.8896070,3.1291676,997.970,57.65,28.22,-7.17,3.084,4.886,0.63,23
$GNSS,2024-07-14T13:00:09.600Z,50.8897099,3.1292479,999.233,57.58,28.27,-7.15,3.080,4.885,0.63,23
$GNSS,2024-07-14T13:00:09.800Z,50.8898132,3.1293287,1000.629,57.60,28.25,-7.18,3.074,4.884,0.61,23
$GNSS,2024-07-14T13:00:10.000Z,50.8899160,3.1294090,1001.858,57.63,28.25,-7.08,3.069,4.883,0.62,23
$GNSS,2024-07-14T13:00:10.200Z,50.8900189,3.1294895,1003.157,57.53,28.22,-7.16,3.063,4.882,0.62,23
$GNSS,2024-07-14T13:00:10.400Z,50.8901217,3.1295699,1004.447,57.47,28.22,-7.05,3.056,4.878,0.61,23
$GNSS,2024-07-14T13:00:10.600Z,50.8902246,3.1296502,1005.736,57.47,28.14,-6.85,3.049,4.873,0.60,23
$GNSS,2024-07-14T13:00:10.800Z,50.8903272,3.1297304,1006.951,57.40,28.22,-6.86,3.043,4.869,0.62,23
$GNSS,2024-07-14T13:00:11.000Z,50.8904299,3.1298106,1008.233,57.34,28.05,-6.84,3.037,4.866,0.64,23
$GNSS,2024-07-14T13:00:11.200Z,50.8905327,3.1298903,1009.510,57.51,28.00,-7.09,3.033,4.862,0.66,23
$GNSS,2024-07-14T13:00:11.400Z,50.8906354,3.1299697,1010.790,57.40,27.87,-7.04,3.029,4.860,0.77,23
$GNSS,2024-07-14T13:00:11.600Z,50.8907380,3.1300492,1012.100,57.28,28.01,-7.13,3.026,4.858,0.75,23
$GNSS,2024-07-14T13:00:11.800Z,50.8908410,3.1301289,1013.411,57.64,28.07,-7.18,3.022,4.854,0.75,23
$GNSS,2024-07-14T13:00:12.000Z,50.8909440,3.1302083,1014.772,57.50,27.85,-7.29,3.018,4.851,0.75,23
$GNSS,2024-07-14T13:00:12.200Z,50.8910471,3.1302873,1016.188,57.58,27.72,-7.48,3.015,4.847,0.73,23
$GNSS,2024-07-14T13:00:12.400Z,50.8911501,3.1303664,1017.585,57.48,27.89,-7.54,3.011,4.843,0.74,23
$GNSS,2024-07-14T13:00:12.600Z,50.8912527,3.1304455,1018.906,57.38,27.84,-7.43,3.008,4.840,0.74,23
$GNSS,2024-07-14T13:00:12.800Z,50.8913557,3.1305249,1020.303,57.53,27.92,-7.33,3.007,4.839,0.74,23
$GNSS,2024-07-14T13:00:13.000Z,50.8914585,3.1306044,1021.707,57.41,27.93,-7.49,3.005,4.836,0.72,23
$GNSS,2024-07-14T13:00:13.200Z,50.8915614,3.1306838,1023.078,57.44,27.95,-7.34,3.004,4.836,0.73,23
$GNSS,2024-07-14T13:00:13.400Z,50.8916645,3.1307634,1024.475,57.55,27.93,-7.21,3.004,4.836,0.71,23
$GNSS,2024-07-14T13:00:13.600Z,50.8917680,3.1308432,1025.850,57.78,28.12,-7.10,3.003,4.837,0.68,23
$GNSS,2024-07-14T13:00:13.800Z,50.8918712,3.1309232,1027.101,57.71,28.26,-7.07,3.003,4.838,0.67,23
$GNSS,2024-07-14T13:00:14.000Z,50.8919742,3.1310032,1028.398,57.62,28.11,-7.22,3.002,4.841,0.68,23
$GNSS,2024-07-14T13:00:14.200Z,50.8920774,3.1310829,1029.746,57.65,28.02,-7.23,3.002,4.844,0.67,23
$GNSS,2024-07-14T13:00:14.400Z,50.8921806,3.1311626,1031.061,57.64,28.07,-7.22,3.002,4.848,0.66,23
$GNSS,2024-07-14T13:00:14.600Z,50.8922837,3.1312422,1032.376,57.61,28.05,-7.21,3.002,4.851,0.66,23
$GNSS,2024-07-14T13:00:14.800Z,50.8923865,3.1313218,1033.635,57.45,28.06,-7.13,3.002,4.855,0.65,23
$GNSS,2024-07-14T13:00:15.000Z,50.8924897,3.1314017,1034.988,57.51,28.09,-7.05,3.003,4.861,0.65,22
$GNSS,2024-07-14T13:00:15.200Z,50.8925930,3.1314816,1036.346,57.69,28.09,-7.07,3.003,4.866,0.64,23
$GNSS,2024-07-14T13:00:15.400Z,50.8926965,3.1315617,1037.647,57.66,28.17,-6.83,3.004,4.871,0.64,22
$GNSS,2024-07-14T13:00:15.600Z,50.8928002,3.1316420,1038.992,57.75,28.24,-6.90,3.003,4.873,0.62,23
$GNSS,2024-07-14T13:00:15.800Z,50.8929038,3.1317224,1040.284,57.80,28.30,-6.90,3.001,4.876,0.62,22
$GNSS,2024-07-14T13:00:16.000Z,50.8930072,3.1318027,1041.568,57.82,28.25,-7.09,2.999,4.877,0.61,22
$GNSS,2024-07-14T13:00:16.200Z,50.8931105,3.1318828,1042.821,57.81,28.23,-7.13,2.997,4.878,0.61,22
$GNSS,2024-07-14T13:00:16.400Z,50.8932141,3.1319631,1044.199,57.79,28.23,-7.22,2.995,4.878,0.61,22
$GNSS,2024-07-14T13:00:16.600Z,50.8933180,3.1320434,1045.615,57.98,28.22,-7.31,2.992,4.877,0.61,22
$GNSS,2024-07-14T13:00:16.800Z,50.8934214,3.1321235,1046.927,57.91,28.31,-7.42,2.989,4.876,0.61,22
$GNSS,2024-07-14T13:00:17.000Z,50.8935255,3.1322040,1048.364,58.13,28.27,-7.40,2.985,4.875,0.60,22
$GNSS,2024-07-14T13:00:17.200Z,50.8936300,3.1322849,1049.874,58.01,28.47,-7.26,2.981,4.874,0.60,22
$GNSS,2024-07-14T13:00:17.400Z,50.8937338,3.1323662,1051.323,57.83,28.62,-7.51,2.977,4.873,0.61,22
$GNSS,2024-07-14T13:00:17.600Z,50.8938370,3.1324472,1052.663,57.82,28.51,-7.58,2.973,4.867,0.63,23
$GNSS,2024-07-14T13:00:17.800Z,50.8939407,3.1325279,1054.044,58.12,28.30,-7.68,2.971,4.864,0.67,23
$GNSS,2024-07-14T13:00:18.000Z,50.8940446,3.1326079,1055.461,58.19,28.07,-7.75,2.970,4.862,0.67,23
$GNSS,2024-07-14T13:00:18.200Z,50.8941488,3.1326875,1056.857,58.15,27.90,-7.49,2.971,4.864,0.69,23
$GNSS,2024-07-14T13:00:18.400Z,50.8942532,3.1327668,1058.326,58.19,27.81,-7.53,2.974,4.868,0.69,23
$GNSS,2024-07-14T13:00:18.600Z,50.8943576,3.1328458,1059.735,58.32,27.71,-7.41,2.975,4.872,0.69,23
$GNSS,2024-07-14T13:00:18.800Z,50.8944625,3.1329241,1061.198,58.52,27.39,-7.46,2.978,4.878,0.71,23
$GNSS,2024-07-14T13:00:19.000Z,50.8945678,3.1330021,1062.705,58.54,27.30,-7.37,2.981,4.885,0.72,23
$GNSS,2024-07-14T13:00:19.200Z,50.8946730,3.1330797,1064.167,58.49,27.11,-7.29,2.984,4.892,0.72,23
$GNSS,2024-07-14T13:00:19.400Z,50.8947778,3.1331566,1065.620,58.33,26.96,-7.40,2.988,4.900,0.73,23
$GNSS,2024-07-14T13:00:19.600Z,50.8948822,3.1332321,1067.078,58.37,26.33,-7.68,2.993,4.908,0.75,22
$GNSS,2024-07-14T13:00:19.800Z,50.8949865,3.1333061,1068.496,58.22,25.96,-7.69,3.000,4.921,0.85,22
$GNSS,2024-07-14T13:00:20.000Z,50.8950908,3.1333798,1069.886,58.24,25.94,-7.46,3.007,4.934,0.85,22
$GNSS,2024-07-14T13:00:20.200Z,50.8951955,3.1334530,1071.225,58.61,25.79,-7.40,3.014,4.950,0.85,22
$GNSS,2024-07-14T13:00:20.400Z,50.8953009,3.1335253,1072.516,59.14,25.41,-7.36,3.021,4.966,0.87,22
$GNSS,2024-07-14T13:00:20.600Z,50.8954067,3.1335969,1073.878,59.21,25.24,-7.54,3.030,4.983,0.85,22
$GNSS,2024-07-14T13:00:20.800Z,50.8955124,3.1336673,1075.156,59.29,24.85,-7.66,3.040,5.001,0.87,22
$GNSS,2024-07-14T13:00:21.000Z,50.8956183,3.1337370,1076.553,59.17,24.49,-7.75,3.050,5.020,0.86,22
$GNSS,2024-07-14T13:00:21.200Z,50.8957245,3.1338052,1077.950,59.33,23.86,-7.64,3.061,5.040,0.89,21
$GNSS,2024-07-14T13:00:21.400Z,50.8958312,3.1338729,1079.415,59.46,23.74,-7.47,3.074,5.060,0.89,21
$GNSS,2024-07-14T13:00:21.600Z,50.8959377,3.1339395,1080.739,59.48,23.39,-7.36,3.089,5.082,0.92,21
$GNSS,2024-07-14T13:00:21.800Z,50.8960445,3.1340052,1082.149,59.63,23.12,-7.70,3.102,5.101,0.91,22
$GNSS,2024-07-14T13:00:22.000Z,50.8961511,3.1340700,1083.524,59.57,22.74,-7.65,3.114,5.118,0.90,22
$GNSS,2024-07-14T13:00:22.200Z,50.8962572,3.1341338,1084.784,59.35,22.51,-7.57,3.122,5.127,0.91,22
$GNSS,2024-07-14T13:00:22.400Z,50.8963631,3.1341965,1086.013,59.47,22.06,-7.59,3.129,5.138,0.89,22
$GNSS,2024-07-14T13:00:22.600Z,50.8964693,3.1342584,1087.229,59.52,21.72,-7.33,3.136,5.148,0.88,22
$GNSS,2024-07-14T13:00:22.800Z,50.8965758,3.1343193,1088.442,59.61,21.37,-7.08,3.141,5.154,0.86,23
$GNSS,2024-07-14T13:00:23.000Z,50.8966831,3.1343794,1089.864,59.59,20.90,-6.98,3.143,5.152,0.84,23
$GNSS,2024-07-14T13:00:23.200Z,50.8967907,3.1344380,1091.291,59.89,20.42,-7.06,3.143,5.143,0.80,23
$GNSS,2024-07-14T13:00:23.400Z,50.8968978,3.1344949,1092.757,59.55,19.68,-7.43,3.140,5.130,0.78,23
$GNSS,2024-07-14T13:00:23.600Z,50.8970048,3.1345504,1094.201,59.58,19.34,-7.59,3.137,5.121,0.75,23
$GNSS,2024-07-14T13:00:23.800Z,50.8971123,3.1346048,1095.655,59.89,18.81,-7.45,3.134,5.113,0.71,23
$GNSS,2024-07-14T13:00:24.000Z,50.8972197,3.1346577,1096.888,60.28,18.51,-7.18,3.130,5.104,0.71,23
$GNSS,2024-07-14T13:00:24.200Z,50.8973276,3.1347096,1098.425,59.74,17.84,-7.39,3.127,5.100,0.78,23
$GNSS,2024-07-14T13:00:24.400Z,50.8974352,3.1347600,1099.963,59.77,17.50,-7.51,3.126,5.100,0.79,22
$GNSS,2024-07-14T13:00:24.600Z,50.8975427,3.1348093,1101.417,59.87,17.11,-7.40,3.125,5.103,0.78,21
$GNSS,2024-07-14T13:00:24.800Z,50.8976503,3.1348575,1102.852,60.02,16.73,-7.41,3.125,5.105,0.75,21
$GNSS,2024-07-14T13:00:25.000Z,50.8977581,3.1349047,1104.330,59.89,16.37,-7.39,3.124,5.105,0.76,22
$GNSS,2024-07-14T13:00:25.200Z,50.8978657,3.1349506,1105.690,60.07,15.93,-7.26,3.124,5.106,0.77,22
$GNSS,2024-07-14T13:00:25.400Z,50.8979741,3.1349957,1107.147,60.22,15.57,-7.13,3.126,5.111,0.80,21
$GNSS,2024-07-14T13:00:25.600Z,50.8980821,3.1350394,1108.486,60.35,15.12,-7.10,3.130,5.119,0.79,21
$GNSS,2024-07-14T13:00:25.800Z,50.8981905,3.1350817,1109.849,60.55,14.65,-7.29,3.134,5.127,0.81,21
$GNSS,2024-07-14T13:00:26.000Z,50.8982987,3.1351230,1111.146,60.44,14.47,-7.20,3.139,5.135,0.90,21
$GNSS,2024-07-14T13:00:26.200Z,50.8984066,3.1351630,1112.362,60.55,13.92,-7.27,3.147,5.145,0.88,21
$GNSS,2024-07-14T13:00:26.400Z,50.8985147,3.1352019,1113.661,60.32,13.62,-7.22,3.151,5.153,0.86,22
$GNSS,2024-07-14T13:00:26.600Z,50.8986230,3.1352402,1115.032,60.51,13.30,-7.26,3.157,5.162,0.87,21
$GNSS,2024-07-14T13:00:26.800Z,50.8987318,3.1352778,1116.401,60.57,13.12,-7.02,3.164,5.172,0.86,21
$GNSS,2024-07-14T13:00:27.000Z,50.8988401,3.1353141,1117.785,60.47,12.56,-7.24,3.170,5.179,0.84,21
$GNSS,2024-07-14T13:00:27.200Z,50.8989483,3.1353493,1119.289,60.25,12.31,-7.58,3.175,5.191,0.85,22
$GNSS,2024-07-14T13:00:27.400Z,50.8990564,3.1353840,1120.858,60.02,12.04,-7.58,3.178,5.203,0.84,24
$GNSS,2024-07-14T13:00:27.600Z,50.8991642,3.1354178,1122.289,60.31,11.97,-7.63,3.182,5.216,0.84,23
$GNSS,2024-07-14T13:00:27.800Z,50.8992726,3.1354514,1123.713,60.38,11.72,-7.50,3.185,5.228,0.83,23
$GNSS,2024-07-14T13:00:28.000Z,50.8993813,3.1354851,1125.178,60.42,11.89,-7.27,3.190,5.241,0.84,24
$GNSS,2024-07-14T13:00:28.200Z,50.8994899,3.1355188,1126.624,60.44,11.73,-7.15,3.194,5.252,0.83,24
$GNSS,2024-07-14T13:00:28.400Z,50.8995980,3.1355522,1128.072,60.11,11.65,-7.28,3.198,5.264,0.83,24
$GNSS,2024-07-14T13:00:28.600Z,50.8997064,3.1355857,1129.660,60.16,11.68,-7.44,3.204,5.278,0.87,24
$GNSS,2024-07-14T13:00:28.800Z,50.8998152,3.1356188,1131.262,60.42,11.34,-7.37,3.212,5.294,0.88,23
$GNSS,2024-07-14T13:00:29.000Z,50.8999240,3.1356514,1132.783,60.51,11.41,-7.33,3.220,5.309,0.84,23
$GNSS,2024-07-14T13:00:29.200Z,50.9000325,3.1356838,1134.211,60.45,11.28,-7.31,3.228,5.328,0.85,23
$GNSS,2024-07-14T13:00:29.400Z,50.9001409,3.1357161,1135.631,60.49,11.31,-7.25,3.236,5.346,0.84,23
$GNSS,2024-07-14T13:00:29.600Z,50.9002498,3.1357488,1137.213,60.52,11.35,-7.27,3.244,5.363,0.83,23
$GNSS,2024-07-14T13:00:29.800Z,50.9003589,3.1357815,1138.711,60.82,11.35,-7.30,3.252,5.381,0.86,23
$GNSS,2024-07-14T13:00:30.000Z,50.9004677,3.1358138,1140.141,60.80,11.31,-7.49,3.260,5.395,0.85,23
$GNSS,2024-07-14T13:00:30.200Z,50.9005766,3.1358462,1141.666,60.61,11.27,-7.66,3.268,5.410,0.84,23
$GNSS,2024-07-14T13:00:30.400Z,50.9006853,3.1358785,1143.224,60.55,11.32,-7.73,3.276,5.423,0.84,24
$GNSS,2024-07-14T13:00:30.600Z,50.9007941,3.1359112,1144.861,60.50,11.45,-7.88,3.283,5.435,0.92,24
$GNSS,2024-07-14T13:00:30.800Z,50.9009026,3.1359437,1146.391,60.56,11.37,-7.77,3.291,5.447,0.91,24
$GNSS,2024-07-14T13:00:31.000Z,50.9010102,3.1359753,1147.729,60.26,11.18,-7.70,3.298,5.456,0.92,24
$GNSS,2024-07-14T13:00:31.200Z,50.9011178,3.1360068,1149.197,60.14,11.09,-7.72,3.306,5.465,0.91,24
$GNSS,2024-07-14T13:00:31.400Z,50.9012254,3.1360377,1150.590,60.36,10.95,-7.75,3.315,5.472,0.90,24
$GNSS,2024-07-14T13:00:31.600Z,50.9013331,3.1360685,1152.105,60.20,10.88,-7.93,3.321,5.475,0.87,24
$GNSS,2024-07-14T13:00:31.800Z,50.9014407,3.1360992,1153.517,60.21,10.90,-7.86,3.326,5.474,0.86,23
$GNSS,2024-07-14T13:00:32.000Z,50.9015485,3.1361297,1154.972,60.32,10.80,-7.86,3.331,5.470,0.86,23
$GNSS,2024-07-14T13:00:32.200Z,50.9016568,3.1361605,1156.554,60.44,10.91,-8.05,3.332,5.460,0.86,23
$GNSS,2024-07-14T13:00:32.400Z,50.9017641,3.1361913,1157.993,60.02,11.04,-8.12,3.333,5.452,0.86,23
$GNSS,2024-07-14T13:00:32.600Z,50.9018711,3.1362221,1159.351,59.93,11.02,-7.84,3.333,5.443,0.83,23
$GNSS,2024-07-14T13:00:32.800Z,50.9019779,3.1362530,1160.786,59.70,10.94,-7.81,3.332,5.435,0.82,23
$GNSS,2024-07-14T13:00:33.000Z,50.9020854,3.1362844,1162.232,60.08,11.15,-7.55,3.331,5.426,0.77,23
$GNSS,2024-07-14T13:00:33.200Z,50.9021927,3.1363164,1163.749,59.74,11.33,-7.57,3.331,5.425,0.76,24
$GNSS,2024-07-14T13:00:33.400Z,50.9023003,3.1363488,1165.210,59.98,11.33,-7.31,3.331,5.423,0.75,24
$GNSS,2024-07-14T13:00:33.600Z,50.9024076,3.1363804,1166.442,59.89,11.30,-7.10,3.334,5.424,0.75,22
$GNSS,2024-07-14T13:00:33.800Z,50.9025154,3.1364129,1167.763,60.00,11.60,-7.04,3.335,5.424,0.75,22
$GNSS,2024-07-14T13:00:34.000Z,50.9026230,3.1364462,1169.051,59.85,11.96,-6.87,3.336,5.424,0.76,22
$GNSS,2024-07-14T13:00:34.200Z,50.9027308,3.1364796,1170.390,60.11,11.71,-7.04,3.338,5.424,0.76,22
$GNSS,2024-07-14T13:00:34.400Z,50.9028394,3.1365129,1171.905,60.29,11.72,-7.32,3.340,5.425,0.80,22
$GNSS,2024-07-14T13:00:34.600Z,50.9029476,3.1365462,1173.340,60.22,11.74,-7.36,3.344,5.428,0.79,23
$GNSS,2024-07-14T13:00:34.800Z,50.9030560,3.1365795,1174.681,60.45,11.72,-6.96,3.345,5.430,0.79,24
$GNSS,2024-07-14T13:00:35.000Z,50.9031637,3.1366125,1175.882,60.19,11.87,-6.93,3.347,5.430,0.79,24
$GNSS,2024-07-14T13:00:35.200Z,50.9032713,3.1366455,1177.166,60.17,11.70,-7.10,3.348,5.431,0.77,24
$GNSS,2024-07-14T13:00:35.400Z,50.9033799,3.1366783,1178.453,60.55,11.54,-6.82,3.350,5.433,0.79,24
$GNSS,2024-07-14T13:00:35.600Z,50.9034885,3.1367110,1179.664,60.52,11.68,-6.67,3.351,5.432,0.76,24
$GNSS,2024-07-14T13:00:35.800Z,50.9035968,3.1367440,1180.797,60.44,11.83,-6.53,3.352,5.431,0.74,24
$GNSS,2024-07-14T13:00:36.000Z,50.9037057,3.1367774,1182.091,60.48,11.79,-6.65,3.353,5.433,0.76,23
$GNSS,2024-07-14T13:00:36.200Z,50.9038138,3.1368105,1183.067,60.43,12.00,-6.24,3.354,5.430,0.74,23
$GNSS,2024-07-14T13:00:36.400Z,50.9039220,3.1368444,1184.098,60.42,12.26,-6.30,3.355,5.427,0.75,23
$GNSS,2024-07-14T13:00:36.600Z,50.9040299,3.1368788,1185.161,60.25,12.43,-6.39,3.355,5.421,0.74,23
$GNSS,2024-07-14T13:00:36.800Z,50.9041370,3.1369126,1186.065,60.20,12.19,-6.40,3.354,5.414,0.75,23
$GNSS,2024-07-14T13:00:37.000Z,50.9042447,3.1369468,1187.123,60.15,12.36,-6.27,3.353,5.407,0.75,23
$GNSS,2024-07-14T13:00:37.200Z,50.9043526,3.1369814,1188.162,60.43,12.36,-6.11,3.352,5.401,0.75,24
$GNSS,2024-07-14T13:00:37.400Z,50.9044610,3.1370162,1189.365,60.47,12.38,-6.39,3.351,5.392,0.75,24
$GNSS,2024-07-14T13:00:37.600Z,50.9045698,3.1370519,1190.590,60.50,12.83,-6.28,3.350,5.385,0.76,23
$GNSS,2024-07-14T13:00:37.800Z,50.9046792,3.1370886,1191.896,60.71,12.88,-6.22,3.351,5.378,0.77,23
$GNSS,2024-07-14T13:00:38.000Z,50.9047885,3.1371250,1193.069,60.90,12.93,-6.17,3.352,5.370,0.78,23
$GNSS,2024-07-14T13:00:38.200Z,50.9048978,3.1371614,1194.256,60.85,12.93,-6.33,3.354,5.363,0.78,23
$GNSS,2024-07-14T13:00:38.400Z,50.9050069,3.1371981,1195.450,60.74,13.07,-6.52,3.357,5.357,0.79,23
$GNSS,2024-07-14T13:00:38.600Z,50.9051161,3.1372344,1196.511,61.13,12.90,-6.30,3.358,5.348,0.77,23
