$GNSS,2024-01-19T15:30:05.000Z,50.9519565,3.5649109,8.887,-0.02,-0.06,0.04,1.034,1.277,0.29,24
$GNSS,2024-01-19T15:30:05.200Z,50.9519564,3.5649108,8.887,0.05,0.04,0.10,1.033,1.274,0.23,24
$GNSS,2024-01-19T15:30:05.400Z,50.9519564,3.5649108,8.882,0.00,-0.03,-0.10,1.032,1.272,0.24,24
$GNSS,2024-01-19T15:30:05.600Z,50.9519564,3.5649107,8.895,-0.01,-0.02,-0.05,1.030,1.270,0.24,24
$GNSS,2024-01-19T15:30:05.800Z,50.9519564,3.5649107,8.894,0.04,0.03,0.00,1.029,1.269,0.26,24
$GNSS,2024-01-19T15:30:06.000Z,50.9519564,3.5649108,8.899,0.09,0.04,0.12,1.028,1.267,0.24,23
$GNSS,2024-01-19T15:30:06.200Z,50.9519565,3.5649108,8.893,0.00,-0.03,0.00,1.027,1.265,0.24,23
$GNSS,2024-01-19T15:30:06.400Z,50.9519564,3.5649107,8.899,0.02,0.00,0.02,1.026,1.263,0.23,24
$GNSS,2024-01-19T15:30:06.600Z,50.9519564,3.5649106,8.898,0.00,-0.02,0.01,1.024,1.261,0.24,24
$GNSS,2024-01-19T15:30:06.800Z,50.9519563,3.5649105,8.898,-0.02,-0.04,0.02,1.023,1.259,0.27,24
$GNSS,2024-01-19T15:30:07.000Z,50.9519562,3.5649105,8.891,-0.02,-0.01,0.01,1.021,1.257,0.25,24
$GNSS,2024-01-19T15:30:07.200Z,50.9519562,3.5649104,8.892,-0.02,0.00,-0.08,1.020,1.255,0.25,24
$GNSS,2024-01-19T15:30:07.400Z,50.9519561,3.5649104,8.881,-0.01,-0.02,-0.11,1.019,1.253,0.24,24
$GNSS,2024-01-19T15:30:07.600Z,50.9519561,3.5649104,8.883,0.01,0.02,-0.05,1.017,1.251,0.25,24
$GNSS,2024-01-19T15:30:07.800Z,50.9519561,3.5649105,8.886,-0.02,0.02,0.04,1.018,1.253,0.29,24
$GNSS,2024-01-19T15:30:08.000Z,50.9519559,3.5649105,8.886,-0.08,0.00,0.05,1.023,1.256,0.36,24
$GNSS,2024-01-19T15:30:08.200Z,50.9519558,3.5649106,8.888,0.00,0.03,0.05,1.027,1.260,0.32,24
$GNSS,2024-01-19T15:30:08.400Z,50.9519558,3.5649105,8.892,0.02,-0.01,0.16,1.032,1.265,0.36,24
$GNSS,2024-01-19T15:30:08.600Z,50.9519557,3.5649105,8.874,-0.02,-0.04,0.19,1.036,1.269,0.39,24
$GNSS,2024-01-19T15:30:08.800Z,50.9519556,3.5649103,8.863,0.00,-0.03,0.20,1.041,1.274,0.38,25
$GNSS,2024-01-19T15:30:09.000Z,50.9519556,3.5649103,8.844,-0.02,0.01,0.13,1.045,1.279,0.36,25
$GNSS,2024-01-19T15:30:09.200Z,50.9519556,3.5649103,8.843,0.04,-0.01,0.00,1.049,1.284,0.28,25
$GNSS,2024-01-19T15:30:09.400Z,50.9519556,3.5649103,8.842,0.02,-0.01,0.00,1.054,1.289,0.27,25
$GNSS,2024-01-19T15:30:09.600Z,50.9519555,3.5649102,8.855,-0.05,0.00,0.03,1.058,1.294,0.36,25
$GNSS,2024-01-19T15:30:09.800Z,50.9519554,3.5649103,8.871,0.01,0.04,0.02,1.062,1.299,0.34,25
$GNSS,2024-01-19T15:30:10.000Z,50.9519554,3.5649104,8.888,0.05,0.08,0.06,1.066,1.304,0.36,25
$GNSS,2024-01-19T15:30:10.200Z,50.9519554,3.5649106,8.899,0.03,0.06,0.09,1.071,1.309,0.34,25
$GNSS,2024-01-19T15:30:10.400Z,50.9519554,3.5649106,8.888,-0.03,-0.04,0.04,1.075,1.314,0.42,25
$GNSS,2024-01-19T15:30:10.600Z,50.9519554,3.5649106,8.873,-0.01,0.00,-0.08,1.078,1.319,0.36,24
$GNSS,2024-01-19T15:30:10.800Z,50.9519554,3.5649107,8.867,-0.02,0.00,-0.13,1.082,1.324,0.35,24
$GNSS,2024-01-19T15:30:11.000Z,50.9519553,3.5649108,8.877,-0.02,0.02,-0.06,1.086,1.328,0.35,24
$GNSS,2024-01-19T15:30:11.200Z,50.9519553,3.5649108,8.875,-0.06,-0.06,-0.23,1.090,1.333,0.34,25
$GNSS,2024-01-19T15:30:11.400Z,50.9519553,3.5649108,8.884,-0.02,-0.07,-0.33,1.094,1.338,0.35,25
$GNSS,2024-01-19T15:30:11.600Z,50.9519553,3.5649107,8.901,-0.03,-0.06,-0.24,1.097,1.342,0.35,25
$GNSS,2024-01-19T15:30:11.800Z,50.9519552,3.5649106,8.927,-0.07,-0.04,-0.22,1.100,1.347,0.35,25
$GNSS,2024-01-19T15:30:12.000Z,50.9519552,3.5649106,8.927,-0.08,-0.04,-0.25,1.103,1.351,0.35,25
$GNSS,2024-01-19T15:30:12.200Z,50.9519551,3.5649106,8.959,-0.08,-0.01,-0.29,1.106,1.355,0.35,25
$GNSS,2024-01-19T15:30:12.400Z,50.9519550,3.5649107,8.983,0.01,0.01,-0.31,1.109,1.359,0.37,25
$GNSS,2024-01-19T15:30:12.600Z,50.9519551,3.5649107,8.984,-0.10,-0.06,-0.36,1.112,1.362,0.34,25
$GNSS,2024-01-19T15:30:12.800Z,50.9519550,3.5649107,8.993,-0.10,-0.02,-0.30,1.115,1.364,0.34,25
$GNSS,2024-01-19T15:30:13.000Z,50.9519548,3.5649108,9.014,-0.07,0.00,-0.17,1.117,1.367,0.34,25
$GNSS,2024-01-19T15:30:13.200Z,50.9519547,3.5649107,9.024,-0.10,-0.09,-0.22,1.119,1.370,0.33,25
$GNSS,2024-01-19T15:30:13.400Z,50.9519546,3.5649105,9.033,-0.05,-0.07,-0.19,1.122,1.372,0.34,25
$GNSS,2024-01-19T15:30:13.600Z,50.9519546,3.5649105,9.051,-0.02,-0.02,-0.21,1.124,1.374,0.36,25
$GNSS,2024-01-19T15:30:13.800Z,50.9519546,3.5649104,9.055,-0.11,-0.06,-0.29,1.127,1.377,0.34,25
$GNSS,2024-01-19T15:30:14.000Z,50.9519545,3.5649103,9.080,-0.07,-0.06,-0.24,1.129,1.379,0.35,25
$GNSS,2024-01-19T15:30:14.200Z,50.9519545,3.5649103,9.096,-0.02,0.01,-0.21,1.132,1.381,0.37,25
$GNSS,2024-01-19T15:30:14.400Z,50.9519544,3.5649103,9.097,-0.13,-0.06,-0.29,1.134,1.384,0.35,25
$GNSS,2024-01-19T15:30:14.600Z,50.9519544,3.5649103,9.090,0.05,-0.06,-0.12,1.137,1.386,0.32,25
$GNSS,2024-01-19T15:30:14.800Z,50.9519545,3.5649102,9.099,-0.06,-0.03,-0.11,1.140,1.390,0.37,25
$GNSS,2024-01-19T15:30:15.000Z,50.9519544,3.5649102,9.113,-0.03,0.05,-0.16,1.143,1.394,0.39,25
$GNSS,2024-01-19T15:30:15.200Z,50.9519544,3.5649103,9.117,-0.04,-0.01,-0.04,1.146,1.397,0.36,25
$GNSS,2024-01-19T15:30:15.400Z,50.9519544,3.5649103,9.130,0.00,-0.03,-0.09,1.149,1.400,0.36,25
$GNSS,2024-01-19T15:30:15.600Z,50.9519544,3.5649102,9.145,0.01,-0.03,-0.11,1.152,1.404,0.37,25
$GNSS,2024-01-19T15:30:15.800Z,50.9519543,3.5649100,9.158,-0.08,-0.11,-0.02,1.155,1.407,0.39,25
$GNSS,2024-01-19T15:30:16.000Z,50.9519543,3.5649100,9.155,-0.03,0.04,-0.13,1.158,1.410,0.37,25
$GNSS,2024-01-19T15:30:16.200Z,50.9519542,3.5649100,9.182,-0.07,-0.01,-0.15,1.161,1.413,0.36,25
$GNSS,2024-01-19T15:30:16.400Z,50.9519542,3.5649102,9.181,0.04,0.06,0.02,1.165,1.416,0.40,25
$GNSS,2024-01-19T15:30:16.600Z,50.9519543,3.5649103,9.175,-0.05,0.01,-0.07,1.168,1.420,0.34,25
$GNSS,2024-01-19T15:30:16.800Z,50.9519542,3.5649103,9.176,-0.06,-0.08,-0.11,1.172,1.423,0.36,25
$GNSS,2024-01-19T15:30:17.000Z,50.9519541,3.5649101,9.171,-0.08,-0.07,-0.06,1.175,1.427,0.37,25
$GNSS,2024-01-19T15:30:17.200Z,50.9519541,3.5649100,9.172,-0.05,-0.01,-0.13,1.178,1.430,0.35,25
$GNSS,2024-01-19T15:30:17.400Z,50.9519540,3.5649100,9.170,-0.02,-0.05,-0.11,1.181,1.432,0.33,25
$GNSS,2024-01-19T15:30:17.600Z,50.9519540,3.5649100,9.176,-0.02,0.00,-0.10,1.183,1.435,0.36,25
$GNSS,2024-01-19T15:30:17.800Z,50.9519541,3.5649100,9.191,0.02,0.03,-0.20,1.186,1.437,0.38,25
$GNSS,2024-01-19T15:30:18.000Z,50.9519541,3.5649102,9.192,-0.04,0.04,-0.13,1.188,1.439,0.35,25
$GNSS,2024-01-19T15:30:18.200Z,50.9519541,3.5649103,9.188,-0.02,0.00,-0.13,1.189,1.441,0.35,25
$GNSS,2024-01-19T15:30:18.400Z,50.9519541,3.5649102,9.185,-0.03,-0.02,-0.06,1.191,1.443,0.32,25
$GNSS,2024-01-19T15:30:18.600Z,50.9519540,3.5649102,9.179,-0.03,0.00,-0.12,1.193,1.444,0.34,25
$GNSS,2024-01-19T15:30:18.800Z,50.9519540,3.5649102,9.179,-0.02,0.01,-0.14,1.194,1.446,0.35,25
$GNSS,2024-01-19T15:30:19.000Z,50.9519540,3.5649101,9.188,-0.03,-0.08,-0.05,1.196,1.448,0.33,25
$GNSS,2024-01-19T15:30:19.200Z,50.9519539,3.5649100,9.177,-0.02,-0.01,-0.08,1.197,1.449,0.33,25
$GNSS,2024-01-19T15:30:19.400Z,50.9519539,3.5649099,9.177,-0.03,-0.02,-0.10,1.199,1.451,0.33,25
$GNSS,2024-01-19T15:30:19.600Z,50.9519539,3.5649100,9.167,-0.04,0.02,-0.15,1.200,1.453,0.35,25
$GNSS,2024-01-19T15:30:19.800Z,50.9519538,3.5649099,9.174,-0.06,-0.04,-0.17,1.202,1.454,0.33,25
$GNSS,2024-01-19T15:30:20.000Z,50.9519538,3.5649099,9.183,-0.01,-0.02,-0.16,1.204,1.456,0.34,25
$GNSS,2024-01-19T15:30:20.200Z,50.9519537,3.5649097,9.191,-0.02,-0.08,-0.08,1.206,1.457,0.32,25
$GNSS,2024-01-19T15:30:20.400Z,50.9519537,3.5649095,9.182,-0.06,-0.03,-0.04,1.208,1.459,0.35,25
$GNSS,2024-01-19T15:30:20.600Z,50.9519535,3.5649094,9.158,-0.14,-0.04,-0.09,1.210,1.461,0.33,25
$GNSS,2024-01-19T15:30:20.800Z,50.9519534,3.5649095,9.153,0.01,0.05,-0.12,1.212,1.464,0.40,25
$GNSS,2024-01-19T15:30:21.000Z,50.9519534,3.5649094,9.153,-0.05,-0.06,-0.10,1.214,1.466,0.33,25
$GNSS,2024-01-19T15:30:21.200Z,50.9519533,3.5649092,9.152,-0.10,-0.11,-0.07,1.217,1.468,0.36,25
$GNSS,2024-01-19T15:30:21.400Z,50.9519533,3.5649091,9.153,0.06,0.06,-0.10,1.219,1.470,0.43,25
$GNSS,2024-01-19T15:30:21.600Z,50.9519533,3.5649092,9.154,0.02,0.04,0.00,1.221,1.473,0.40,25
$GNSS,2024-01-19T15:30:21.800Z,50.9519533,3.5649092,9.143,-0.07,-0.07,-0.16,1.224,1.476,0.34,25
$GNSS,2024-01-19T15:30:22.000Z,50.9519533,3.5649091,9.150,0.05,0.00,-0.05,1.227,1.478,0.39,25
$GNSS,2024-01-19T15:30:22.200Z,50.9519534,3.5649092,9.138,-0.02,0.02,-0.11,1.229,1.481,0.37,25
$GNSS,2024-01-19T15:30:22.400Z,50.9519534,3.5649092,9.142,0.06,0.04,-0.09,1.232,1.484,0.43,25
$GNSS,2024-01-19T15:30:22.600Z,50.9519534,3.5649091,9.144,-0.06,-0.06,0.03,1.235,1.486,0.44,25
$GNSS,2024-01-19T15:30:22.800Z,50.9519534,3.5649091,9.125,-0.03,-0.01,-0.18,1.237,1.489,0.36,25
$GNSS,2024-01-19T15:30:23.000Z,50.9519534,3.5649091,9.150,0.08,0.06,-0.06,1.240,1.492,0.45,25
$GNSS,2024-01-19T15:30:23.200Z,50.9519534,3.5649092,9.151,0.00,0.01,-0.10,1.242,1.494,0.37,25
$GNSS,2024-01-19T15:30:23.400Z,50.9519534,3.5649092,9.151,-0.02,-0.03,-0.11,1.245,1.497,0.35,25
$GNSS,2024-01-19T15:30:23.600Z,50.9519534,3.5649091,9.148,-0.04,-0.08,-0.15,1.247,1.499,0.34,25
$GNSS,2024-01-19T15:30:23.800Z,50.9519533,3.5649089,9.130,-0.06,-0.06,-0.11,1.250,1.502,0.34,25
$GNSS,2024-01-19T15:30:24.000Z,50.9519532,3.5649088,9.139,0.00,0.00,-0.07,1.252,1.505,0.39,25
$GNSS,2024-01-19T15:30:24.200Z,50.9519532,3.5649087,9.132,-0.04,-0.06,-0.04,1.255,1.508,0.37,26
$GNSS,2024-01-19T15:30:24.400Z,50.9519531,3.5649086,9.128,-0.04,-0.06,-0.15,1.257,1.511,0.35,26
$GNSS,2024-01-19T15:30:24.600Z,50.9519530,3.5649085,9.132,-0.06,-0.05,-0.08,1.259,1.514,0.35,25
$GNSS,2024-01-19T15:30:24.800Z,50.9519529,3.5649084,9.135,-0.07,-0.02,-0.21,1.261,1.517,0.35,25
$GNSS,2024-01-19T15:30:25.000Z,50.9519529,3.5649085,9.141,-0.04,-0.02,-0.27,1.263,1.520,0.37,25
$GNSS,2024-01-19T15:30:25.200Z,50.9519528,3.5649085,9.171,-0.06,0.00,-0.20,1.265,1.524,0.36,25
$GNSS,2024-01-19T15:30:25.400Z,50.9519527,3.5649085,9.184,-0.04,-0.03,-0.20,1.267,1.527,0.36,25
$GNSS,2024-01-19T15:30:25.600Z,50.9519527,3.5649085,9.206,0.02,-0.01,-0.06,1.269,1.531,0.38,25
$GNSS,2024-01-19T15:30:25.800Z,50.9519526,3.5649084,9.235,-0.05,-0.04,-0.11,1.272,1.534,0.36,25
$GNSS,2024-01-19T15:30:26.000Z,50.9519525,3.5649084,9.240,0.00,0.00,0.01,1.274,1.538,0.31,25
$GNSS,2024-01-19T15:30:26.200Z,50.9519525,3.5649084,9.263,0.01,0.00,-0.02,1.276,1.541,0.41,25
$GNSS,2024-01-19T15:30:26.400Z,50.9519525,3.5649084,9.270,0.04,0.01,0.04,1.278,1.545,0.35,25
$GNSS,2024-01-19T15:30:26.600Z,50.9519525,3.5649084,9.283,0.03,0.03,0.02,1.279,1.548,0.38,25
$GNSS,2024-01-19T15:30:26.800Z,50.9519525,3.5649084,9.284,0.01,-0.01,0.01,1.281,1.551,0.27,26
$GNSS,2024-01-19T15:30:27.000Z,50.9519525,3.5649085,9.265,0.04,0.03,-0.03,1.283,1.554,0.43,26
$GNSS,2024-01-19T15:30:27.200Z,50.9519526,3.5649086,9.270,0.02,0.04,-0.04,1.285,1.557,0.43,26
$GNSS,2024-01-19T15:30:27.400Z,50.9519525,3.5649086,9.280,-0.03,0.03,-0.05,1.287,1.561,0.34,26
$GNSS,2024-01-19T15:30:27.600Z,50.9519525,3.5649086,9.281,-0.04,-0.08,-0.18,1.289,1.564,0.35,26
$GNSS,2024-01-19T15:30:27.800Z,50.9519524,3.5649085,9.287,-0.05,0.01,-0.09,1.291,1.567,0.35,26
$GNSS,2024-01-19T15:30:28.000Z,50.9519524,3.5649085,9.279,-0.03,0.01,-0.02,1.293,1.570,0.30,26
$GNSS,2024-01-19T15:30:28.200Z,50.9519525,3.5649086,9.263,0.03,-0.01,-0.13,1.294,1.573,0.38,26
$GNSS,2024-01-19T15:30:28.400Z,50.9519525,3.5649086,9.257,-0.03,-0.02,-0.10,1.297,1.576,0.36,26
$GNSS,2024-01-19T15:30:28.600Z,50.9519525,3.5649087,9.250,-0.06,-0.01,-0.15,1.299,1.579,0.36,26
$GNSS,2024-01-19T15:30:28.800Z,50.9519525,3.5649087,9.243,-0.02,0.02,-0.12,1.301,1.582,0.38,26
$GNSS,2024-01-19T15:30:29.000Z,50.9519525,3.5649088,9.252,0.03,0.06,-0.03,1.303,1.585,0.44,26
$GNSS,2024-01-19T15:30:29.200Z,50.9519525,3.5649089,9.243,-0.04,-0.02,-0.01,1.305,1.588,0.40,26
$GNSS,2024-01-19T15:30:29.400Z,50.9519525,3.5649089,9.253,0.05,0.03,-0.06,1.307,1.590,0.44,26
$GNSS,2024-01-19T15:30:29.600Z,50.9519525,3.5649089,9.281,0.02,0.00,-0.04,1.309,1.593,0.39,26
$GNSS,2024-01-19T15:30:29.800Z,50.9519526,3.5649090,9.279,0.00,0.00,-0.13,1.311,1.596,0.39,26
$GNSS,2024-01-19T15:30:30.000Z,50.9519526,3.5649091,9.279,-0.04,0.03,-0.13,1.313,1.598,0.37,26
$GNSS,2024-01-19T15:30:30.200Z,50.9519526,3.5649091,9.288,-0.03,-0.03,-0.07,1.315,1.601,0.36,26
$GNSS,2024-01-19T15:30:30.400Z,50.9519525,3.5649090,9.313,-0.06,-0.01,-0.12,1.316,1.604,0.36,26
$GNSS,2024-01-19T15:30:30.600Z,50.9519524,3.5649091,9.318,-0.08,-0.05,-0.24,1.318,1.607,0.36,26
$GNSS,2024-01-19T15:30:30.800Z,50.9519523,3.5649089,9.340,-0.09,-0.08,-0.12,1.320,1.610,0.37,26
$GNSS,2024-01-19T15:30:31.000Z,50.9519522,3.5649089,9.352,-0.05,0.02,-0.19,1.322,1.612,0.37,26
$GNSS,2024-01-19T15:30:31.200Z,50.9519522,3.5649089,9.367,0.00,-0.02,-0.16,1.324,1.615,0.37,26
$GNSS,2024-01-19T15:30:31.400Z,50.9519521,3.5649088,9.377,-0.06,-0.09,-0.17,1.326,1.619,0.36,25
$GNSS,2024-01-19T15:30:31.600Z,50.9519520,3.5649085,9.404,-0.04,-0.12,-0.22,1.328,1.622,0.36,25
$GNSS,2024-01-19T15:30:31.800Z,50.9519520,3.5649084,9.425,0.01,0.01,-0.20,1.331,1.626,0.40,25
$GNSS,2024-01-19T15:30:32.000Z,50.9519520,3.5649084,9.440,-0.06,-0.08,-0.25,1.333,1.629,0.37,25
$GNSS,2024-01-19T15:30:32.200Z,50.9519519,3.5649082,9.458,-0.05,-0.08,-0.16,1.335,1.633,0.37,25
$GNSS,2024-01-19T15:30:32.400Z,50.9519518,3.5649081,9.482,-0.03,-0.03,-0.10,1.337,1.636,0.37,25
$GNSS,2024-01-19T15:30:32.600Z,50.9519516,3.5649081,9.510,-0.04,-0.02,-0.18,1.339,1.639,0.38,25
$GNSS,2024-01-19T15:30:32.800Z,50.9519516,3.5649080,9.531,-0.04,-0.03,-0.14,1.341,1.643,0.38,25
$GNSS,2024-01-19T15:30:33.000Z,50.9519515,3.5649080,9.525,-0.07,-0.06,-0.15,1.343,1.646,0.37,25
$GNSS,2024-01-19T15:30:33.200Z,50.9519513,3.5649079,9.556,-0.06,-0.02,-0.11,1.345,1.650,0.38,25
$GNSS,2024-01-19T15:30:33.400Z,50.9519512,3.5649079,9.565,-0.06,-0.03,-0.13,1.347,1.653,0.37,25
$GNSS,2024-01-19T15:30:33.600Z,50.9519510,3.5649079,9.587,-0.10,-0.02,-0.10,1.349,1.656,0.37,25
$GNSS,2024-01-19T15:30:33.800Z,50.9519509,3.5649079,9.608,0.03,0.05,0.01,1.351,1.660,0.42,25
$GNSS,2024-01-19T15:30:34.000Z,50.9519508,3.5649080,9.623,0.00,-0.01,-0.05,1.353,1.663,0.38,25
$GNSS,2024-01-19T15:30:34.200Z,50.9519507,3.5649080,9.645,0.01,0.00,-0.02,1.355,1.667,0.37,25
$GNSS,2024-01-19T15:30:34.400Z,50.9519507,3.5649080,9.649,-0.02,-0.02,-0.10,1.357,1.670,0.38,25
$GNSS,2024-01-19T15:30:34.600Z,50.9519506,3.5649081,9.675,0.00,0.04,-0.07,1.359,1.674,0.40,25
$GNSS,2024-01-19T15:30:34.800Z,50.9519506,3.5649082,9.697,-0.06,-0.02,-0.26,1.361,1.677,0.37,24
$GNSS,2024-01-19T15:30:35.000Z,50.9519505,3.5649082,9.712,-0.03,-0.03,-0.12,1.363,1.680,0.37,24
$GNSS,2024-01-19T15:30:35.200Z,50.9519504,3.5649082,9.720,-0.08,-0.08,-0.17,1.365,1.683,0.37,25
$GNSS,2024-01-19T15:30:35.400Z,50.9519502,3.5649080,9.754,-0.06,-0.04,-0.13,1.366,1.685,0.36,25
$GNSS,2024-01-19T15:30:35.600Z,50.9519501,3.5649079,9.768,-0.11,-0.12,-0.25,1.368,1.688,0.37,25
$GNSS,2024-01-19T15:30:35.800Z,50.9519500,3.5649077,9.796,-0.03,-0.03,-0.14,1.370,1.691,0.37,25
$GNSS,2024-01-19T15:30:36.000Z,50.9519498,3.5649077,9.816,-0.07,-0.05,-0.17,1.372,1.693,0.37,24
$GNSS,2024-01-19T15:30:36.200Z,50.9519497,3.5649076,9.854,-0.06,-0.03,-0.21,1.374,1.695,0.37,24
$GNSS,2024-01-19T15:30:36.400Z,50.9519496,3.5649077,9.862,-0.08,-0.02,-0.23,1.376,1.698,0.37,25
$GNSS,2024-01-19T15:30:36.600Z,50.9519496,3.5649078,9.871,-0.02,0.00,-0.19,1.378,1.700,0.38,25
$GNSS,2024-01-19T15:30:36.800Z,50.9519494,3.5649077,9.919,-0.07,-0.03,-0.18,1.379,1.702,0.37,25
$GNSS,2024-01-19T15:30:37.000Z,50.9519493,3.5649078,9.930,-0.05,-0.03,-0.22,1.381,1.704,0.37,25
$GNSS,2024-01-19T15:30:37.200Z,50.9519493,3.5649078,9.965,0.04,-0.01,-0.11,1.383,1.706,0.39,25
$GNSS,2024-01-19T15:30:37.400Z,50.9519493,3.5649078,9.983,-0.04,-0.05,-0.18,1.384,1.708,0.37,25
$GNSS,2024-01-19T15:30:37.600Z,50.9519492,3.5649079,10.019,0.07,0.08,-0.09,1.386,1.710,0.45,24
$GNSS,2024-01-19T15:30:37.800Z,50.9519492,3.5649079,10.037,-0.03,-0.09,-0.06,1.388,1.712,0.37,24
$GNSS,2024-01-19T15:30:38.000Z,50.9519492,3.5649077,10.049,0.16,-0.08,-0.07,1.390,1.714,0.28,24
$GNSS,2024-01-19T15:30:38.200Z,50.9519496,3.5649074,10.069,0.25,-0.13,-0.06,1.391,1.715,0.29,25
$GNSS,2024-01-19T15:30:38.400Z,50.9519499,3.5649068,10.093,0.26,-0.27,0.02,1.394,1.715,0.25,24
$GNSS,2024-01-19T15:30:38.600Z,50.9519504,3.5649062,10.112,0.32,-0.19,-0.06,1.396,1.715,0.29,24
$GNSS,2024-01-19T15:30:38.800Z,50.9519509,3.5649057,10.146,0.35,-0.11,-0.10,1.400,1.715,0.34,24
$GNSS,2024-01-19T15:30:39.000Z,50.9519514,3.5649053,10.188,0.30,-0.23,-0.17,1.403,1.715,0.31,24
$GNSS,2024-01-19T15:30:39.200Z,50.9519519,3.5649048,10.220,0.27,-0.18,0.04,1.402,1.704,0.17,24
$GNSS,2024-01-19T15:30:39.400Z,50.9519528,3.5649039,10.191,0.45,-0.58,-0.01,1.397,1.691,0.17,25
$GNSS,2024-01-19T15:30:39.600Z,50.9519537,3.5649030,10.179,0.48,-0.25,-0.26,1.393,1.681,0.15,25
$GNSS,2024-01-19T15:30:39.800Z,50.9519547,3.5649025,10.162,0.44,-0.20,-0.04,1.387,1.671,0.17,26
$GNSS,2024-01-19T15:30:40.000Z,50.9519558,3.5649022,10.128,0.61,-0.19,-0.09,1.383,1.662,0.18,26
$GNSS,2024-01-19T15:30:40.200Z,50.9519574,3.5649019,10.152,0.99,-0.17,-0.28,1.379,1.654,0.20,26
$GNSS,2024-01-19T15:30:40.400Z,50.9519591,3.5649016,10.181,0.74,-0.16,-0.19,1.376,1.647,0.23,26
$GNSS,2024-01-19T15:30:40.600Z,50.9519605,3.5649011,10.196,0.71,-0.32,-0.17,1.373,1.640,0.21,25
$GNSS,2024-01-19T15:30:40.800Z,50.9519619,3.5649001,10.202,0.84,-0.47,0.08,1.370,1.633,0.22,25
$GNSS,2024-01-19T15:30:41.000Z,50.9519635,3.5648984,10.208,0.79,-0.69,-0.21,1.367,1.626,0.24,25
$GNSS,2024-01-19T15:30:41.200Z,50.9519650,3.5648972,10.201,0.80,-0.30,0.03,1.364,1.620,0.21,25
$GNSS,2024-01-19T15:30:41.400Z,50.9519665,3.5648961,10.195,0.79,-0.44,0.15,1.362,1.614,0.24,25
$GNSS,2024-01-19T15:30:41.600Z,50.9519681,3.5648949,10.204,0.96,-0.44,-0.02,1.359,1.608,0.25,25
$GNSS,2024-01-19T15:30:41.800Z,50.9519696,3.5648934,10.250,0.61,-0.53,-0.11,1.357,1.603,0.22,25
$GNSS,2024-01-19T15:30:42.000Z,50.9519710,3.5648918,10.222,0.75,-0.62,0.30,1.355,1.597,0.25,25
$GNSS,2024-01-19T15:30:42.200Z,50.9519726,3.5648896,10.231,0.91,-0.79,-0.11,1.352,1.592,0.21,25
$GNSS,2024-01-19T15:30:42.400Z,50.9519741,3.5648877,10.216,0.69,-0.53,0.17,1.350,1.588,0.22,25
$GNSS,2024-01-19T15:30:42.600Z,50.9519754,3.5648860,10.194,0.77,-0.52,0.31,1.348,1.584,0.22,25
$GNSS,2024-01-19T15:30:42.800Z,50.9519769,3.5648835,10.163,0.91,-1.02,0.25,1.344,1.579,0.20,27
$GNSS,2024-01-19T15:30:43.000Z,50.9519781,3.5648811,10.184,0.55,-0.49,-0.01,1.338,1.574,0.18,27
$GNSS,2024-01-19T15:30:43.200Z,50.9519792,3.5648794,10.164,0.76,-0.57,0.26,1.333,1.568,0.19,27
$GNSS,2024-01-19T15:30:43.400Z,50.9519807,3.5648774,10.123,0.85,-0.86,0.17,1.327,1.562,0.19,27
$GNSS,2024-01-19T15:30:43.600Z,50.9519821,3.5648755,10.124,0.67,-0.46,0.13,1.321,1.555,0.18,27
$GNSS,2024-01-19T15:30:43.800Z,50.9519835,3.5648737,10.101,0.76,-0.72,0.24,1.315,1.548,0.20,27
$GNSS,2024-01-19T15:30:44.000Z,50.9519850,3.5648717,10.033,0.84,-0.78,0.21,1.310,1.542,0.20,27
$GNSS,2024-01-19T15:30:44.200Z,50.9519863,3.5648697,10.019,0.56,-0.68,-0.01,1.305,1.536,0.21,27
$GNSS,2024-01-19T15:30:44.400Z,50.9519874,3.5648676,9.994,0.51,-0.77,0.34,1.300,1.530,0.22,27
$GNSS,2024-01-19T15:30:44.600Z,50.9519883,3.5648650,9.989,0.60,-1.00,-0.07,1.297,1.525,0.21,27
$GNSS,2024-01-19T15:30:44.800Z,50.9519895,3.5648623,9.995,0.66,-0.83,0.10,1.293,1.519,0.21,27
$GNSS,2024-01-19T15:30:45.000Z,50.9519907,3.5648598,9.956,0.64,-0.93,0.32,1.290,1.514,0.21,27
$GNSS,2024-01-19T15:30:45.200Z,50.9519916,3.5648573,9.939,0.40,-0.83,-0.23,1.288,1.510,0.23,27
$GNSS,2024-01-19T15:30:45.400Z,50.9519925,3.5648550,9.924,0.44,-0.88,0.16,1.285,1.505,0.22,27
$GNSS,2024-01-19T15:30:45.600Z,50.9519933,3.5648522,9.897,0.42,-1.02,0.08,1.284,1.501,0.25,27
$GNSS,2024-01-19T15:30:45.800Z,50.9519940,3.5648492,9.898,0.38,-1.06,-0.21,1.282,1.497,0.22,27
$GNSS,2024-01-19T15:30:46.000Z,50.9519947,3.5648462,9.904,0.45,-0.98,0.15,1.280,1.494,0.24,27
$GNSS,2024-01-19T15:30:46.200Z,50.9519956,3.5648432,9.867,0.54,-1.06,0.17,1.278,1.490,0.21,27
$GNSS,2024-01-19T15:30:46.400Z,50.9519964,3.5648404,9.889,0.42,-0.82,-0.12,1.277,1.487,0.20,27
