$GNSS,2024-06-28T17:32:57.400Z,50.8468912,3.1427342,1111.075,-15.38,13.39,19.52,0.992,1.419,0.27,25
$GNSS,2024-06-28T17:32:57.600Z,50.8468627,3.1427688,1107.074,-16.24,11.01,19.98,0.990,1.419,0.28,25
$GNSS,2024-06-28T17:32:57.800Z,50.8468331,3.1427961,1103.021,-16.49,8.29,20.29,0.989,1.418,0.30,25
$GNSS,2024-06-28T17:32:58.000Z,50.8468032,3.1428155,1098.856,-16.63,5.46,20.87,0.987,1.418,0.31,25
$GNSS,2024-06-28T17:32:58.200Z,50.8467731,3.1428265,1094.602,-16.73,2.42,21.29,0.987,1.417,0.33,25
$GNSS,2024-06-28T17:32:58.400Z,50.8467428,3.1428289,1090.273,-16.89,-0.64,21.77,0.986,1.417,0.35,25
$GNSS,2024-06-28T17:32:58.600Z,50.8467133,3.1428232,1085.961,-15.79,-3.36,21.26,0.987,1.417,0.35,25
$GNSS,2024-06-28T17:32:58.800Z,50.8466859,3.1428103,1081.673,-14.66,-5.63,21.22,0.988,1.418,0.36,25
$GNSS,2024-06-28T17:32:59.000Z,50.8466598,3.1427906,1077.444,-14.26,-8.25,20.74,0.989,1.420,0.39,25
$GNSS,2024-06-28T17:32:59.200Z,50.8466349,3.1427638,1073.331,-13.33,-10.61,19.92,0.990,1.420,0.36,25
$GNSS,2024-06-28T17:32:59.400Z,50.8466118,3.1427305,1069.372,-12.38,-12.76,19.10,0.989,1.418,0.29,25
$GNSS,2024-06-28T17:32:59.600Z,50.8465905,3.1426915,1065.655,-11.25,-14.66,17.84,0.986,1.415,0.29,25
$GNSS,2024-06-28T17:32:59.800Z,50.8465709,3.1426475,1062.235,-10.55,-16.29,16.10,0.984,1.412,0.29,25
$GNSS,2024-06-28T17:33:00.000Z,50.8465525,3.1425991,1059.103,-9.83,-17.68,14.62,0.982,1.408,0.27,25
$GNSS,2024-06-28T17:33:00.200Z,50.8465354,3.1425472,1056.383,-9.15,-18.82,12.61,0.979,1.405,0.26,25
$GNSS,2024-06-28T17:33:00.400Z,50.8465196,3.1424931,1054.094,-8.43,-19.28,10.19,0.977,1.402,0.26,25
$GNSS,2024-06-28T17:33:00.600Z,50.8465049,3.1424377,1052.208,-7.95,-19.69,8.53,0.976,1.401,0.29,25
$GNSS,2024-06-28T17:33:00.800Z,50.8464912,3.1423820,1050.728,-7.35,-19.55,6.34,0.975,1.400,0.29,25
$GNSS,2024-06-28T17:33:01.000Z,50.8464782,3.1423269,1049.575,-7.05,-19.28,4.89,0.974,1.399,0.28,25
$GNSS,2024-06-28T17:33:01.200Z,50.8464659,3.1422727,1048.726,-6.73,-18.94,3.37,0.973,1.398,0.28,25
$GNSS,2024-06-28T17:33:01.400Z,50.8464540,3.1422198,1048.150,-6.51,-18.40,2.26,0.973,1.398,0.28,25
$GNSS,2024-06-28T17:33:01.600Z,50.8464425,3.1421689,1047.779,-6.22,-17.56,1.39,0.973,1.397,0.25,25
$GNSS,2024-06-28T17:33:01.800Z,50.8464315,3.1421199,1047.531,-6.08,-16.92,0.91,0.971,1.397,0.24,25
$GNSS,2024-06-28T17:33:02.000Z,50.8464207,3.1420734,1047.404,-5.91,-15.84,0.21,0.970,1.396,0.24,25
$GNSS,2024-06-28T17:33:02.200Z,50.8464104,3.1420304,1047.426,-5.55,-14.54,-0.54,0.970,1.396,0.27,25
$GNSS,2024-06-28T17:33:02.400Z,50.8464009,3.1419903,1047.564,-5.08,-13.74,-1.06,0.970,1.398,0.27,25
$GNSS,2024-06-28T17:33:02.600Z,50.8463923,3.1419531,1047.812,-4.54,-12.55,-1.56,0.971,1.400,0.27,25
$GNSS,2024-06-28T17:33:02.800Z,50.8463846,3.1419192,1048.123,-4.06,-11.36,-1.87,0.971,1.401,0.26,25
$GNSS,2024-06-28T17:33:03.000Z,50.8463777,3.1418880,1048.499,-3.67,-10.66,-1.99,0.972,1.401,0.26,25
$GNSS,2024-06-28T17:33:03.200Z,50.8463716,3.1418594,1048.914,-3.20,-9.54,-2.25,0.972,1.403,0.26,25
$GNSS,2024-06-28T17:33:03.400Z,50.8463664,3.1418334,1049.297,-2.59,-8.73,-2.13,0.972,1.404,0.26,25
$GNSS,2024-06-28T17:33:03.600Z,50.8463625,3.1418102,1049.681,-1.89,-7.63,-2.01,0.973,1.405,0.26,25
$GNSS,2024-06-28T17:33:03.800Z,50.8463595,3.1417896,1050.078,-1.40,-6.88,-1.97,0.973,1.406,0.25,25
$GNSS,2024-06-28T17:33:04.000Z,50.8463577,3.1417715,1050.419,-0.75,-5.87,-1.68,0.973,1.408,0.26,25
$GNSS,2024-06-28T17:33:04.200Z,50.8463567,3.1417560,1050.660,-0.37,-5.03,-1.17,0.973,1.409,0.26,25
$GNSS,2024-06-28T17:33:04.400Z,50.8463565,3.1417429,1050.819,0.08,-4.26,-0.60,0.973,1.409,0.25,25
$GNSS,2024-06-28T17:33:04.600Z,50.8463568,3.1417317,1050.820,0.21,-3.56,0.11,0.973,1.411,0.26,25
$GNSS,2024-06-28T17:33:04.800Z,50.8463579,3.1417226,1050.656,1.00,-2.83,0.96,0.974,1.410,0.28,25
$GNSS,2024-06-28T17:33:05.000Z,50.8463592,3.1417145,1050.344,0.44,-2.87,1.56,0.976,1.412,0.32,25
$GNSS,2024-06-28T17:33:05.200Z,50.8463600,3.1417067,1049.950,0.38,-2.65,2.22,0.980,1.416,0.37,25
$GNSS,2024-06-28T17:33:05.400Z,50.8463607,3.1416990,1049.371,0.32,-2.88,3.29,0.984,1.421,0.36,25
$GNSS,2024-06-28T17:33:05.600Z,50.8463613,3.1416906,1048.526,0.39,-3.12,4.66,0.988,1.425,0.34,25
$GNSS,2024-06-28T17:33:05.800Z,50.8463617,3.1416813,1047.361,0.25,-3.31,6.10,0.993,1.430,0.34,25
$GNSS,2024-06-28T17:33:06.000Z,50.8463621,3.1416711,1045.910,0.40,-3.71,7.50,0.996,1.433,0.35,25
$GNSS,2024-06-28T17:33:06.200Z,50.8463625,3.1416606,1044.241,0.28,-3.55,8.58,0.999,1.436,0.36,25
$GNSS,2024-06-28T17:33:06.400Z,50.8463627,3.1416502,1042.354,0.16,-3.62,9.46,1.001,1.439,0.37,25
$GNSS,2024-06-28T17:33:06.600Z,50.8463626,3.1416390,1040.225,-0.04,-4.10,10.97,1.003,1.442,0.45,25
$GNSS,2024-06-28T17:33:06.800Z,50.8463624,3.1416264,1037.922,0.15,-4.58,11.30,1.004,1.445,0.46,25
$GNSS,2024-06-28T17:33:07.000Z,50.8463621,3.1416121,1035.499,-0.19,-5.29,11.94,1.006,1.448,0.45,25
$GNSS,2024-06-28T17:33:07.200Z,50.8463613,3.1415959,1032.974,-0.37,-5.96,12.34,1.007,1.450,0.44,25
$GNSS,2024-06-28T17:33:07.400Z,50.8463603,3.1415776,1030.413,-0.59,-6.80,12.72,1.009,1.452,0.43,25
$GNSS,2024-06-28T17:33:07.600Z,50.8463589,3.1415569,1027.750,-0.72,-7.61,12.98,1.009,1.453,0.41,25
$GNSS,2024-06-28T17:33:07.800Z,50.8463575,3.1415340,1025.087,-0.70,-8.44,13.18,1.010,1.454,0.41,25
$GNSS,2024-06-28T17:33:08.000Z,50.8463562,3.1415088,1022.416,-0.61,-9.26,13.11,1.011,1.456,0.40,25
$GNSS,2024-06-28T17:33:08.200Z,50.8463553,3.1414813,1019.758,-0.35,-10.03,13.10,1.013,1.457,0.40,25
$GNSS,2024-06-28T17:33:08.400Z,50.8463550,3.1414517,1017.135,0.04,-10.80,12.83,1.014,1.459,0.39,25
$GNSS,2024-06-28T17:33:08.600Z,50.8463553,3.1414200,1014.560,0.36,-11.46,12.57,1.015,1.460,0.38,25
$GNSS,2024-06-28T17:33:08.800Z,50.8463564,3.1413865,1012.056,0.95,-12.11,12.22,1.017,1.461,0.38,25
$GNSS,2024-06-28T17:33:09.000Z,50.8463587,3.1413515,1009.621,1.62,-12.52,11.88,1.018,1.462,0.37,25
$GNSS,2024-06-28T17:33:09.200Z,50.8463622,3.1413154,1007.258,2.35,-12.88,11.46,1.019,1.463,0.36,25
$GNSS,2024-06-28T17:33:09.400Z,50.8463672,3.1412785,1004.994,3.30,-13.06,10.98,1.019,1.464,0.35,25
$GNSS,2024-06-28T17:33:09.600Z,50.8463739,3.1412415,1002.840,4.18,-13.01,10.39,1.021,1.465,0.35,25
$GNSS,2024-06-28T17:33:09.800Z,50.8463822,3.1412041,1000.726,5.08,-13.29,10.49,1.022,1.465,0.33,25
$GNSS,2024-06-28T17:33:10.000Z,50.8463924,3.1411668,998.632,6.27,-12.92,10.06,1.022,1.464,0.32,25
$GNSS,2024-06-28T17:33:10.200Z,50.8464043,3.1411301,996.624,7.06,-12.94,9.67,1.022,1.465,0.31,25
$GNSS,2024-06-28T17:33:10.400Z,50.8464176,3.1410940,994.723,7.79,-12.54,9.14,1.023,1.466,0.32,25
$GNSS,2024-06-28T17:33:10.600Z,50.8464325,3.1410584,992.884,8.79,-12.50,8.85,1.022,1.465,0.30,25
$GNSS,2024-06-28T17:33:10.800Z,50.8464492,3.1410236,991.126,9.78,-11.89,8.39,1.020,1.465,0.30,25
$GNSS,2024-06-28T17:33:11.000Z,50.8464672,3.1409896,989.436,10.30,-12.01,8.21,1.017,1.463,0.31,25
$GNSS,2024-06-28T17:33:11.200Z,50.8464863,3.1409563,987.810,10.91,-11.54,7.93,1.015,1.462,0.31,25
$GNSS,2024-06-28T17:33:11.400Z,50.8465063,3.1409237,986.184,11.27,-11.32,7.83,1.014,1.460,0.32,25
$GNSS,2024-06-28T17:33:11.600Z,50.8465275,3.1408928,984.636,12.31,-10.50,7.47,1.013,1.460,0.31,25
$GNSS,2024-06-28T17:33:11.800Z,50.8465496,3.1408637,983.156,12.24,-10.10,7.02,1.012,1.459,0.30,25
$GNSS,2024-06-28T17:33:12.000Z,50.8465721,3.1408359,981.848,12.77,-9.63,6.51,1.012,1.456,0.28,25
$GNSS,2024-06-28T17:33:12.200Z,50.8465949,3.1408089,980.557,12.63,-9.40,6.27,1.011,1.453,0.28,25
$GNSS,2024-06-28T17:33:12.400Z,50.8466179,3.1407829,979.298,12.92,-8.96,6.06,1.010,1.450,0.28,25
$GNSS,2024-06-28T17:33:12.600Z,50.8466414,3.1407582,978.079,13.33,-8.42,5.90,1.010,1.449,0.31,25
$GNSS,2024-06-28T17:33:12.800Z,50.8466655,3.1407348,976.868,13.51,-8.10,5.85,1.009,1.448,0.30,25
$GNSS,2024-06-28T17:33:13.000Z,50.8466899,3.1407123,975.660,13.70,-7.68,5.65,1.009,1.445,0.30,25
$GNSS,2024-06-28T17:33:13.200Z,50.8467147,3.1406913,974.495,13.88,-7.13,5.65,1.008,1.443,0.30,25
$GNSS,2024-06-28T17:33:13.400Z,50.8467399,3.1406717,973.307,14.08,-6.60,5.84,1.008,1.440,0.30,25
$GNSS,2024-06-28T17:33:13.600Z,50.8467656,3.1406538,972.112,14.46,-6.02,5.92,1.007,1.438,0.30,25
$GNSS,2024-06-28T17:33:13.800Z,50.8467918,3.1406375,970.891,14.68,-5.43,6.00,1.007,1.436,0.30,25
$GNSS,2024-06-28T17:33:14.000Z,50.8468185,3.1406227,969.663,14.90,-4.97,6.06,1.006,1.433,0.31,24
$GNSS,2024-06-28T17:33:14.200Z,50.8468455,3.1406096,968.416,15.16,-4.33,6.25,1.006,1.431,0.31,24
$GNSS,2024-06-28T17:33:14.400Z,50.8468730,3.1405980,967.130,15.46,-3.82,6.53,1.005,1.428,0.30,24
$GNSS,2024-06-28T17:33:14.600Z,50.8469010,3.1405879,965.803,15.63,-3.26,6.56,1.005,1.426,0.31,24
$GNSS,2024-06-28T17:33:14.800Z,50.8469293,3.1405795,964.453,15.81,-2.63,6.71,1.004,1.423,0.30,24
$GNSS,2024-06-28T17:33:15.000Z,50.8469579,3.1405726,963.056,16.09,-2.17,6.82,1.003,1.421,0.31,24
$GNSS,2024-06-28T17:33:15.200Z,50.8469871,3.1405672,961.640,16.34,-1.64,7.00,1.003,1.418,0.30,24
$GNSS,2024-06-28T17:33:15.400Z,50.8470165,3.1405631,960.198,16.43,-1.19,7.08,1.002,1.415,0.30,24
$GNSS,2024-06-28T17:33:15.600Z,50.8470462,3.1405604,958.733,16.68,-0.71,7.23,1.002,1.412,0.30,24
$GNSS,2024-06-28T17:33:15.800Z,50.8470763,3.1405588,957.219,16.89,-0.35,7.38,1.001,1.409,0.30,24
$GNSS,2024-06-28T17:33:16.000Z,50.8471067,3.1405584,955.685,17.03,0.07,7.51,1.000,1.406,0.29,24
$GNSS,2024-06-28T17:33:16.200Z,50.8471374,3.1405591,954.130,17.20,0.45,7.76,0.999,1.403,0.29,24
$GNSS,2024-06-28T17:33:16.400Z,50.8471684,3.1405608,952.539,17.37,0.82,7.85,0.998,1.400,0.29,24
$GNSS,2024-06-28T17:33:16.600Z,50.8471998,3.1405638,950.947,17.61,1.33,7.89,0.997,1.398,0.29,24
$GNSS,2024-06-28T17:33:16.800Z,50.8472314,3.1405681,949.357,17.60,1.68,7.85,0.996,1.395,0.29,24
$GNSS,2024-06-28T17:33:17.000Z,50.8472632,3.1405733,947.776,17.74,1.96,7.80,0.995,1.393,0.29,24
$GNSS,2024-06-28T17:33:17.200Z,50.8472952,3.1405795,946.187,17.96,2.41,7.80,0.994,1.391,0.29,24
$GNSS,2024-06-28T17:33:17.400Z,50.8473275,3.1405868,944.613,18.06,2.78,7.75,0.994,1.389,0.29,24
$GNSS,2024-06-28T17:33:17.600Z,50.8473600,3.1405953,943.027,18.11,3.21,7.87,0.994,1.387,0.29,24
$GNSS,2024-06-28T17:33:17.800Z,50.8473927,3.1406051,941.442,18.31,3.68,7.79,0.994,1.385,0.30,24
$GNSS,2024-06-28T17:33:18.000Z,50.8474257,3.1406161,939.861,18.41,4.06,7.78,0.994,1.384,0.29,24
$GNSS,2024-06-28T17:33:18.200Z,50.8474588,3.1406282,938.290,18.45,4.54,7.79,0.993,1.380,0.29,25
$GNSS,2024-06-28T17:33:18.400Z,50.8474920,3.1406418,936.719,18.55,5.01,7.78,0.993,1.378,0.30,25
$GNSS,2024-06-28T17:33:18.600Z,50.8475253,3.1406565,935.153,18.57,5.42,7.66,0.993,1.375,0.29,25
$GNSS,2024-06-28T17:33:18.800Z,50.8475585,3.1406726,933.598,18.52,5.90,7.62,0.992,1.372,0.29,25
$GNSS,2024-06-28T17:33:19.000Z,50.8475913,3.1406907,932.057,18.11,6.92,7.14,0.993,1.370,0.31,25
$GNSS,2024-06-28T17:33:19.200Z,50.8476240,3.1407098,930.597,18.45,6.52,7.05,0.993,1.370,0.30,25
$GNSS,2024-06-28T17:33:19.400Z,50.8476569,3.1407294,929.099,18.20,7.30,7.45,0.995,1.371,0.29,25
$GNSS,2024-06-28T17:33:19.600Z,50.8476896,3.1407505,927.568,18.22,7.58,7.56,0.997,1.370,0.28,25
$GNSS,2024-06-28T17:33:19.800Z,50.8477224,3.1407723,926.038,18.23,7.86,7.53,0.998,1.370,0.27,25
$GNSS,2024-06-28T17:33:20.000Z,50.8477551,3.1407949,924.488,18.16,8.06,7.66,0.998,1.369,0.27,25
$GNSS,2024-06-28T17:33:20.200Z,50.8477873,3.1408180,922.930,17.73,8.28,7.69,0.998,1.367,0.26,25
$GNSS,2024-06-28T17:33:20.400Z,50.8478190,3.1408420,921.347,17.59,8.56,8.06,0.996,1.366,0.24,25
$GNSS,2024-06-28T17:33:20.600Z,50.8478510,3.1408656,919.693,18.09,8.13,8.07,0.997,1.369,0.29,25
$GNSS,2024-06-28T17:33:20.800Z,50.8478842,3.1408884,918.062,18.81,7.99,8.12,0.999,1.372,0.30,25
$GNSS,2024-06-28T17:33:21.000Z,50.8479181,3.1409119,916.315,18.99,8.60,8.82,1.001,1.375,0.33,25
$GNSS,2024-06-28T17:33:21.200Z,50.8479518,3.1409360,914.583,18.55,8.39,8.35,1.004,1.376,0.38,25
$GNSS,2024-06-28T17:33:21.400Z,50.8479850,3.1409597,912.869,18.34,8.46,8.12,1.006,1.376,0.40,25
$GNSS,2024-06-28T17:33:21.600Z,50.8480182,3.1409829,911.172,18.52,8.12,8.05,1.008,1.376,0.38,25
$GNSS,2024-06-28T17:33:21.800Z,50.8480518,3.1410051,909.527,18.86,7.75,7.66,1.010,1.377,0.35,25
$GNSS,2024-06-28T17:33:22.000Z,50.8480860,3.1410257,907.995,19.18,7.05,6.95,1.011,1.376,0.34,25
$GNSS,2024-06-28T17:33:22.200Z,50.8481204,3.1410432,906.546,19.18,5.62,6.70,1.012,1.374,0.30,26
$GNSS,2024-06-28T17:33:22.400Z,50.8481545,3.1410570,905.137,18.86,4.41,6.79,1.011,1.373,0.28,26
$GNSS,2024-06-28T17:33:22.600Z,50.8481878,3.1410672,903.667,18.42,3.09,7.27,1.011,1.372,0.28,26
$GNSS,2024-06-28T17:33:22.800Z,50.8482201,3.1410732,902.090,17.66,1.38,8.08,1.010,1.370,0.27,26
$GNSS,2024-06-28T17:33:23.000Z,50.8482515,3.1410752,900.331,17.36,0.25,9.15,1.008,1.368,0.25,26
$GNSS,2024-06-28T17:33:23.200Z,50.8482819,3.1410742,898.240,16.56,-0.69,10.51,1.007,1.366,0.26,26
$GNSS,2024-06-28T17:33:23.400Z,50.8483104,3.1410695,895.940,15.39,-2.33,11.90,1.006,1.366,0.29,26
$GNSS,2024-06-28T17:33:23.600Z,50.8483368,3.1410612,893.363,14.04,-3.21,13.17,1.007,1.366,0.31,26
$GNSS,2024-06-28T17:33:23.800Z,50.8483605,3.1410500,890.497,12.59,-4.44,14.60,1.010,1.367,0.34,26
$GNSS,2024-06-28T17:33:24.000Z,50.8483813,3.1410353,887.390,10.78,-5.55,15.88,1.012,1.370,0.39,26
$GNSS,2024-06-28T17:33:24.200Z,50.8483989,3.1410170,884.053,9.03,-7.07,16.98,1.015,1.374,0.43,26
$GNSS,2024-06-28T17:33:24.400Z,50.8484132,3.1409946,880.494,6.92,-8.42,18.07,1.018,1.378,0.44,26
$GNSS,2024-06-28T17:33:24.600Z,50.8484241,3.1409676,876.852,5.19,-10.32,18.18,1.020,1.382,0.43,26
$GNSS,2024-06-28T17:33:24.800Z,50.8484327,3.1409360,873.347,4.35,-11.89,16.81,1.022,1.386,0.41,25
$GNSS,2024-06-28T17:33:25.000Z,50.8484405,3.1409005,870.103,4.43,-13.04,15.68,1.023,1.387,0.37,25
$GNSS,2024-06-28T17:33:25.200Z,50.8484492,3.1408631,867.058,5.40,-13.21,14.62,1.021,1.385,0.31,25
$GNSS,2024-06-28T17:33:25.400Z,50.8484602,3.1408257,864.027,6.99,-13.02,14.61,1.020,1.384,0.30,26
$GNSS,2024-06-28T17:33:25.600Z,50.8484741,3.1407905,860.998,8.58,-11.72,14.99,1.020,1.383,0.30,27
$GNSS,2024-06-28T17:33:25.800Z,50.8484910,3.1407598,857.800,10.29,-9.75,16.24,1.019,1.383,0.32,27
$GNSS,2024-06-28T17:33:26.000Z,50.8485102,3.1407357,854.285,11.18,-7.05,17.96,1.018,1.382,0.31,27
$GNSS,2024-06-28T17:33:26.200Z,50.8485298,3.1407191,850.408,10.77,-4.64,20.02,1.016,1.380,0.30,27
$GNSS,2024-06-28T17:33:26.400Z,50.8485479,3.1407089,846.142,9.46,-2.61,21.76,1.015,1.380,0.31,27
$GNSS,2024-06-28T17:33:26.600Z,50.8485626,3.1407048,841.553,7.10,-0.59,23.59,1.014,1.382,0.34,27
$GNSS,2024-06-28T17:33:26.800Z,50.8485726,3.1407038,836.607,4.08,-0.12,24.70,1.014,1.383,0.38,27
$GNSS,2024-06-28T17:33:27.000Z,50.8485777,3.1407035,831.460,1.59,-0.13,25.51,1.017,1.387,0.42,27
$GNSS,2024-06-28T17:33:27.200Z,50.8485782,3.1407017,826.218,-0.96,-1.13,26.11,1.022,1.393,0.45,27
$GNSS,2024-06-28T17:33:27.400Z,50.8485746,3.1406954,820.983,-2.96,-3.27,25.98,1.028,1.402,0.47,27
$GNSS,2024-06-28T17:33:27.600Z,50.8485678,3.1406818,815.879,-4.52,-6.15,25.59,1.032,1.409,0.47,27
$GNSS,2024-06-28T17:33:27.800Z,50.8485604,3.1406602,810.931,-3.77,-8.74,24.36,1.036,1.415,0.49,26
$GNSS,2024-06-28T17:33:28.000Z,50.8485545,3.1406314,806.219,-2.92,-11.33,23.18,1.039,1.422,0.52,26
$GNSS,2024-06-28T17:33:28.200Z,50.8485507,3.1405962,801.746,-1.43,-13.43,22.06,1.041,1.425,0.46,26
$GNSS,2024-06-28T17:33:28.400Z,50.8485495,3.1405556,797.490,0.05,-15.14,20.73,1.041,1.427,0.39,26
$GNSS,2024-06-28T17:33:28.600Z,50.8485506,3.1405105,793.444,1.17,-16.51,19.44,1.040,1.425,0.30,26
$GNSS,2024-06-28T17:33:28.800Z,50.8485535,3.1404618,789.656,2.12,-17.78,18.29,1.041,1.426,0.35,26
$GNSS,2024-06-28T17:33:29.000Z,50.8485582,3.1404100,786.112,3.16,-18.62,16.95,1.044,1.429,0.36,26
$GNSS,2024-06-28T17:33:29.200Z,50.8485645,3.1403560,782.868,3.87,-19.39,15.51,1.048,1.433,0.33,26
$GNSS,2024-06-28T17:33:29.400Z,50.8485719,3.1403005,779.934,4.50,-19.65,14.02,1.050,1.435,0.30,26
$GNSS,2024-06-28T17:33:29.600Z,50.8485806,3.1402446,777.266,5.10,-19.84,13.00,1.053,1.436,0.29,26
$GNSS,2024-06-28T17:33:29.800Z,50.8485900,3.1401882,774.828,5.40,-20.00,11.52,1.055,1.438,0.28,26
$GNSS,2024-06-28T17:33:30.000Z,50.8485999,3.1401318,772.657,5.78,-19.82,10.36,1.057,1.439,0.27,26
$GNSS,2024-06-28T17:33:30.200Z,50.8486102,3.1400757,770.751,5.71,-19.75,9.08,1.059,1.438,0.26,26
$GNSS,2024-06-28T17:33:30.400Z,50.8486199,3.1400196,769.054,5.33,-19.71,8.12,1.060,1.437,0.25,26
$GNSS,2024-06-28T17:33:30.600Z,50.8486292,3.1399643,767.551,5.17,-19.33,7.10,1.060,1.436,0.26,26
$GNSS,2024-06-28T17:33:30.800Z,50.8486380,3.1399104,766.242,5.06,-18.74,5.61,1.059,1.434,0.26,26
$GNSS,2024-06-28T17:33:31.000Z,50.8486466,3.1398582,765.204,4.73,-18.13,4.43,1.057,1.434,0.29,26
$GNSS,2024-06-28T17:33:31.200Z,50.8486538,3.1398078,764.384,3.55,-17.41,3.51,1.055,1.434,0.30,26
$GNSS,2024-06-28T17:33:31.400Z,50.8486590,3.1397595,763.741,2.33,-16.72,2.75,1.054,1.434,0.31,26
$GNSS,2024-06-28T17:33:31.600Z,50.8486619,3.1397129,763.166,1.08,-16.12,2.70,1.051,1.434,0.30,26
$GNSS,2024-06-28T17:33:31.800Z,50.8486625,3.1396682,762.582,-0.40,-15.42,2.81,1.049,1.432,0.31,26
$GNSS,2024-06-28T17:33:32.000Z,50.8486604,3.1396258,761.974,-1.84,-14.44,3.11,1.046,1.431,0.32,26
$GNSS,2024-06-28T17:33:32.200Z,50.8486561,3.1395861,761.337,-3.07,-13.59,3.28,1.043,1.430,0.33,26
$GNSS,2024-06-28T17:33:32.400Z,50.8486492,3.1395487,760.586,-4.40,-12.69,3.92,1.041,1.428,0.31,26
$GNSS,2024-06-28T17:33:32.600Z,50.8486403,3.1395142,759.737,-5.42,-11.68,4.37,1.038,1.427,0.28,26
$GNSS,2024-06-28T17:33:32.800Z,50.8486295,3.1394822,758.716,-6.44,-10.82,5.23,1.035,1.426,0.29,26
$GNSS,2024-06-28T17:33:33.000Z,50.8486164,3.1394529,757.605,-7.80,-9.83,5.63,1.032,1.425,0.28,26
$GNSS,2024-06-28T17:33:33.200Z,50.8486016,3.1394267,756.408,-8.53,-8.64,5.91,1.029,1.425,0.28,26
$GNSS,2024-06-28T17:33:33.400Z,50.8485854,3.1394036,755.122,-9.38,-7.64,6.38,1.025,1.422,0.24,26
$GNSS,2024-06-28T17:33:33.600Z,50.8485676,3.1393833,753.791,-10.30,-6.62,6.64,1.021,1.418,0.25,26
$GNSS,2024-06-28T17:33:33.800Z,50.8485487,3.1393661,752.406,-10.84,-5.42,6.88,1.017,1.416,0.26,26
$GNSS,2024-06-28T17:33:34.000Z,50.8485285,3.1393516,751.008,-11.60,-4.74,6.94,1.013,1.414,0.27,26
$GNSS,2024-06-28T17:33:34.200Z,50.8485075,3.1393393,749.619,-11.79,-3.94,6.81,1.010,1.412,0.28,26
$GNSS,2024-06-28T17:33:34.400Z,50.8484859,3.1393284,748.182,-12.32,-3.62,7.11,1.007,1.409,0.27,26
$GNSS,2024-06-28T17:33:34.600Z,50.8484635,3.1393190,746.722,-12.56,-2.95,7.20,1.003,1.406,0.28,27
$GNSS,2024-06-28T17:33:34.800Z,50.8484408,3.1393111,745.291,-12.68,-2.60,6.73,0.999,1.404,0.28,27
$GNSS,2024-06-28T17:33:35.000Z,50.8484183,3.1393032,743.941,-12.37,-2.86,6.18,0.997,1.402,0.29,27
$GNSS,2024-06-28T17:33:35.200Z,50.8483958,3.1392970,742.649,-12.60,-1.55,6.39,0.997,1.403,0.31,26
$GNSS,2024-06-28T17:33:35.400Z,50.8483729,3.1392929,741.354,-12.84,-1.29,6.41,0.997,1.404,0.34,26
$GNSS,2024-06-28T17:33:35.600Z,50.8483491,3.1392892,740.066,-13.55,-1.24,6.92,0.997,1.401,0.32,27
$GNSS,2024-06-28T17:33:35.800Z,50.8483257,3.1392847,738.677,-12.42,-1.89,6.32,0.997,1.399,0.29,27
$GNSS,2024-06-28T17:33:36.000Z,50.8483033,3.1392791,737.345,-12.52,-2.01,6.57,0.996,1.396,0.27,27
$GNSS,2024-06-28T17:33:36.200Z,50.8482807,3.1392724,735.980,-12.57,-2.59,6.78,0.995,1.393,0.30,27
$GNSS,2024-06-28T17:33:36.400Z,50.8482576,3.1392652,734.564,-13.04,-2.46,7.24,0.993,1.392,0.33,27
$GNSS,2024-06-28T17:33:36.600Z,50.8482345,3.1392578,733.055,-12.72,-2.71,7.68,0.992,1.390,0.32,27
$GNSS,2024-06-28T17:33:36.800Z,50.8482118,3.1392498,731.482,-12.52,-2.88,7.89,0.989,1.390,0.31,27
$GNSS,2024-06-28T17:33:37.000Z,50.8481895,3.1392411,729.856,-12.28,-3.20,8.04,0.987,1.389,0.30,27
$GNSS,2024-06-28T17:33:37.200Z,50.8481677,3.1392314,728.191,-12.05,-3.58,8.28,0.985,1.387,0.30,27
$GNSS,2024-06-28T17:33:37.400Z,50.8481461,3.1392208,726.491,-11.96,-3.86,8.53,0.983,1.386,0.29,27
$GNSS,2024-06-28T17:33:37.600Z,50.8481248,3.1392094,724.782,-11.87,-4.17,8.52,0.981,1.384,0.29,27
$GNSS,2024-06-28T17:33:37.800Z,50.8481034,3.1391974,723.035,-11.87,-4.30,8.57,0.979,1.383,0.29,27
$GNSS,2024-06-28T17:33:38.000Z,50.8480822,3.1391841,721.297,-11.76,-5.00,8.36,0.978,1.383,0.28,27
$GNSS,2024-06-28T17:33:38.200Z,50.8480610,3.1391705,719.597,-11.91,-4.61,8.25,0.977,1.384,0.30,26
$GNSS,2024-06-28T17:33:38.400Z,50.8480397,3.1391575,717.965,-11.95,-4.52,7.77,0.978,1.385,0.30,26
$GNSS,2024-06-28T17:33:38.600Z,50.8480185,3.1391446,716.405,-11.69,-4.52,7.49,0.979,1.386,0.29,25
$GNSS,2024-06-28T17:33:38.800Z,50.8479981,3.1391318,714.936,-11.10,-4.53,7.20,0.980,1.388,0.34,26
$GNSS,2024-06-28T17:33:39.000Z,50.8479777,3.1391193,713.538,-11.44,-4.35,6.85,0.982,1.388,0.36,26
$GNSS,2024-06-28T17:33:39.200Z,50.8479567,3.1391072,712.252,-11.82,-4.23,6.38,0.983,1.388,0.34,26
