$GNSS,2024-07-20T12:56:27.000Z,50.8584643,3.1577945,2492.944,0.30,-7.51,4.33,1.469,2.004,0.29,22
$GNSS,2024-07-20T12:56:27.200Z,50.8584651,3.1577725,2491.983,0.69,-8.12,4.71,1.464,1.998,0.34,22
$GNSS,2024-07-20T12:56:27.400Z,50.8584669,3.1577491,2491.031,1.24,-8.39,4.78,1.459,1.992,0.33,22
$GNSS,2024-07-20T12:56:27.600Z,50.8584694,3.1577247,2490.020,1.67,-8.87,4.75,1.453,1.986,0.32,22
$GNSS,2024-07-20T12:56:27.800Z,50.8584727,3.1576995,2489.017,2.07,-9.01,4.75,1.448,1.980,0.31,22
$GNSS,2024-07-20T12:56:28.000Z,50.8584767,3.1576742,2487.993,2.58,-9.08,4.62,1.443,1.974,0.31,22
$GNSS,2024-07-20T12:56:28.200Z,50.8584813,3.1576485,2487.002,2.69,-9.12,4.71,1.440,1.970,0.33,22
$GNSS,2024-07-20T12:56:28.400Z,50.8584857,3.1576220,2486.030,2.33,-9.63,4.58,1.438,1.968,0.34,22
$GNSS,2024-07-20T12:56:28.600Z,50.8584897,3.1575950,2485.072,2.33,-9.47,4.48,1.436,1.967,0.33,22
$GNSS,2024-07-20T12:56:28.800Z,50.8584938,3.1575682,2484.133,2.31,-9.42,4.38,1.433,1.967,0.32,22
$GNSS,2024-07-20T12:56:29.000Z,50.8584974,3.1575415,2483.212,1.88,-9.40,4.39,1.430,1.962,0.30,22
$GNSS,2024-07-20T12:56:29.200Z,50.8585002,3.1575151,2482.253,1.54,-9.28,4.39,1.425,1.956,0.29,22
$GNSS,2024-07-20T12:56:29.400Z,50.8585024,3.1574892,2481.307,1.08,-9.05,4.41,1.420,1.950,0.29,22
$GNSS,2024-07-20T12:56:29.600Z,50.8585043,3.1574642,2480.382,1.03,-8.68,4.29,1.415,1.945,0.30,22
$GNSS,2024-07-20T12:56:29.800Z,50.8585057,3.1574394,2479.514,0.58,-8.90,4.24,1.410,1.940,0.30,22
$GNSS,2024-07-20T12:56:30.000Z,50.8585062,3.1574149,2478.587,0.21,-8.40,4.31,1.406,1.939,0.36,22
$GNSS,2024-07-20T12:56:30.200Z,50.8585063,3.1573909,2477.681,0.06,-8.66,4.14,1.399,1.928,0.30,22
$GNSS,2024-07-20T12:56:30.400Z,50.8585067,3.1573679,2476.859,0.47,-7.61,3.86,1.391,1.916,0.30,22
$GNSS,2024-07-20T12:56:30.600Z,50.8585072,3.1573467,2476.028,0.27,-7.38,4.00,1.383,1.904,0.29,22
$GNSS,2024-07-20T12:56:30.800Z,50.8585074,3.1573253,2475.182,0.09,-7.66,3.92,1.377,1.894,0.31,22
$GNSS,2024-07-20T12:56:31.000Z,50.8585072,3.1573032,2474.417,-0.16,-7.84,3.62,1.374,1.890,0.33,22
$GNSS,2024-07-20T12:56:31.200Z,50.8585066,3.1572802,2473.646,-0.37,-8.36,3.62,1.370,1.884,0.32,22
$GNSS,2024-07-20T12:56:31.400Z,50.8585062,3.1572571,2472.836,0.14,-7.94,3.92,1.365,1.875,0.29,22
$GNSS,2024-07-20T12:56:31.600Z,50.8585066,3.1572344,2472.011,0.38,-7.99,3.68,1.359,1.866,0.28,22
$GNSS,2024-07-20T12:56:31.800Z,50.8585071,3.1572114,2471.197,0.46,-8.19,3.74,1.352,1.856,0.27,22
$GNSS,2024-07-20T12:56:32.000Z,50.8585081,3.1571881,2470.395,0.74,-8.12,3.86,1.346,1.846,0.26,22
$GNSS,2024-07-20T12:56:32.200Z,50.8585095,3.1571652,2469.577,0.98,-8.03,3.83,1.340,1.837,0.26,22
$GNSS,2024-07-20T12:56:32.400Z,50.8585112,3.1571422,2468.746,0.97,-8.23,3.96,1.334,1.827,0.26,22
$GNSS,2024-07-20T12:56:32.600Z,50.8585130,3.1571187,2467.932,1.15,-8.39,3.88,1.328,1.819,0.26,22
$GNSS,2024-07-20T12:56:32.800Z,50.8585151,3.1570950,2467.107,1.18,-8.36,3.85,1.323,1.810,0.26,22
$GNSS,2024-07-20T12:56:33.000Z,50.8585173,3.1570715,2466.266,1.28,-8.34,3.96,1.316,1.800,0.25,22
$GNSS,2024-07-20T12:56:33.200Z,50.8585197,3.1570480,2465.449,1.39,-8.30,3.90,1.309,1.790,0.24,22
$GNSS,2024-07-20T12:56:33.400Z,50.8585221,3.1570246,2464.631,1.32,-8.24,3.90,1.302,1.780,0.24,22
$GNSS,2024-07-20T12:56:33.600Z,50.8585245,3.1570016,2463.809,1.40,-8.07,3.91,1.296,1.771,0.25,22
$GNSS,2024-07-20T12:56:33.800Z,50.8585266,3.1569787,2462.984,1.03,-8.08,3.96,1.290,1.763,0.26,22
$GNSS,2024-07-20T12:56:34.000Z,50.8585283,3.1569561,2462.144,0.90,-7.95,4.09,1.285,1.755,0.26,22
$GNSS,2024-07-20T12:56:34.200Z,50.8585298,3.1569340,2461.285,0.82,-7.70,4.12,1.281,1.749,0.27,22
$GNSS,2024-07-20T12:56:34.400Z,50.8585311,3.1569122,2460.438,0.69,-7.65,4.02,1.277,1.741,0.27,22
$GNSS,2024-07-20T12:56:34.600Z,50.8585322,3.1568906,2459.593,0.56,-7.67,4.11,1.273,1.735,0.28,22
$GNSS,2024-07-20T12:56:34.800Z,50.8585329,3.1568692,2458.717,0.31,-7.50,4.06,1.269,1.728,0.27,22
$GNSS,2024-07-20T12:56:35.000Z,50.8585332,3.1568484,2457.859,0.04,-7.23,4.08,1.265,1.721,0.28,22
$GNSS,2024-07-20T12:56:35.200Z,50.8585331,3.1568282,2456.993,-0.08,-7.07,4.17,1.262,1.715,0.28,22
$GNSS,2024-07-20T12:56:35.400Z,50.8585328,3.1568084,2456.112,-0.20,-6.98,4.21,1.258,1.710,0.28,22
$GNSS,2024-07-20T12:56:35.600Z,50.8585324,3.1567886,2455.226,-0.26,-7.02,4.26,1.254,1.703,0.28,22
$GNSS,2024-07-20T12:56:35.800Z,50.8585319,3.1567687,2454.331,-0.23,-7.06,4.24,1.250,1.697,0.28,22
$GNSS,2024-07-20T12:56:36.000Z,50.8585314,3.1567489,2453.443,-0.40,-6.97,4.15,1.247,1.691,0.28,22
$GNSS,2024-07-20T12:56:36.200Z,50.8585306,3.1567290,2452.563,-0.38,-7.11,4.22,1.243,1.686,0.28,22
$GNSS,2024-07-20T12:56:36.400Z,50.8585299,3.1567091,2451.662,-0.37,-6.97,4.26,1.240,1.680,0.27,22
$GNSS,2024-07-20T12:56:36.600Z,50.8585294,3.1566894,2450.778,-0.12,-6.97,4.26,1.236,1.674,0.27,22
$GNSS,2024-07-20T12:56:36.800Z,50.8585294,3.1566694,2449.897,0.06,-7.14,4.32,1.232,1.669,0.29,22
$GNSS,2024-07-20T12:56:37.000Z,50.8585298,3.1566492,2448.988,0.41,-7.22,4.39,1.228,1.664,0.28,22
$GNSS,2024-07-20T12:56:37.200Z,50.8585303,3.1566282,2448.091,0.22,-7.64,4.37,1.224,1.659,0.28,22
$GNSS,2024-07-20T12:56:37.400Z,50.8585312,3.1566065,2447.182,0.75,-7.75,4.39,1.220,1.655,0.27,23
$GNSS,2024-07-20T12:56:37.600Z,50.8585326,3.1565843,2446.273,0.87,-7.90,4.43,1.216,1.650,0.27,23
$GNSS,2024-07-20T12:56:37.800Z,50.8585345,3.1565620,2445.368,1.26,-7.90,4.26,1.213,1.646,0.27,22
$GNSS,2024-07-20T12:56:38.000Z,50.8585368,3.1565395,2444.454,1.39,-8.04,4.37,1.209,1.642,0.27,23
$GNSS,2024-07-20T12:56:38.200Z,50.8585396,3.1565168,2443.528,1.75,-8.07,4.38,1.205,1.636,0.26,25
$GNSS,2024-07-20T12:56:38.400Z,50.8585429,3.1564935,2442.596,2.08,-8.41,4.46,1.201,1.630,0.26,25
$GNSS,2024-07-20T12:56:38.600Z,50.8585466,3.1564693,2441.659,2.14,-8.72,4.35,1.197,1.625,0.26,25
$GNSS,2024-07-20T12:56:38.800Z,50.8585505,3.1564446,2440.722,2.36,-8.70,4.29,1.192,1.619,0.26,25
$GNSS,2024-07-20T12:56:39.000Z,50.8585546,3.1564203,2439.800,2.31,-8.56,4.19,1.188,1.614,0.25,25
$GNSS,2024-07-20T12:56:39.200Z,50.8585586,3.1563962,2438.894,2.30,-8.48,4.19,1.185,1.609,0.26,25
$GNSS,2024-07-20T12:56:39.400Z,50.8585626,3.1563721,2437.987,2.30,-8.59,4.26,1.181,1.604,0.25,25
$GNSS,2024-07-20T12:56:39.600Z,50.8585664,3.1563476,2437.070,1.98,-8.68,4.37,1.177,1.598,0.25,25
$GNSS,2024-07-20T12:56:39.800Z,50.8585703,3.1563230,2436.173,2.39,-8.77,4.02,1.174,1.592,0.26,25
$GNSS,2024-07-20T12:56:40.000Z,50.8585744,3.1562981,2435.294,2.31,-8.80,3.99,1.170,1.587,0.27,25
$GNSS,2024-07-20T12:56:40.200Z,50.8585785,3.1562732,2434.419,2.34,-8.78,4.13,1.166,1.582,0.26,25
$GNSS,2024-07-20T12:56:40.400Z,50.8585825,3.1562481,2433.510,2.35,-8.90,4.19,1.162,1.576,0.26,25
$GNSS,2024-07-20T12:56:40.600Z,50.8585869,3.1562231,2432.618,2.59,-8.81,4.28,1.158,1.571,0.26,25
$GNSS,2024-07-20T12:56:40.800Z,50.8585914,3.1561981,2431.732,2.52,-8.85,4.34,1.154,1.566,0.26,25
$GNSS,2024-07-20T12:56:41.000Z,50.8585962,3.1561727,2430.824,2.92,-9.11,4.32,1.150,1.561,0.26,25
$GNSS,2024-07-20T12:56:41.200Z,50.8586014,3.1561468,2429.923,2.89,-9.16,4.33,1.147,1.557,0.25,25
$GNSS,2024-07-20T12:56:41.400Z,50.8586066,3.1561210,2429.018,2.97,-9.11,4.23,1.143,1.552,0.24,25
$GNSS,2024-07-20T12:56:41.600Z,50.8586123,3.1560954,2428.135,3.41,-8.96,4.18,1.140,1.548,0.24,25
$GNSS,2024-07-20T12:56:41.800Z,50.8586190,3.1560709,2427.226,3.99,-8.42,4.43,1.137,1.544,0.27,25
$GNSS,2024-07-20T12:56:42.000Z,50.8586265,3.1560452,2426.349,4.40,-9.67,4.10,1.135,1.540,0.30,25
$GNSS,2024-07-20T12:56:42.200Z,50.8586350,3.1560180,2425.446,5.03,-9.53,4.32,1.133,1.538,0.28,25
$GNSS,2024-07-20T12:56:42.400Z,50.8586437,3.1559909,2424.531,4.63,-9.57,4.39,1.132,1.536,0.29,25
$GNSS,2024-07-20T12:56:42.600Z,50.8586521,3.1559642,2423.650,4.72,-9.32,4.26,1.131,1.535,0.29,25
$GNSS,2024-07-20T12:56:42.800Z,50.8586612,3.1559379,2422.748,5.43,-9.28,4.66,1.129,1.533,0.30,25
$GNSS,2024-07-20T12:56:43.000Z,50.8586710,3.1559113,2421.730,5.66,-9.36,4.72,1.128,1.532,0.29,25
$GNSS,2024-07-20T12:56:43.200Z,50.8586816,3.1558842,2420.750,6.20,-9.60,4.63,1.129,1.535,0.32,24
$GNSS,2024-07-20T12:56:43.400Z,50.8586929,3.1558560,2419.806,6.50,-10.05,4.22,1.131,1.540,0.35,24
$GNSS,2024-07-20T12:56:43.600Z,50.8587042,3.1558277,2418.948,6.16,-9.89,4.10,1.135,1.547,0.35,24
$GNSS,2024-07-20T12:56:43.800Z,50.8587153,3.1557996,2418.079,6.29,-9.84,4.09,1.138,1.554,0.35,24
$GNSS,2024-07-20T12:56:44.000Z,50.8587266,3.1557716,2417.194,6.33,-9.77,4.25,1.142,1.562,0.37,24
$GNSS,2024-07-20T12:56:44.200Z,50.8587376,3.1557436,2416.309,5.99,-9.88,4.14,1.147,1.570,0.37,24
$GNSS,2024-07-20T12:56:44.400Z,50.8587477,3.1557147,2415.532,5.42,-10.29,3.43,1.150,1.575,0.37,24
$GNSS,2024-07-20T12:56:44.600Z,50.8587574,3.1556856,2414.641,5.48,-10.14,4.45,1.150,1.571,0.28,25
$GNSS,2024-07-20T12:56:44.800Z,50.8587668,3.1556567,2413.652,5.24,-9.90,4.34,1.148,1.565,0.27,25
$GNSS,2024-07-20T12:56:45.000Z,50.8587757,3.1556282,2412.704,4.93,-9.94,4.39,1.145,1.560,0.26,25
$GNSS,2024-07-20T12:56:45.200Z,50.8587841,3.1555997,2411.777,4.62,-9.87,4.43,1.141,1.555,0.26,25
$GNSS,2024-07-20T12:56:45.400Z,50.8587922,3.1555721,2410.851,4.43,-9.57,4.49,1.138,1.550,0.25,25
$GNSS,2024-07-20T12:56:45.600Z,50.8587999,3.1555449,2409.924,4.22,-9.52,4.47,1.134,1.545,0.26,25
$GNSS,2024-07-20T12:56:45.800Z,50.8588071,3.1555175,2409.001,3.94,-9.77,4.54,1.131,1.542,0.26,25
$GNSS,2024-07-20T12:56:46.000Z,50.8588138,3.1554897,2408.079,3.73,-9.68,4.55,1.127,1.538,0.26,25
$GNSS,2024-07-20T12:56:46.200Z,50.8588204,3.1554622,2407.178,3.56,-9.72,4.35,1.124,1.534,0.26,25
$GNSS,2024-07-20T12:56:46.400Z,50.8588267,3.1554345,2406.291,3.56,-9.70,4.39,1.121,1.530,0.25,25
$GNSS,2024-07-20T12:56:46.600Z,50.8588333,3.1554069,2405.378,3.87,-9.77,4.36,1.118,1.526,0.25,25
$GNSS,2024-07-20T12:56:46.800Z,50.8588404,3.1553791,2404.458,4.04,-9.76,4.30,1.114,1.523,0.25,25
$GNSS,2024-07-20T12:56:47.000Z,50.8588478,3.1553514,2403.552,4.24,-9.79,4.40,1.111,1.520,0.24,26
$GNSS,2024-07-20T12:56:47.200Z,50.8588555,3.1553235,2402.638,4.33,-9.88,4.35,1.108,1.516,0.23,26
$GNSS,2024-07-20T12:56:47.400Z,50.8588633,3.1552955,2401.739,4.47,-9.99,4.31,1.104,1.512,0.23,26
$GNSS,2024-07-20T12:56:47.600Z,50.8588717,3.1552672,2400.831,4.96,-10.10,4.32,1.101,1.509,0.23,26
$GNSS,2024-07-20T12:56:47.800Z,50.8588809,3.1552388,2399.905,5.32,-10.05,4.42,1.098,1.507,0.24,26
$GNSS,2024-07-20T12:56:48.000Z,50.8588910,3.1552100,2398.956,5.81,-10.22,4.44,1.095,1.505,0.25,26
$GNSS,2024-07-20T12:56:48.200Z,50.8589017,3.1551812,2398.014,5.94,-10.24,4.36,1.093,1.504,0.25,26
$GNSS,2024-07-20T12:56:48.400Z,50.8589125,3.1551521,2397.084,6.07,-10.30,4.43,1.091,1.502,0.24,26
$GNSS,2024-07-20T12:56:48.600Z,50.8589239,3.1551234,2396.179,6.33,-10.03,4.26,1.088,1.500,0.23,26
$GNSS,2024-07-20T12:56:48.800Z,50.8589361,3.1550956,2395.288,6.94,-9.71,4.34,1.087,1.497,0.27,26
$GNSS,2024-07-20T12:56:49.000Z,50.8589483,3.1550675,2394.367,6.67,-10.10,4.26,1.086,1.497,0.29,26
$GNSS,2024-07-20T12:56:49.200Z,50.8589599,3.1550397,2393.470,6.21,-9.58,4.42,1.088,1.500,0.33,26
$GNSS,2024-07-20T12:56:49.400Z,50.8589705,3.1550124,2392.479,5.59,-9.71,5.25,1.090,1.504,0.34,25
$GNSS,2024-07-20T12:56:49.600Z,50.8589811,3.1549839,2391.489,6.29,-10.17,4.45,1.094,1.511,0.33,25
$GNSS,2024-07-20T12:56:49.800Z,50.8589921,3.1549542,2390.586,6.09,-10.62,4.13,1.098,1.518,0.35,25
$GNSS,2024-07-20T12:56:50.000Z,50.8590026,3.1549239,2389.724,5.65,-10.65,4.10,1.102,1.526,0.36,25
$GNSS,2024-07-20T12:56:50.200Z,50.8590122,3.1548923,2388.787,5.18,-11.51,4.52,1.105,1.529,0.34,25
$GNSS,2024-07-20T12:56:50.400Z,50.8590218,3.1548609,2387.838,5.51,-10.75,5.08,1.106,1.528,0.31,25
$GNSS,2024-07-20T12:56:50.600Z,50.8590316,3.1548316,2386.834,5.35,-10.02,5.04,1.105,1.525,0.28,25
$GNSS,2024-07-20T12:56:50.800Z,50.8590411,3.1548033,2385.797,5.05,-9.96,5.34,1.104,1.522,0.30,26
$GNSS,2024-07-20T12:56:51.000Z,50.8590507,3.1547743,2384.716,5.32,-10.39,4.85,1.103,1.522,0.30,26
$GNSS,2024-07-20T12:56:51.200Z,50.8590607,3.1547440,2383.721,5.44,-10.96,4.66,1.102,1.522,0.30,26
$GNSS,2024-07-20T12:56:51.400Z,50.8590711,3.1547126,2382.750,5.83,-11.12,4.51,1.101,1.523,0.29,26
$GNSS,2024-07-20T12:56:51.600Z,50.8590823,3.1546805,2381.782,6.25,-11.45,4.72,1.099,1.523,0.31,26
$GNSS,2024-07-20T12:56:51.800Z,50.8590943,3.1546486,2380.834,6.85,-11.08,4.53,1.097,1.522,0.25,26
$GNSS,2024-07-20T12:56:52.000Z,50.8591074,3.1546178,2379.922,7.55,-10.65,4.24,1.094,1.522,0.25,26
$GNSS,2024-07-20T12:56:52.200Z,50.8591218,3.1545884,2379.027,8.16,-10.01,4.34,1.091,1.522,0.28,26
$GNSS,2024-07-20T12:56:52.400Z,50.8591378,3.1545596,2378.077,9.40,-10.21,4.67,1.089,1.521,0.27,26
$GNSS,2024-07-20T12:56:52.600Z,50.8591555,3.1545310,2377.054,10.07,-9.96,4.98,1.086,1.521,0.26,26
$GNSS,2024-07-20T12:56:52.800Z,50.8591751,3.1545028,2375.934,11.61,-9.83,5.42,1.084,1.522,0.23,25
$GNSS,2024-07-20T12:56:53.000Z,50.8591972,3.1544754,2374.707,12.71,-9.43,5.93,1.083,1.523,0.24,25
$GNSS,2024-07-20T12:56:53.200Z,50.8592215,3.1544495,2373.402,13.97,-8.79,6.41,1.082,1.524,0.25,25
$GNSS,2024-07-20T12:56:53.400Z,50.8592479,3.1544255,2372.061,15.20,-8.06,6.69,1.082,1.525,0.26,25
$GNSS,2024-07-20T12:56:53.600Z,50.8592766,3.1544038,2370.625,16.29,-7.17,6.86,1.082,1.527,0.26,25
$GNSS,2024-07-20T12:56:53.800Z,50.8593074,3.1543849,2369.143,17.57,-6.17,7.07,1.082,1.529,0.27,25
$GNSS,2024-07-20T12:56:54.000Z,50.8593404,3.1543688,2367.612,18.73,-5.11,7.29,1.082,1.530,0.27,25
$GNSS,2024-07-20T12:56:54.200Z,50.8593756,3.1543551,2366.119,19.96,-4.67,7.38,1.082,1.531,0.29,25
$GNSS,2024-07-20T12:56:54.400Z,50.8594121,3.1543440,2364.620,20.12,-3.30,7.09,1.082,1.531,0.29,25
$GNSS,2024-07-20T12:56:54.600Z,50.8594490,3.1543359,2363.165,20.57,-2.47,6.79,1.082,1.531,0.31,25
$GNSS,2024-07-20T12:56:54.800Z,50.8594876,3.1543297,2361.779,21.90,-1.96,6.51,1.082,1.531,0.30,25
$GNSS,2024-07-20T12:56:55.000Z,50.8595273,3.1543258,2360.477,21.84,-0.92,6.08,1.083,1.532,0.31,25
$GNSS,2024-07-20T12:56:55.200Z,50.8595672,3.1543241,2359.276,22.13,-0.38,5.56,1.083,1.532,0.31,25
$GNSS,2024-07-20T12:56:55.400Z,50.8596075,3.1543240,2358.162,22.27,0.13,5.19,1.083,1.532,0.30,25
$GNSS,2024-07-20T12:56:55.600Z,50.8596479,3.1543251,2357.140,22.34,0.62,4.68,1.084,1.533,0.31,25
$GNSS,2024-07-20T12:56:55.800Z,50.8596884,3.1543279,2356.215,22.28,1.26,4.30,1.084,1.533,0.31,25
$GNSS,2024-07-20T12:56:56.000Z,50.8597286,3.1543323,2355.337,22.15,1.80,4.11,1.084,1.534,0.30,26
$GNSS,2024-07-20T12:56:56.200Z,50.8597689,3.1543383,2354.467,22.25,2.40,3.97,1.084,1.535,0.30,26
$GNSS,2024-07-20T12:56:56.400Z,50.8598092,3.1543466,2353.682,22.30,3.45,3.68,1.084,1.536,0.30,26
$GNSS,2024-07-20T12:56:56.600Z,50.8598485,3.1543591,2352.760,21.23,5.25,4.48,1.085,1.537,0.33,26
$GNSS,2024-07-20T12:56:56.800Z,50.8598867,3.1543720,2351.886,21.04,3.89,4.02,1.087,1.541,0.38,26
$GNSS,2024-07-20T12:56:57.000Z,50.8599256,3.1543859,2350.934,21.93,5.86,4.63,1.091,1.545,0.36,26
$GNSS,2024-07-20T12:56:57.200Z,50.8599644,3.1544042,2350.008,21.10,7.07,4.46,1.094,1.549,0.35,26
$GNSS,2024-07-20T12:56:57.400Z,50.8600022,3.1544252,2349.038,20.78,7.83,4.81,1.096,1.552,0.34,26
$GNSS,2024-07-20T12:56:57.600Z,50.8600390,3.1544487,2347.957,19.92,8.74,5.08,1.097,1.553,0.31,26
$GNSS,2024-07-20T12:56:57.800Z,50.8600746,3.1544745,2346.895,19.53,9.49,5.26,1.097,1.553,0.31,26
$GNSS,2024-07-20T12:56:58.000Z,50.8601093,3.1545029,2345.754,18.89,10.52,5.49,1.097,1.554,0.30,26
$GNSS,2024-07-20T12:56:58.200Z,50.8601430,3.1545337,2344.596,18.31,11.22,5.49,1.097,1.554,0.30,26
$GNSS,2024-07-20T12:56:58.400Z,50.8601755,3.1545668,2343.427,17.63,12.07,5.48,1.096,1.555,0.30,26
$GNSS,2024-07-20T12:56:58.600Z,50.8602066,3.1546023,2342.272,16.84,12.97,5.51,1.096,1.555,0.30,26
$GNSS,2024-07-20T12:56:58.800Z,50.8602361,3.1546406,2341.077,15.92,13.82,5.51,1.096,1.556,0.30,26
$GNSS,2024-07-20T12:56:59.000Z,50.8602638,3.1546809,2339.900,14.89,14.49,5.64,1.096,1.557,0.31,26
$GNSS,2024-07-20T12:56:59.200Z,50.8602894,3.1547232,2338.704,13.52,15.13,5.58,1.096,1.557,0.30,26
$GNSS,2024-07-20T12:56:59.400Z,50.8603135,3.1547659,2337.509,13.26,14.95,5.88,1.095,1.556,0.30,26
$GNSS,2024-07-20T12:56:59.600Z,50.8603363,3.1548096,2336.305,12.00,15.82,5.75,1.095,1.556,0.30,26
$GNSS,2024-07-20T12:56:59.800Z,50.8603570,3.1548550,2335.102,10.88,16.12,5.79,1.095,1.557,0.30,26
$GNSS,2024-07-20T12:57:00.000Z,50.8603756,3.1549012,2333.880,9.84,16.44,5.75,1.095,1.557,0.30,26
$GNSS,2024-07-20T12:57:00.200Z,50.8603921,3.1549477,2332.696,8.49,16.45,5.87,1.095,1.557,0.30,26
$GNSS,2024-07-20T12:57:00.400Z,50.8604064,3.1549947,2331.466,7.46,16.57,5.71,1.095,1.557,0.29,26
$GNSS,2024-07-20T12:57:00.600Z,50.8604190,3.1550418,2330.261,6.42,16.60,5.67,1.094,1.557,0.28,26
$GNSS,2024-07-20T12:57:00.800Z,50.8604298,3.1550888,2329.080,5.48,16.50,5.79,1.093,1.558,0.28,26
$GNSS,2024-07-20T12:57:01.000Z,50.8604388,3.1551353,2327.889,4.53,16.32,5.83,1.092,1.558,0.28,26
$GNSS,2024-07-20T12:57:01.200Z,50.8604463,3.1551814,2326.690,3.70,16.10,5.79,1.091,1.558,0.27,26
$GNSS,2024-07-20T12:57:01.400Z,50.8604522,3.1552268,2325.481,2.89,15.93,5.83,1.090,1.559,0.27,26
$GNSS,2024-07-20T12:57:01.600Z,50.8604570,3.1552715,2324.282,2.42,15.58,5.75,1.089,1.560,0.27,26
$GNSS,2024-07-20T12:57:01.800Z,50.8604607,3.1553152,2323.087,1.69,15.27,5.85,1.088,1.561,0.27,26
$GNSS,2024-07-20T12:57:02.000Z,50.8604626,3.1553587,2321.929,0.63,15.29,5.38,1.087,1.561,0.27,26
$GNSS,2024-07-20T12:57:02.200Z,50.8604640,3.1554013,2320.751,1.01,14.77,5.99,1.087,1.562,0.28,26
$GNSS,2024-07-20T12:57:02.400Z,50.8604650,3.1554429,2319.609,0.04,14.59,5.57,1.088,1.566,0.30,26
$GNSS,2024-07-20T12:57:02.600Z,50.8604642,3.1554847,2318.531,-0.84,14.88,5.10,1.091,1.571,0.29,26
$GNSS,2024-07-20T12:57:02.800Z,50.8604623,3.1555262,2317.383,-1.02,14.34,5.48,1.092,1.574,0.28,26
$GNSS,2024-07-20T12:57:03.000Z,50.8604602,3.1555667,2316.274,-1.31,14.25,5.33,1.093,1.575,0.27,26
$GNSS,2024-07-20T12:57:03.200Z,50.8604576,3.1556069,2315.169,-1.49,13.99,5.24,1.093,1.576,0.27,26
$GNSS,2024-07-20T12:57:03.400Z,50.8604548,3.1556466,2314.059,-1.56,13.88,5.35,1.093,1.577,0.26,26
$GNSS,2024-07-20T12:57:03.600Z,50.8604519,3.1556861,2312.932,-1.71,13.87,5.59,1.092,1.577,0.26,26
$GNSS,2024-07-20T12:57:03.800Z,50.8604487,3.1557255,2311.739,-1.85,13.81,5.96,1.092,1.578,0.26,26
$GNSS,2024-07-20T12:57:04.000Z,50.8604452,3.1557649,2310.478,-2.06,13.82,6.11,1.091,1.579,0.26,26
$GNSS,2024-07-20T12:57:04.200Z,50.8604414,3.1558041,2309.183,-2.16,13.71,6.33,1.091,1.579,0.26,26
$GNSS,2024-07-20T12:57:04.400Z,50.8604373,3.1558433,2307.855,-2.40,13.77,6.63,1.090,1.580,0.27,26
$GNSS,2024-07-20T12:57:04.600Z,50.8604326,3.1558824,2306.461,-2.74,13.70,6.81,1.090,1.581,0.27,26
$GNSS,2024-07-20T12:57:04.800Z,50.8604276,3.1559214,2305.028,-2.83,13.61,7.11,1.090,1.581,0.27,26
$GNSS,2024-07-20T12:57:05.000Z,50.8604223,3.1559602,2303.548,-3.09,13.60,7.26,1.089,1.582,0.27,26
$GNSS,2024-07-20T12:57:05.200Z,50.8604165,3.1559989,2302.048,-3.30,13.51,7.41,1.088,1.583,0.27,26
$GNSS,2024-07-20T12:57:05.400Z,50.8604103,3.1560375,2300.520,-3.53,13.52,7.47,1.088,1.584,0.27,26
$GNSS,2024-07-20T12:57:05.600Z,50.8604038,3.1560760,2298.982,-3.68,13.48,7.40,1.088,1.586,0.28,26
$GNSS,2024-07-20T12:57:05.800Z,50.8603970,3.1561146,2297.483,-3.95,13.46,7.41,1.087,1.587,0.28,26
$GNSS,2024-07-20T12:57:06.000Z,50.8603895,3.1561530,2295.952,-4.25,13.46,7.32,1.088,1.588,0.29,26
$GNSS,2024-07-20T12:57:06.200Z,50.8603817,3.1561915,2294.457,-4.43,13.43,7.28,1.088,1.589,0.30,26
$GNSS,2024-07-20T12:57:06.400Z,50.8603735,3.1562297,2293.013,-4.65,13.36,7.12,1.089,1.591,0.31,26
$GNSS,2024-07-20T12:57:06.600Z,50.8603650,3.1562676,2291.609,-4.86,13.24,7.03,1.090,1.592,0.31,26
$GNSS,2024-07-20T12:57:06.800Z,50.8603562,3.1563053,2290.237,-5.10,13.14,6.82,1.091,1.594,0.31,26
$GNSS,2024-07-20T12:57:07.000Z,50.8603467,3.1563425,2288.879,-5.42,12.99,6.57,1.092,1.596,0.31,26
$GNSS,2024-07-20T12:57:07.200Z,50.8603365,3.1563793,2287.582,-5.95,12.84,6.27,1.094,1.598,0.31,26
$GNSS,2024-07-20T12:57:07.400Z,50.8603258,3.1564153,2286.322,-6.08,12.45,6.20,1.093,1.598,0.31,26
$GNSS,2024-07-20T12:57:07.600Z,50.8603149,3.1564498,2285.085,-6.16,11.84,5.91,1.091,1.598,0.30,26
$GNSS,2024-07-20T12:57:07.800Z,50.8603036,3.1564830,2283.886,-6.74,11.53,6.04,1.089,1.598,0.29,26
$GNSS,2024-07-20T12:57:08.000Z,50.8602917,3.1565147,2282.636,-6.62,10.70,5.89,1.086,1.596,0.26,26
$GNSS,2024-07-20T12:57:08.200Z,50.8602799,3.1565446,2281.391,-6.63,10.33,6.20,1.084,1.595,0.26,26
$GNSS,2024-07-20T12:57:08.400Z,50.8602681,3.1565734,2280.084,-6.74,9.93,6.30,1.081,1.593,0.27,26
$GNSS,2024-07-20T12:57:08.600Z,50.8602558,3.1566005,2278.760,-7.15,9.23,6.59,1.079,1.592,0.26,26
