$GNSS,2024-07-22T09:46:31.400Z,50.8852357,3.2521414,3504.227,-56.31,18.10,-4.51,2.576,4.778,0.68,26
$GNSS,2024-07-22T09:46:31.600Z,50.8851335,3.2521922,3505.243,-56.44,17.66,-4.52,2.571,4.768,0.62,26
$GNSS,2024-07-22T09:46:31.800Z,50.8850309,3.2522416,3506.115,-56.64,17.08,-4.31,2.565,4.757,0.61,26
$GNSS,2024-07-22T09:46:32.000Z,50.8849284,3.2522898,3507.111,-56.67,16.77,-4.17,2.559,4.744,0.58,26
$GNSS,2024-07-22T09:46:32.200Z,50.8848265,3.2523375,3508.191,-56.34,16.55,-4.15,2.554,4.736,0.62,26
$GNSS,2024-07-22T09:46:32.400Z,50.8847245,3.2523841,3509.167,-56.39,16.06,-4.20,2.551,4.724,0.63,26
$GNSS,2024-07-22T09:46:32.600Z,50.8846235,3.2524299,3510.035,-56.34,16.25,-4.29,2.553,4.722,0.72,27
$GNSS,2024-07-22T09:46:32.800Z,50.8845221,3.2524746,3510.874,-56.50,15.54,-4.28,2.557,4.720,0.72,27
$GNSS,2024-07-22T09:46:33.000Z,50.8844204,3.2525179,3511.640,-56.71,15.28,-4.17,2.561,4.714,0.72,27
$GNSS,2024-07-22T09:46:33.200Z,50.8843188,3.2525597,3512.440,-56.66,14.61,-3.94,2.566,4.712,0.79,27
$GNSS,2024-07-22T09:46:33.400Z,50.8842170,3.2525993,3513.186,-56.66,13.76,-3.99,2.570,4.711,0.78,27
$GNSS,2024-07-22T09:46:33.600Z,50.8841151,3.2526376,3514.007,-56.89,13.58,-4.11,2.574,4.715,0.79,27
$GNSS,2024-07-22T09:46:33.800Z,50.8840129,3.2526755,3514.710,-57.03,13.53,-4.03,2.579,4.723,0.84,27
$GNSS,2024-07-22T09:46:34.000Z,50.8839101,3.2527134,3515.305,-57.23,13.53,-4.06,2.584,4.729,0.84,27
$GNSS,2024-07-22T09:46:34.200Z,50.8838078,3.2527502,3515.844,-56.62,12.93,-4.02,2.590,4.737,0.96,27
$GNSS,2024-07-22T09:46:34.400Z,50.8837060,3.2527857,3516.546,-56.80,12.54,-3.93,2.597,4.743,0.91,27
$GNSS,2024-07-22T09:46:34.600Z,50.8836044,3.2528199,3517.179,-56.52,11.90,-3.81,2.604,4.750,0.89,27
$GNSS,2024-07-22T09:46:34.800Z,50.8835026,3.2528534,3517.960,-56.89,11.97,-3.86,2.612,4.757,0.87,27
$GNSS,2024-07-22T09:46:35.000Z,50.8834000,3.2528857,3518.858,-57.33,11.21,-4.09,2.619,4.765,0.90,27
$GNSS,2024-07-22T09:46:35.200Z,50.8832973,3.2529164,3519.710,-57.35,10.87,-3.83,2.627,4.773,0.89,27
$GNSS,2024-07-22T09:46:35.400Z,50.8831947,3.2529466,3520.623,-57.36,10.68,-3.82,2.635,4.781,0.91,27
$GNSS,2024-07-22T09:46:35.600Z,50.8830917,3.2529758,3521.303,-57.28,10.21,-3.91,2.645,4.787,0.89,27
$GNSS,2024-07-22T09:46:35.800Z,50.8829890,3.2530036,3522.199,-57.24,9.62,-3.89,2.653,4.789,0.87,27
$GNSS,2024-07-22T09:46:36.000Z,50.8828867,3.2530300,3522.930,-57.25,9.37,-3.83,2.659,4.788,0.84,27
$GNSS,2024-07-22T09:46:36.200Z,50.8827843,3.2530550,3523.536,-57.21,8.74,-3.59,2.664,4.787,0.79,27
$GNSS,2024-07-22T09:46:36.400Z,50.8826815,3.2530782,3524.095,-57.52,8.10,-3.44,2.669,4.786,0.78,27
$GNSS,2024-07-22T09:46:36.600Z,50.8825785,3.2531001,3524.560,-57.56,7.70,-3.08,2.672,4.785,0.72,27
$GNSS,2024-07-22T09:46:36.800Z,50.8824756,3.2531206,3525.136,-57.37,7.27,-3.24,2.674,4.787,0.72,27
$GNSS,2024-07-22T09:46:37.000Z,50.8823723,3.2531402,3525.652,-57.58,7.00,-3.53,2.676,4.788,0.75,27
$GNSS,2024-07-22T09:46:37.200Z,50.8822687,3.2531594,3526.059,-57.58,6.90,-3.45,2.678,4.791,0.74,27
$GNSS,2024-07-22T09:46:37.400Z,50.8821647,3.2531781,3526.504,-57.64,6.49,-3.30,2.681,4.795,0.82,27
$GNSS,2024-07-22T09:46:37.600Z,50.8820610,3.2531947,3527.103,-57.67,5.83,-3.27,2.682,4.798,0.81,27
$GNSS,2024-07-22T09:46:37.800Z,50.8819571,3.2532098,3527.712,-57.82,5.36,-3.34,2.684,4.799,0.79,27
$GNSS,2024-07-22T09:46:38.000Z,50.8818536,3.2532233,3528.285,-57.56,4.83,-2.96,2.684,4.798,0.79,27
$GNSS,2024-07-22T09:46:38.200Z,50.8817500,3.2532356,3528.890,-57.80,4.41,-3.15,2.683,4.787,0.78,27
$GNSS,2024-07-22T09:46:38.400Z,50.8816465,3.2532465,3529.364,-57.52,3.77,-2.96,2.682,4.775,0.79,27
$GNSS,2024-07-22T09:46:38.600Z,50.8815428,3.2532559,3530.001,-57.94,3.42,-3.21,2.682,4.769,0.82,27
$GNSS,2024-07-22T09:46:38.800Z,50.8814389,3.2532642,3530.522,-57.87,2.87,-3.10,2.684,4.766,0.78,27
$GNSS,2024-07-22T09:46:39.000Z,50.8813351,3.2532713,3531.071,-57.78,2.46,-3.07,2.686,4.760,0.77,27
$GNSS,2024-07-22T09:46:39.200Z,50.8812312,3.2532767,3531.634,-58.00,1.82,-2.91,2.687,4.755,0.81,27
$GNSS,2024-07-22T09:46:39.400Z,50.8811283,3.2532803,3532.186,-57.65,1.40,-2.73,2.689,4.750,0.77,27
$GNSS,2024-07-22T09:46:39.600Z,50.8810256,3.2532833,3532.712,-57.50,1.23,-2.84,2.689,4.743,0.73,27
$GNSS,2024-07-22T09:46:39.800Z,50.8809232,3.2532855,3533.277,-57.47,0.92,-2.71,2.688,4.735,0.70,27
$GNSS,2024-07-22T09:46:40.000Z,50.8808207,3.2532872,3533.922,-57.09,0.54,-2.69,2.685,4.728,0.71,27
$GNSS,2024-07-22T09:46:40.200Z,50.8807174,3.2532891,3534.657,-57.23,0.61,-2.89,2.684,4.721,0.81,26
$GNSS,2024-07-22T09:46:40.400Z,50.8806137,3.2532899,3535.383,-57.45,0.01,-2.90,2.685,4.716,0.82,26
$GNSS,2024-07-22T09:46:40.600Z,50.8805100,3.2532890,3536.167,-57.55,-0.49,-2.87,2.686,4.711,0.83,26
$GNSS,2024-07-22T09:46:40.800Z,50.8804061,3.2532872,3537.052,-57.61,-0.73,-3.20,2.687,4.708,0.83,26
$GNSS,2024-07-22T09:46:41.000Z,50.8803021,3.2532846,3537.893,-57.61,-1.07,-3.28,2.688,4.704,0.82,26
$GNSS,2024-07-22T09:46:41.200Z,50.8801978,3.2532804,3538.577,-57.53,-1.86,-3.22,2.689,4.702,0.83,26
$GNSS,2024-07-22T09:46:41.400Z,50.8800934,3.2532744,3539.231,-57.70,-2.39,-3.28,2.690,4.698,0.86,26
$GNSS,2024-07-22T09:46:41.600Z,50.8799890,3.2532675,3539.907,-57.56,-2.53,-3.34,2.692,4.693,0.85,26
$GNSS,2024-07-22T09:46:41.800Z,50.8798848,3.2532601,3540.633,-57.64,-2.70,-3.39,2.694,4.688,0.85,26
$GNSS,2024-07-22T09:46:42.000Z,50.8797802,3.2532517,3541.436,-58.01,-3.11,-3.50,2.695,4.681,0.88,26
$GNSS,2024-07-22T09:46:42.200Z,50.8796756,3.2532422,3542.079,-57.81,-3.51,-3.11,2.696,4.670,0.89,26
$GNSS,2024-07-22T09:46:42.400Z,50.8795714,3.2532317,3542.776,-57.69,-3.80,-3.03,2.696,4.656,0.85,26
$GNSS,2024-07-22T09:46:42.600Z,50.8794675,3.2532204,3543.461,-57.48,-4.13,-2.98,2.695,4.639,0.81,26
$GNSS,2024-07-22T09:46:42.800Z,50.8793643,3.2532085,3544.375,-57.14,-4.19,-3.44,2.692,4.624,0.79,26
$GNSS,2024-07-22T09:46:43.000Z,50.8792607,3.2531956,3545.075,-57.43,-4.78,-3.25,2.689,4.609,0.79,26
$GNSS,2024-07-22T09:46:43.200Z,50.8791566,3.2531816,3545.680,-57.59,-5.08,-3.05,2.686,4.597,0.80,26
$GNSS,2024-07-22T09:46:43.400Z,50.8790528,3.2531665,3546.427,-57.56,-5.39,-2.94,2.686,4.588,0.87,26
$GNSS,2024-07-22T09:46:43.600Z,50.8789493,3.2531508,3547.014,-57.62,-5.40,-3.04,2.689,4.590,0.91,27
$GNSS,2024-07-22T09:46:43.800Z,50.8788460,3.2531346,3547.631,-57.28,-5.71,-3.39,2.694,4.595,0.95,27
$GNSS,2024-07-22T09:46:44.000Z,50.8787431,3.2531167,3548.442,-57.29,-6.43,-3.67,2.701,4.600,0.96,27
$GNSS,2024-07-22T09:46:44.200Z,50.8786401,3.2530977,3549.099,-57.24,-6.72,-3.68,2.707,4.605,0.91,27
$GNSS,2024-07-22T09:46:44.400Z,50.8785370,3.2530781,3549.948,-57.54,-6.76,-3.80,2.711,4.609,0.92,27
$GNSS,2024-07-22T09:46:44.600Z,50.8784339,3.2530583,3550.602,-57.19,-6.95,-3.78,2.716,4.612,0.95,27
$GNSS,2024-07-22T09:46:44.800Z,50.8783315,3.2530382,3551.362,-56.92,-6.98,-3.83,2.722,4.616,0.93,26
$GNSS,2024-07-22T09:46:45.000Z,50.8782288,3.2530175,3552.136,-57.14,-7.29,-4.09,2.729,4.621,1.01,27
$GNSS,2024-07-22T09:46:45.200Z,50.8781261,3.2529956,3552.940,-57.14,-7.72,-4.22,2.737,4.628,0.99,26
$GNSS,2024-07-22T09:46:45.400Z,50.8780236,3.2529727,3553.877,-57.14,-7.98,-4.39,2.744,4.635,0.98,26
$GNSS,2024-07-22T09:46:45.600Z,50.8779215,3.2529489,3554.819,-56.82,-8.35,-4.38,2.750,4.641,0.94,26
$GNSS,2024-07-22T09:46:45.800Z,50.8778193,3.2529242,3555.587,-56.90,-8.66,-4.30,2.756,4.646,0.93,26
$GNSS,2024-07-22T09:46:46.000Z,50.8777175,3.2528977,3556.460,-56.58,-9.49,-4.31,2.760,4.649,0.96,26
$GNSS,2024-07-22T09:46:46.200Z,50.8776157,3.2528693,3557.349,-56.73,-9.93,-4.41,2.765,4.649,0.93,26
$GNSS,2024-07-22T09:46:46.400Z,50.8775137,3.2528394,3558.139,-56.63,-10.61,-4.58,2.767,4.649,0.93,26
$GNSS,2024-07-22T09:46:46.600Z,50.8774125,3.2528084,3559.024,-56.21,-10.84,-4.70,2.769,4.650,0.93,26
$GNSS,2024-07-22T09:46:46.800Z,50.8773126,3.2527769,3559.980,-55.50,-10.94,-4.70,2.770,4.649,0.87,26
$GNSS,2024-07-22T09:46:47.000Z,50.8772127,3.2527447,3560.929,-55.30,-11.42,-4.68,2.769,4.648,0.85,25
$GNSS,2024-07-22T09:46:47.200Z,50.8771127,3.2527107,3561.866,-55.53,-12.15,-4.56,2.767,4.647,0.81,25
$GNSS,2024-07-22T09:46:47.400Z,50.8770128,3.2526751,3562.943,-55.34,-12.57,-4.47,2.762,4.645,0.76,25
$GNSS,2024-07-22T09:46:47.600Z,50.8769132,3.2526386,3563.942,-55.07,-12.77,-4.50,2.755,4.641,0.73,25
$GNSS,2024-07-22T09:46:47.800Z,50.8768138,3.2526007,3565.054,-55.14,-13.48,-4.85,2.747,4.636,0.71,25
$GNSS,2024-07-22T09:46:48.000Z,50.8767146,3.2525612,3566.130,-54.85,-13.92,-4.73,2.739,4.628,0.69,25
$GNSS,2024-07-22T09:46:48.200Z,50.8766160,3.2525198,3567.089,-54.32,-14.79,-5.08,2.731,4.621,0.72,25
$GNSS,2024-07-22T09:46:48.400Z,50.8765185,3.2524763,3567.870,-54.15,-15.25,-5.05,2.724,4.609,0.69,26
$GNSS,2024-07-22T09:46:48.600Z,50.8764217,3.2524316,3568.703,-53.75,-15.75,-5.04,2.718,4.600,0.73,26
$GNSS,2024-07-22T09:46:48.800Z,50.8763255,3.2523855,3569.687,-53.50,-16.19,-5.10,2.714,4.591,0.78,26
$GNSS,2024-07-22T09:46:49.000Z,50.8762299,3.2523384,3570.584,-53.23,-16.49,-5.09,2.711,4.583,0.78,26
$GNSS,2024-07-22T09:46:49.200Z,50.8761347,3.2522904,3571.628,-53.11,-16.85,-5.28,2.709,4.583,0.80,26
$GNSS,2024-07-22T09:46:49.400Z,50.8760397,3.2522406,3572.582,-53.01,-17.64,-5.11,2.707,4.586,0.82,26
$GNSS,2024-07-22T09:46:49.600Z,50.8759449,3.2521893,3573.627,-52.93,-18.04,-5.32,2.706,4.587,0.79,26
$GNSS,2024-07-22T09:46:49.800Z,50.8758505,3.2521364,3574.584,-52.55,-18.62,-5.30,2.705,4.591,0.79,26
$GNSS,2024-07-22T09:46:50.000Z,50.8757570,3.2520821,3575.388,-52.09,-19.00,-4.84,2.704,4.594,0.78,26
$GNSS,2024-07-22T09:46:50.200Z,50.8756639,3.2520270,3576.170,-51.99,-19.22,-4.64,2.702,4.598,0.80,26
$GNSS,2024-07-22T09:46:50.400Z,50.8755711,3.2519706,3576.962,-51.82,-19.82,-4.53,2.701,4.604,0.79,26
$GNSS,2024-07-22T09:46:50.600Z,50.8754792,3.2519133,3577.970,-51.38,-20.06,-4.66,2.700,4.610,0.82,26
$GNSS,2024-07-22T09:46:50.800Z,50.8753878,3.2518555,3578.944,-51.02,-20.14,-4.74,2.700,4.618,0.80,26
$GNSS,2024-07-22T09:46:51.000Z,50.8752969,3.2517971,3580.017,-50.80,-20.52,-5.01,2.701,4.627,0.83,26
$GNSS,2024-07-22T09:46:51.200Z,50.8752062,3.2517364,3581.007,-50.62,-21.40,-4.91,2.702,4.637,0.86,26
$GNSS,2024-07-22T09:46:51.400Z,50.8751150,3.2516743,3582.162,-50.48,-22.06,-4.72,2.703,4.645,0.86,25
$GNSS,2024-07-22T09:46:51.600Z,50.8750245,3.2516112,3583.174,-49.93,-22.26,-4.94,2.706,4.652,0.96,25
$GNSS,2024-07-22T09:46:51.800Z,50.8749352,3.2515467,3583.958,-49.76,-22.57,-4.82,2.709,4.656,0.94,26
$GNSS,2024-07-22T09:46:52.000Z,50.8748462,3.2514807,3584.867,-49.67,-23.28,-4.75,2.713,4.662,0.98,26
$GNSS,2024-07-22T09:46:52.200Z,50.8747578,3.2514133,3585.750,-49.19,-23.72,-4.77,2.719,4.669,1.01,26
$GNSS,2024-07-22T09:46:52.400Z,50.8746701,3.2513450,3586.563,-48.77,-23.93,-4.72,2.725,4.673,1.00,26
$GNSS,2024-07-22T09:46:52.600Z,50.8745827,3.2512757,3587.386,-48.67,-24.39,-4.41,2.732,4.678,1.05,26
$GNSS,2024-07-22T09:46:52.800Z,50.8744955,3.2512054,3588.217,-48.51,-24.73,-4.32,2.739,4.682,1.02,26
$GNSS,2024-07-22T09:46:53.000Z,50.8744083,3.2511335,3589.271,-48.57,-25.33,-4.59,2.742,4.681,1.00,26
$GNSS,2024-07-22T09:46:53.200Z,50.8743218,3.2510603,3590.277,-48.05,-25.77,-4.58,2.744,4.674,0.96,26
$GNSS,2024-07-22T09:46:53.400Z,50.8742361,3.2509862,3591.024,-47.40,-26.05,-4.37,2.744,4.663,0.86,26
$GNSS,2024-07-22T09:46:53.600Z,50.8741512,3.2509108,3591.870,-47.07,-26.50,-4.41,2.740,4.647,0.79,26
$GNSS,2024-07-22T09:46:53.800Z,50.8740669,3.2508341,3592.913,-46.83,-26.85,-4.47,2.733,4.630,0.73,26
$GNSS,2024-07-22T09:46:54.000Z,50.8739836,3.2507568,3593.844,-46.28,-27.02,-4.38,2.725,4.615,0.71,26
$GNSS,2024-07-22T09:46:54.200Z,50.8739006,3.2506787,3594.447,-46.10,-27.41,-3.93,2.720,4.618,0.79,26
$GNSS,2024-07-22T09:46:54.400Z,50.8738173,3.2505993,3595.389,-45.93,-28.25,-4.14,2.718,4.625,0.80,25
$GNSS,2024-07-22T09:46:54.600Z,50.8737343,3.2505181,3596.481,-45.89,-28.62,-4.53,2.718,4.631,0.81,25
$GNSS,2024-07-22T09:46:54.800Z,50.8736523,3.2504359,3597.617,-45.23,-29.06,-4.27,2.716,4.634,0.78,25
$GNSS,2024-07-22T09:46:55.000Z,50.8735712,3.2503528,3598.398,-45.03,-29.17,-3.98,2.715,4.638,0.80,26
$GNSS,2024-07-22T09:46:55.200Z,50.8734907,3.2502686,3599.083,-44.56,-29.67,-3.92,2.715,4.643,0.81,26
$GNSS,2024-07-22T09:46:55.400Z,50.8734106,3.2501833,3599.743,-44.51,-29.99,-3.80,2.716,4.648,0.87,26
$GNSS,2024-07-22T09:46:55.600Z,50.8733312,3.2500967,3600.478,-43.96,-30.49,-4.06,2.718,4.654,0.91,26
$GNSS,2024-07-22T09:46:55.800Z,50.8732525,3.2500095,3601.353,-43.68,-30.74,-3.91,2.720,4.661,0.93,25
$GNSS,2024-07-22T09:46:56.000Z,50.8731741,3.2499210,3602.287,-43.46,-31.24,-4.01,2.721,4.661,0.87,25
$GNSS,2024-07-22T09:46:56.200Z,50.8730965,3.2498315,3603.337,-43.12,-31.55,-4.03,2.719,4.660,0.79,25
$GNSS,2024-07-22T09:46:56.400Z,50.8730195,3.2497412,3604.388,-42.65,-31.83,-4.05,2.715,4.659,0.79,25
$GNSS,2024-07-22T09:46:56.600Z,50.8729435,3.2496507,3605.475,-42.07,-31.73,-3.93,2.712,4.657,0.79,25
$GNSS,2024-07-22T09:46:56.800Z,50.8728683,3.2495599,3606.497,-41.58,-32.16,-4.03,2.709,4.653,0.84,25
$GNSS,2024-07-22T09:46:57.000Z,50.8727938,3.2494682,3607.601,-41.32,-32.35,-4.39,2.708,4.648,0.84,25
$GNSS,2024-07-22T09:46:57.200Z,50.8727201,3.2493756,3608.711,-40.72,-32.76,-4.58,2.709,4.645,0.90,25
$GNSS,2024-07-22T09:46:57.400Z,50.8726462,3.2492812,3609.603,-40.97,-33.56,-4.79,2.711,4.643,0.92,25
$GNSS,2024-07-22T09:46:57.600Z,50.8725736,3.2491853,3610.393,-40.28,-33.78,-4.63,2.713,4.639,0.88,26
$GNSS,2024-07-22T09:46:57.800Z,50.8725010,3.2490886,3610.772,-40.32,-34.10,-4.34,2.714,4.640,0.87,26
$GNSS,2024-07-22T09:46:58.000Z,50.8724295,3.2489902,3611.431,-39.59,-34.87,-4.02,2.716,4.646,0.93,26
$GNSS,2024-07-22T09:46:58.200Z,50.8723586,3.2488912,3612.233,-39.48,-34.64,-4.27,2.719,4.653,0.93,26
$GNSS,2024-07-22T09:46:58.400Z,50.8722884,3.2487906,3612.942,-38.97,-35.64,-3.82,2.722,4.660,0.92,26
$GNSS,2024-07-22T09:46:58.600Z,50.8722188,3.2486879,3613.657,-38.73,-36.27,-3.72,2.724,4.667,0.87,26
$GNSS,2024-07-22T09:46:58.800Z,50.8721499,3.2485841,3614.256,-38.12,-36.59,-3.67,2.726,4.672,0.87,26
$GNSS,2024-07-22T09:46:59.000Z,50.8720824,3.2484811,3614.798,-37.19,-35.98,-3.70,2.728,4.675,0.90,26
$GNSS,2024-07-22T09:46:59.200Z,50.8720162,3.2483781,3615.441,-36.77,-36.37,-3.49,2.731,4.676,0.91,26
$GNSS,2024-07-22T09:46:59.400Z,50.8719499,3.2482744,3616.247,-36.94,-36.59,-4.30,2.734,4.676,0.97,26
$GNSS,2024-07-22T09:46:59.600Z,50.8718846,3.2481688,3617.058,-36.28,-37.41,-3.91,2.739,4.676,0.96,26
$GNSS,2024-07-22T09:46:59.800Z,50.8718206,3.2480613,3617.919,-35.58,-38.01,-3.64,2.742,4.669,0.98,26
$GNSS,2024-07-22T09:47:00.000Z,50.8717580,3.2479519,3618.758,-34.85,-38.57,-3.48,2.742,4.656,0.94,26
$GNSS,2024-07-22T09:47:00.200Z,50.8716956,3.2478409,3619.693,-34.50,-39.36,-3.34,2.741,4.643,0.91,25
$GNSS,2024-07-22T09:47:00.400Z,50.8716347,3.2477281,3620.502,-33.82,-39.70,-3.21,2.741,4.635,0.89,26
$GNSS,2024-07-22T09:47:00.600Z,50.8715748,3.2476142,3621.167,-33.27,-40.20,-3.35,2.741,4.626,0.91,26
$GNSS,2024-07-22T09:47:00.800Z,50.8715159,3.2474993,3621.755,-32.75,-40.48,-3.46,2.739,4.621,0.88,26
$GNSS,2024-07-22T09:47:01.000Z,50.8714581,3.2473832,3622.382,-32.05,-40.93,-3.32,2.736,4.617,0.88,26
$GNSS,2024-07-22T09:47:01.200Z,50.8714011,3.2472659,3623.117,-31.68,-41.25,-3.06,2.732,4.611,0.81,26
$GNSS,2024-07-22T09:47:01.400Z,50.8713448,3.2471469,3623.861,-31.35,-41.98,-2.90,2.727,4.602,0.79,26
$GNSS,2024-07-22T09:47:01.600Z,50.8712893,3.2470265,3624.746,-30.83,-42.32,-3.11,2.720,4.591,0.76,26
$GNSS,2024-07-22T09:47:01.800Z,50.8712347,3.2469054,3625.563,-30.38,-42.56,-3.16,2.712,4.580,0.71,26
$GNSS,2024-07-22T09:47:02.000Z,50.8711811,3.2467840,3626.249,-29.61,-42.67,-3.35,2.704,4.572,0.73,26
$GNSS,2024-07-22T09:47:02.200Z,50.8711286,3.2466615,3627.023,-29.14,-43.14,-3.45,2.696,4.566,0.72,26
$GNSS,2024-07-22T09:47:02.400Z,50.8710761,3.2465384,3627.835,-28.85,-43.39,-3.36,2.692,4.569,0.75,25
$GNSS,2024-07-22T09:47:02.600Z,50.8710244,3.2464149,3628.553,-28.22,-43.64,-3.07,2.688,4.571,0.75,26
$GNSS,2024-07-22T09:47:02.800Z,50.8709741,3.2462912,3629.224,-27.45,-43.70,-3.03,2.681,4.570,0.67,26
$GNSS,2024-07-22T09:47:03.000Z,50.8709248,3.2461664,3629.933,-27.12,-44.13,-2.86,2.673,4.569,0.66,26
$GNSS,2024-07-22T09:47:03.200Z,50.8708760,3.2460408,3630.738,-26.54,-44.34,-3.26,2.665,4.563,0.66,26
$GNSS,2024-07-22T09:47:03.400Z,50.8708281,3.2459138,3631.497,-26.10,-45.01,-2.95,2.656,4.557,0.66,26
$GNSS,2024-07-22T09:47:03.600Z,50.8707808,3.2457854,3632.368,-25.87,-45.23,-3.43,2.652,4.554,0.72,26
$GNSS,2024-07-22T09:47:03.800Z,50.8707345,3.2456560,3633.434,-24.98,-45.52,-3.55,2.646,4.551,0.72,26
$GNSS,2024-07-22T09:47:04.000Z,50.8706896,3.2455256,3634.414,-24.36,-46.01,-3.70,2.641,4.550,0.72,26
$GNSS,2024-07-22T09:47:04.200Z,50.8706456,3.2453946,3635.325,-23.91,-46.12,-4.02,2.637,4.553,0.75,26
$GNSS,2024-07-22T09:47:04.400Z,50.8706024,3.2452632,3636.010,-23.45,-46.48,-3.58,2.636,4.555,0.76,26
$GNSS,2024-07-22T09:47:04.600Z,50.8705607,3.2451306,3636.697,-22.42,-46.89,-3.19,2.634,4.552,0.72,26
$GNSS,2024-07-22T09:47:04.800Z,50.8705202,3.2449968,3637.370,-21.96,-47.25,-3.03,2.631,4.549,0.67,26
$GNSS,2024-07-22T09:47:05.000Z,50.8704808,3.2448623,3638.059,-21.31,-47.30,-3.04,2.627,4.549,0.69,26
$GNSS,2024-07-22T09:47:05.200Z,50.8704429,3.2447265,3638.695,-20.82,-47.70,-3.12,2.623,4.552,0.69,27
$GNSS,2024-07-22T09:47:05.400Z,50.8704062,3.2445894,3639.370,-20.08,-48.16,-3.06,2.619,4.558,0.70,27
$GNSS,2024-07-22T09:47:05.600Z,50.8703708,3.2444515,3639.956,-19.33,-48.33,-3.19,2.613,4.566,0.70,27
$GNSS,2024-07-22T09:47:05.800Z,50.8703368,3.2443130,3640.715,-18.72,-48.51,-3.48,2.610,4.573,0.70,27
$GNSS,2024-07-22T09:47:06.000Z,50.8703041,3.2441739,3641.567,-17.96,-48.75,-3.59,2.606,4.580,0.69,27
$GNSS,2024-07-22T09:47:06.200Z,50.8702724,3.2440337,3642.237,-17.58,-49.36,-3.58,2.603,4.589,0.80,27
$GNSS,2024-07-22T09:47:06.400Z,50.8702417,3.2438928,3642.813,-16.88,-49.54,-3.65,2.603,4.598,0.82,27
$GNSS,2024-07-22T09:47:06.600Z,50.8702118,3.2437519,3643.391,-16.41,-49.45,-3.59,2.603,4.607,0.83,27
$GNSS,2024-07-22T09:47:06.800Z,50.8701832,3.2436107,3643.920,-15.66,-49.64,-3.36,2.605,4.616,0.85,27
$GNSS,2024-07-22T09:47:07.000Z,50.8701557,3.2434689,3644.734,-15.31,-49.60,-3.35,2.607,4.629,0.85,27
$GNSS,2024-07-22T09:47:07.200Z,50.8701291,3.2433269,3645.639,-14.59,-49.72,-3.46,2.609,4.644,0.80,27
$GNSS,2024-07-22T09:47:07.400Z,50.8701035,3.2431843,3646.402,-14.13,-50.00,-3.56,2.610,4.658,0.77,27
$GNSS,2024-07-22T09:47:07.600Z,50.8700781,3.2430415,3647.364,-13.68,-50.16,-3.69,2.609,4.669,0.73,26
$GNSS,2024-07-22T09:47:07.800Z,50.8700549,3.2428976,3647.911,-12.56,-50.53,-3.44,2.606,4.674,0.71,27
$GNSS,2024-07-22T09:47:08.000Z,50.8700322,3.2427535,3648.795,-12.18,-50.62,-3.66,2.601,4.678,0.68,26
$GNSS,2024-07-22T09:47:08.200Z,50.8700099,3.2426091,3649.478,-11.84,-50.88,-3.39,2.597,4.683,0.69,26
$GNSS,2024-07-22T09:47:08.400Z,50.8699882,3.2424633,3650.142,-11.56,-51.36,-3.30,2.592,4.686,0.72,26
$GNSS,2024-07-22T09:47:08.600Z,50.8699676,3.2423172,3650.857,-10.75,-51.37,-3.39,2.584,4.687,0.69,26
$GNSS,2024-07-22T09:47:08.800Z,50.8699494,3.2421706,3651.431,-10.23,-51.15,-3.63,2.573,4.686,0.64,27
$GNSS,2024-07-22T09:47:09.000Z,50.8699319,3.2420238,3651.829,-9.62,-51.43,-3.17,2.558,4.679,0.55,27
$GNSS,2024-07-22T09:47:09.200Z,50.8699155,3.2418764,3652.372,-9.22,-51.52,-3.18,2.544,4.671,0.54,27
$GNSS,2024-07-22T09:47:09.400Z,50.8698994,3.2417282,3653.025,-8.81,-51.60,-3.19,2.527,4.663,0.52,27
$GNSS,2024-07-22T09:47:09.600Z,50.8698831,3.2415806,3653.765,-8.56,-51.70,-3.28,2.514,4.659,0.57,26
$GNSS,2024-07-22T09:47:09.800Z,50.8698684,3.2414322,3654.282,-7.72,-51.87,-3.02,2.504,4.659,0.60,27
$GNSS,2024-07-22T09:47:10.000Z,50.8698545,3.2412840,3654.800,-7.56,-51.71,-2.78,2.494,4.659,0.60,27
$GNSS,2024-07-22T09:47:10.200Z,50.8698414,3.2411353,3655.429,-6.93,-52.04,-2.73,2.485,4.659,0.58,27
$GNSS,2024-07-22T09:47:10.400Z,50.8698293,3.2409862,3656.170,-6.54,-52.10,-2.93,2.477,4.662,0.59,27
$GNSS,2024-07-22T09:47:10.600Z,50.8698174,3.2408375,3656.883,-6.15,-52.04,-2.64,2.468,4.661,0.61,26
$GNSS,2024-07-22T09:47:10.800Z,50.8698061,3.2406890,3657.506,-5.71,-52.02,-2.41,2.460,4.660,0.57,26
$GNSS,2024-07-22T09:47:11.000Z,50.8697958,3.2405403,3658.273,-5.35,-52.12,-2.88,2.451,4.659,0.57,26
$GNSS,2024-07-22T09:47:11.200Z,50.8697860,3.2403911,3658.920,-4.93,-52.43,-2.91,2.443,4.656,0.55,26
$GNSS,2024-07-22T09:47:11.400Z,50.8697785,3.2402400,3659.378,-4.09,-52.71,-2.90,2.436,4.654,0.57,27
$GNSS,2024-07-22T09:47:11.600Z,50.8697722,3.2400884,3659.844,-3.52,-52.95,-2.83,2.430,4.653,0.56,27
$GNSS,2024-07-22T09:47:11.800Z,50.8697670,3.2399367,3660.399,-2.99,-52.86,-2.83,2.424,4.653,0.57,27
