$GNSS,2024-07-14T10:32:27.800Z,50.9115037,3.2491572,2727.236,-55.32,38.40,-6.16,3.612,4.773,1.04,21
$GNSS,2024-07-14T10:32:28.000Z,50.9114036,3.2492667,2728.476,-55.39,38.44,-6.06,3.615,4.778,1.04,21
$GNSS,2024-07-14T10:32:28.200Z,50.9113034,3.2493744,2729.653,-55.27,37.91,-6.22,3.616,4.783,1.02,20
$GNSS,2024-07-14T10:32:28.400Z,50.9112022,3.2494801,2730.682,-55.86,37.44,-6.27,3.615,4.787,0.97,21
$GNSS,2024-07-14T10:32:28.600Z,50.9111008,3.2495855,2731.815,-55.91,36.99,-6.16,3.616,4.792,0.94,20
$GNSS,2024-07-14T10:32:28.800Z,50.9109992,3.2496899,2733.100,-56.20,36.67,-6.48,3.616,4.800,0.89,20
$GNSS,2024-07-14T10:32:29.000Z,50.9108970,3.2497940,2734.425,-56.69,36.58,-6.65,3.613,4.808,0.82,21
$GNSS,2024-07-14T10:32:29.200Z,50.9107943,3.2498975,2735.698,-56.67,36.37,-6.55,3.611,4.819,0.83,21
$GNSS,2024-07-14T10:32:29.400Z,50.9106915,3.2500003,2736.845,-56.77,36.30,-6.37,3.609,4.829,0.82,21
$GNSS,2024-07-14T10:32:29.600Z,50.9105883,3.2501021,2737.878,-56.97,36.07,-6.19,3.608,4.838,0.83,21
$GNSS,2024-07-14T10:32:29.800Z,50.9104846,3.2502030,2738.892,-57.33,35.58,-5.87,3.607,4.848,0.83,21
$GNSS,2024-07-14T10:32:30.000Z,50.9103803,3.2503035,2739.821,-57.55,35.45,-5.52,3.605,4.857,0.81,22
$GNSS,2024-07-14T10:32:30.200Z,50.9102762,3.2504022,2740.719,-57.32,35.02,-5.78,3.602,4.860,0.81,22
$GNSS,2024-07-14T10:32:30.400Z,50.9101719,3.2504989,2741.572,-57.61,34.35,-5.76,3.598,4.863,0.81,23
$GNSS,2024-07-14T10:32:30.600Z,50.9100674,3.2505947,2742.620,-57.72,33.86,-6.10,3.593,4.865,0.81,23
$GNSS,2024-07-14T10:32:30.800Z,50.9099626,3.2506894,2743.822,-57.88,33.34,-6.47,3.588,4.868,0.82,23
$GNSS,2024-07-14T10:32:31.000Z,50.9098580,3.2507827,2745.049,-58.11,33.12,-6.78,3.590,4.875,1.01,23
$GNSS,2024-07-14T10:32:31.200Z,50.9097528,3.2508754,2746.196,-58.35,32.89,-6.67,3.595,4.883,1.02,23
$GNSS,2024-07-14T10:32:31.400Z,50.9096481,3.2509678,2747.298,-57.99,32.81,-6.43,3.601,4.889,1.02,23
$GNSS,2024-07-14T10:32:31.600Z,50.9095427,3.2510596,2748.410,-58.53,32.47,-6.21,3.606,4.894,1.02,22
$GNSS,2024-07-14T10:32:31.800Z,50.9094374,3.2511510,2749.647,-58.38,32.13,-6.16,3.607,4.897,0.99,23
$GNSS,2024-07-14T10:32:32.000Z,50.9093320,3.2512414,2750.737,-58.55,32.20,-6.00,3.608,4.902,1.00,23
$GNSS,2024-07-14T10:32:32.200Z,50.9092264,3.2513315,2751.772,-58.68,32.09,-5.86,3.607,4.903,0.95,23
$GNSS,2024-07-14T10:32:32.400Z,50.9091206,3.2514209,2752.933,-58.77,31.50,-5.87,3.605,4.906,1.00,23
$GNSS,2024-07-14T10:32:32.600Z,50.9090147,3.2515072,2753.972,-58.84,30.78,-6.05,3.603,4.908,0.97,23
$GNSS,2024-07-14T10:32:32.800Z,50.9089086,3.2515918,2754.958,-59.06,30.22,-5.96,3.601,4.910,1.01,23
$GNSS,2024-07-14T10:32:33.000Z,50.9088022,3.2516764,2756.245,-59.14,29.95,-6.23,3.601,4.918,1.02,23
$GNSS,2024-07-14T10:32:33.200Z,50.9086950,3.2517591,2757.282,-59.64,29.66,-6.25,3.599,4.924,1.00,24
$GNSS,2024-07-14T10:32:33.400Z,50.9085881,3.2518421,2758.607,-59.26,29.33,-6.45,3.596,4.928,1.00,24
$GNSS,2024-07-14T10:32:33.600Z,50.9084812,3.2519246,2759.881,-59.31,29.20,-6.51,3.593,4.930,0.95,24
$GNSS,2024-07-14T10:32:33.800Z,50.9083736,3.2520067,2761.179,-59.66,29.03,-6.58,3.589,4.928,0.93,24
$GNSS,2024-07-14T10:32:34.000Z,50.9082656,3.2520883,2762.424,-59.89,28.90,-6.57,3.585,4.924,0.91,24
$GNSS,2024-07-14T10:32:34.200Z,50.9081570,3.2521686,2763.762,-60.19,28.08,-6.59,3.581,4.921,0.92,24
$GNSS,2024-07-14T10:32:34.400Z,50.9080490,3.2522481,2765.079,-59.74,28.09,-6.61,3.578,4.921,0.94,24
$GNSS,2024-07-14T10:32:34.600Z,50.9079402,3.2523267,2766.510,-60.42,27.54,-6.79,3.577,4.920,0.92,24
$GNSS,2024-07-14T10:32:34.800Z,50.9078314,3.2524040,2767.992,-60.24,27.07,-6.88,3.576,4.921,0.92,24
$GNSS,2024-07-14T10:32:35.000Z,50.9077220,3.2524796,2769.271,-60.63,26.73,-6.70,3.574,4.924,0.95,24
$GNSS,2024-07-14T10:32:35.200Z,50.9076117,3.2525543,2770.523,-61.18,26.41,-6.48,3.572,4.928,0.95,23
$GNSS,2024-07-14T10:32:35.400Z,50.9075012,3.2526273,2771.795,-61.18,25.86,-6.75,3.570,4.934,0.94,22
$GNSS,2024-07-14T10:32:35.600Z,50.9073910,3.2526983,2773.082,-60.93,25.23,-6.98,3.568,4.938,0.91,23
$GNSS,2024-07-14T10:32:35.800Z,50.9072812,3.2527686,2774.475,-60.77,24.95,-7.16,3.566,4.943,0.91,23
$GNSS,2024-07-14T10:32:36.000Z,50.9071717,3.2528382,2775.958,-60.65,24.67,-7.49,3.566,4.948,0.91,22
$GNSS,2024-07-14T10:32:36.200Z,50.9070622,3.2529059,2777.363,-60.56,24.02,-7.60,3.566,4.953,0.93,22
$GNSS,2024-07-14T10:32:36.400Z,50.9069533,3.2529706,2778.867,-60.25,22.82,-7.99,3.569,4.960,0.94,21
$GNSS,2024-07-14T10:32:36.600Z,50.9068445,3.2530340,2780.362,-60.12,22.41,-7.91,3.572,4.964,0.91,21
$GNSS,2024-07-14T10:32:36.800Z,50.9067356,3.2530960,2781.951,-60.43,21.98,-8.20,3.576,4.970,0.97,21
$GNSS,2024-07-14T10:32:37.000Z,50.9066267,3.2531555,2783.431,-60.28,21.13,-8.23,3.582,4.979,1.00,21
$GNSS,2024-07-14T10:32:37.200Z,50.9065171,3.2532127,2784.989,-60.86,20.45,-8.47,3.588,4.989,1.04,21
$GNSS,2024-07-14T10:32:37.400Z,50.9064067,3.2532698,2786.553,-61.14,20.09,-8.04,3.592,4.998,1.01,21
$GNSS,2024-07-14T10:32:37.600Z,50.9062960,3.2533246,2788.084,-61.28,19.43,-8.04,3.595,5.005,0.95,21
$GNSS,2024-07-14T10:32:37.800Z,50.9061857,3.2533777,2789.687,-61.09,18.83,-8.20,3.595,5.013,0.94,21
$GNSS,2024-07-14T10:32:38.000Z,50.9060755,3.2534288,2791.242,-60.99,18.36,-8.32,3.596,5.019,0.92,21
$GNSS,2024-07-14T10:32:38.200Z,50.9059666,3.2534783,2792.632,-59.98,17.97,-8.05,3.595,5.025,0.91,21
$GNSS,2024-07-14T10:32:38.400Z,50.9058574,3.2535273,2794.101,-60.57,17.37,-7.74,3.590,5.031,0.84,21
$GNSS,2024-07-14T10:32:38.600Z,50.9057474,3.2535733,2795.352,-60.92,16.65,-7.47,3.585,5.037,0.83,21
$GNSS,2024-07-14T10:32:38.800Z,50.9056368,3.2536183,2796.738,-61.03,16.13,-7.42,3.580,5.041,0.80,21
$GNSS,2024-07-14T10:32:39.000Z,50.9055263,3.2536619,2798.222,-61.03,15.66,-7.62,3.574,5.046,0.80,21
$GNSS,2024-07-14T10:32:39.200Z,50.9054157,3.2537021,2799.500,-60.97,14.79,-7.70,3.567,5.048,0.76,21
$GNSS,2024-07-14T10:32:39.400Z,50.9053052,3.2537407,2800.888,-60.80,14.07,-7.81,3.558,5.048,0.76,21
$GNSS,2024-07-14T10:32:39.600Z,50.9051952,3.2537786,2802.451,-60.51,13.69,-8.03,3.550,5.045,0.75,21
$GNSS,2024-07-14T10:32:39.800Z,50.9050854,3.2538158,2804.001,-60.47,13.36,-7.96,3.543,5.042,0.77,21
$GNSS,2024-07-14T10:32:40.000Z,50.9049761,3.2538515,2805.634,-60.16,12.75,-8.13,3.536,5.044,0.78,21
$GNSS,2024-07-14T10:32:40.200Z,50.9048671,3.2538859,2807.295,-60.13,12.20,-8.23,3.532,5.047,0.79,21
$GNSS,2024-07-14T10:32:40.400Z,50.9047582,3.2539197,2809.042,-60.09,11.87,-8.34,3.529,5.054,0.82,21
$GNSS,2024-07-14T10:32:40.600Z,50.9046488,3.2539505,2810.529,-60.50,11.29,-8.12,3.524,5.062,0.83,22
$GNSS,2024-07-14T10:32:40.800Z,50.9045393,3.2539800,2811.963,-60.47,10.87,-7.87,3.519,5.070,0.82,22
$GNSS,2024-07-14T10:32:41.000Z,50.9044300,3.2540092,2813.523,-60.30,10.50,-7.82,3.515,5.079,0.83,22
$GNSS,2024-07-14T10:32:41.200Z,50.9043207,3.2540364,2814.976,-60.56,9.97,-7.91,3.512,5.091,0.81,22
$GNSS,2024-07-14T10:32:41.400Z,50.9042109,3.2540619,2816.363,-60.58,9.43,-7.84,3.508,5.102,0.81,22
$GNSS,2024-07-14T10:32:41.600Z,50.9041013,3.2540874,2817.961,-60.40,8.96,-7.72,3.505,5.114,0.81,22
$GNSS,2024-07-14T10:32:41.800Z,50.9039918,3.2541114,2819.421,-60.51,8.95,-7.84,3.504,5.131,0.80,21
$GNSS,2024-07-14T10:32:42.000Z,50.9038824,3.2541339,2820.820,-60.32,8.30,-7.77,3.503,5.144,0.80,22
$GNSS,2024-07-14T10:32:42.200Z,50.9037729,3.2541550,2822.298,-60.27,7.37,-7.47,3.501,5.156,0.80,22
$GNSS,2024-07-14T10:32:42.400Z,50.9036636,3.2541736,2823.599,-60.21,6.96,-7.34,3.497,5.166,0.73,22
$GNSS,2024-07-14T10:32:42.600Z,50.9035546,3.2541919,2825.017,-60.20,6.68,-7.25,3.495,5.181,0.85,22
$GNSS,2024-07-14T10:32:42.800Z,50.9034461,3.2542091,2826.518,-60.29,6.56,-7.72,3.498,5.193,0.94,22
$GNSS,2024-07-14T10:32:43.000Z,50.9033372,3.2542249,2827.889,-60.21,5.90,-7.67,3.500,5.204,0.99,22
$GNSS,2024-07-14T10:32:43.200Z,50.9032290,3.2542392,2829.407,-59.87,5.44,-8.11,3.502,5.217,0.92,21
$GNSS,2024-07-14T10:32:43.400Z,50.9031209,3.2542523,2830.828,-59.66,4.76,-7.88,3.504,5.229,0.88,22
$GNSS,2024-07-14T10:32:43.600Z,50.9030133,3.2542642,2832.355,-59.52,4.43,-7.91,3.504,5.236,0.83,22
$GNSS,2024-07-14T10:32:43.800Z,50.9029054,3.2542738,2833.645,-59.73,3.79,-7.72,3.501,5.241,0.82,22
$GNSS,2024-07-14T10:32:44.000Z,50.9027977,3.2542827,2835.040,-59.56,3.52,-7.68,3.498,5.245,0.80,21
$GNSS,2024-07-14T10:32:44.200Z,50.9026903,3.2542899,2836.367,-59.37,3.11,-7.75,3.495,5.248,0.82,21
$GNSS,2024-07-14T10:32:44.400Z,50.9025829,3.2542958,2837.672,-59.34,2.71,-7.91,3.487,5.247,0.70,21
$GNSS,2024-07-14T10:32:44.600Z,50.9024762,3.2543001,2838.947,-58.97,2.14,-7.92,3.483,5.257,0.84,21
$GNSS,2024-07-14T10:32:44.800Z,50.9023699,3.2543011,2839.792,-58.82,1.47,-7.40,3.480,5.273,0.97,22
$GNSS,2024-07-14T10:32:45.000Z,50.9022635,3.2543029,2840.844,-58.96,1.68,-7.31,3.477,5.288,0.87,22
$GNSS,2024-07-14T10:32:45.200Z,50.9021571,3.2543044,2841.852,-58.98,1.44,-7.16,3.475,5.302,0.86,22
$GNSS,2024-07-14T10:32:45.400Z,50.9020509,3.2543047,2842.945,-58.95,0.90,-7.23,3.474,5.319,1.02,22
$GNSS,2024-07-14T10:32:45.600Z,50.9019452,3.2543041,2843.975,-58.51,0.63,-7.01,3.473,5.334,0.99,22
$GNSS,2024-07-14T10:32:45.800Z,50.9018393,3.2543018,2844.722,-58.83,0.37,-6.77,3.472,5.350,0.98,22
$GNSS,2024-07-14T10:32:46.000Z,50.9017330,3.2542984,2845.312,-58.95,-0.24,-6.10,3.470,5.363,0.97,22
$GNSS,2024-07-14T10:32:46.200Z,50.9016264,3.2542948,2846.055,-59.24,-0.49,-5.81,3.468,5.376,0.99,22
$GNSS,2024-07-14T10:32:46.400Z,50.9015198,3.2542905,2846.785,-59.10,-0.71,-5.65,3.467,5.387,1.01,22
$GNSS,2024-07-14T10:32:46.600Z,50.9014132,3.2542850,2847.659,-59.20,-1.47,-5.66,3.467,5.394,1.02,23
$GNSS,2024-07-14T10:32:46.800Z,50.9013069,3.2542787,2848.516,-58.96,-1.67,-5.51,3.464,5.398,1.01,24
$GNSS,2024-07-14T10:32:47.000Z,50.9012011,3.2542723,2849.536,-58.61,-1.51,-5.86,3.460,5.401,1.00,24
$GNSS,2024-07-14T10:32:47.200Z,50.9010960,3.2542655,2850.522,-58.27,-1.94,-5.80,3.457,5.406,1.02,24
$GNSS,2024-07-14T10:32:47.400Z,50.9009903,3.2542574,2851.359,-58.68,-2.46,-5.55,3.455,5.415,1.05,23
$GNSS,2024-07-14T10:32:47.600Z,50.9008846,3.2542482,2852.194,-58.44,-2.85,-5.31,3.454,5.425,0.98,22
$GNSS,2024-07-14T10:32:47.800Z,50.9007789,3.2542380,2853.159,-58.45,-3.34,-5.15,3.453,5.433,0.95,22
$GNSS,2024-07-14T10:32:48.000Z,50.9006740,3.2542263,2854.347,-57.85,-4.01,-5.25,3.451,5.440,0.93,22
$GNSS,2024-07-14T10:32:48.200Z,50.9005690,3.2542126,2855.276,-58.24,-4.52,-5.05,3.447,5.442,0.94,22
$GNSS,2024-07-14T10:32:48.400Z,50.9004635,3.2541974,2856.278,-58.47,-5.09,-4.99,3.442,5.445,0.94,22
$GNSS,2024-07-14T10:32:48.600Z,50.9003581,3.2541813,2857.080,-58.47,-4.97,-5.17,3.437,5.445,0.99,24
$GNSS,2024-07-14T10:32:48.800Z,50.9002529,3.2541652,2857.798,-58.25,-4.96,-5.02,3.433,5.443,0.96,24
$GNSS,2024-07-14T10:32:49.000Z,50.9001480,3.2541482,2858.722,-58.16,-5.58,-5.31,3.428,5.440,0.97,24
$GNSS,2024-07-14T10:32:49.200Z,50.9000439,3.2541290,2859.556,-57.54,-6.36,-5.00,3.423,5.435,0.95,25
$GNSS,2024-07-14T10:32:49.400Z,50.8999399,3.2541082,2860.607,-57.69,-6.88,-5.16,3.416,5.425,0.93,25
$GNSS,2024-07-14T10:32:49.600Z,50.8998358,3.2540861,2861.653,-57.66,-7.32,-5.14,3.407,5.411,0.89,25
$GNSS,2024-07-14T10:32:49.800Z,50.8997317,3.2540629,2862.500,-57.71,-7.49,-5.04,3.397,5.392,0.86,25
$GNSS,2024-07-14T10:32:50.000Z,50.8996279,3.2540389,2863.519,-57.45,-7.91,-5.35,3.386,5.374,0.84,25
$GNSS,2024-07-14T10:32:50.200Z,50.8995239,3.2540130,2864.556,-57.61,-8.72,-5.24,3.375,5.354,0.81,25
$GNSS,2024-07-14T10:32:50.400Z,50.8994202,3.2539852,2865.334,-57.30,-9.17,-5.08,3.364,5.338,0.80,25
$GNSS,2024-07-14T10:32:50.600Z,50.8993165,3.2539563,2865.946,-57.57,-9.45,-4.93,3.353,5.324,0.83,25
$GNSS,2024-07-14T10:32:50.800Z,50.8992117,3.2539275,2866.332,-58.28,-9.15,-4.59,3.345,5.312,0.84,25
$GNSS,2024-07-14T10:32:51.000Z,50.8991073,3.2538968,2866.928,-57.59,-10.53,-4.52,3.338,5.303,0.88,24
$GNSS,2024-07-14T10:32:51.200Z,50.8990044,3.2538646,2867.842,-56.81,-10.72,-4.69,3.332,5.295,0.91,25
$GNSS,2024-07-14T10:32:51.400Z,50.8989022,3.2538314,2869.005,-56.43,-11.33,-4.84,3.325,5.286,0.93,25
$GNSS,2024-07-14T10:32:51.600Z,50.8988003,3.2537969,2870.033,-56.48,-11.55,-5.08,3.319,5.274,0.95,25
$GNSS,2024-07-14T10:32:51.800Z,50.8986993,3.2537624,2871.106,-55.73,-11.45,-5.15,3.313,5.261,0.94,25
$GNSS,2024-07-14T10:32:52.000Z,50.8985993,3.2537267,2872.256,-55.30,-12.15,-5.68,3.306,5.246,0.93,25
$GNSS,2024-07-14T10:32:52.200Z,50.8984998,3.2536888,2873.336,-55.07,-12.92,-6.07,3.299,5.232,0.92,25
$GNSS,2024-07-14T10:32:52.400Z,50.8984001,3.2536492,2874.419,-55.16,-13.58,-5.91,3.294,5.220,0.87,24
$GNSS,2024-07-14T10:32:52.600Z,50.8983005,3.2536087,2875.439,-54.98,-13.72,-5.73,3.288,5.208,0.88,24
$GNSS,2024-07-14T10:32:52.800Z,50.8982014,3.2535672,2876.434,-54.79,-14.19,-5.70,3.282,5.196,0.86,24
$GNSS,2024-07-14T10:32:53.000Z,50.8981021,3.2535245,2877.451,-54.86,-14.61,-5.48,3.276,5.183,0.86,24
$GNSS,2024-07-14T10:32:53.200Z,50.8980026,3.2534801,2878.356,-54.95,-15.28,-5.15,3.268,5.171,0.85,24
$GNSS,2024-07-14T10:32:53.400Z,50.8979039,3.2534339,2879.299,-54.57,-15.77,-5.51,3.259,5.159,0.81,24
$GNSS,2024-07-14T10:32:53.600Z,50.8978058,3.2533866,2880.284,-54.13,-16.09,-5.74,3.248,5.147,0.78,24
$GNSS,2024-07-14T10:32:53.800Z,50.8977082,3.2533384,2881.202,-54.03,-16.40,-5.65,3.235,5.134,0.73,24
$GNSS,2024-07-14T10:32:54.000Z,50.8976106,3.2532892,2882.024,-53.86,-16.83,-5.30,3.224,5.123,0.84,24
$GNSS,2024-07-14T10:32:54.200Z,50.8975127,3.2532394,2882.747,-54.28,-16.94,-4.90,3.218,5.112,0.93,24
$GNSS,2024-07-14T10:32:54.400Z,50.8974152,3.2531879,2883.414,-53.89,-17.77,-4.92,3.214,5.101,0.96,24
$GNSS,2024-07-14T10:32:54.600Z,50.8973181,3.2531357,2884.165,-53.70,-17.79,-4.91,3.211,5.094,0.92,24
$GNSS,2024-07-14T10:32:54.800Z,50.8972214,3.2530828,2884.852,-53.29,-18.33,-4.37,3.210,5.092,0.98,24
$GNSS,2024-07-14T10:32:55.000Z,50.8971253,3.2530300,2885.576,-53.18,-18.00,-4.45,3.212,5.093,0.98,24
$GNSS,2024-07-14T10:32:55.200Z,50.8970295,3.2529759,2886.457,-53.06,-18.81,-4.69,3.214,5.096,1.01,24
$GNSS,2024-07-14T10:32:55.400Z,50.8969337,3.2529208,2887.345,-53.09,-18.96,-4.88,3.219,5.100,1.01,24
$GNSS,2024-07-14T10:32:55.600Z,50.8968380,3.2528652,2888.320,-52.97,-19.26,-4.97,3.225,5.105,1.06,24
$GNSS,2024-07-14T10:32:55.800Z,50.8967426,3.2528083,2889.478,-52.94,-19.87,-5.25,3.232,5.112,1.07,24
$GNSS,2024-07-14T10:32:56.000Z,50.8966475,3.2527502,2890.459,-52.56,-20.22,-5.04,3.240,5.122,1.11,24
$GNSS,2024-07-14T10:32:56.200Z,50.8965536,3.2526910,2891.506,-51.92,-20.56,-5.17,3.249,5.133,1.09,24
$GNSS,2024-07-14T10:32:56.400Z,50.8964602,3.2526299,2892.498,-51.74,-21.29,-5.48,3.258,5.140,1.06,24
$GNSS,2024-07-14T10:32:56.600Z,50.8963672,3.2525671,2893.437,-51.48,-21.93,-5.29,3.266,5.149,1.05,24
$GNSS,2024-07-14T10:32:56.800Z,50.8962741,3.2525042,2894.524,-51.62,-21.76,-5.27,3.272,5.156,1.04,24
$GNSS,2024-07-14T10:32:57.000Z,50.8961813,3.2524420,2895.527,-51.45,-21.46,-5.19,3.278,5.163,1.02,24
$GNSS,2024-07-14T10:32:57.200Z,50.8960888,3.2523779,2896.633,-51.24,-22.53,-5.24,3.282,5.171,0.97,24
$GNSS,2024-07-14T10:32:57.400Z,50.8959971,3.2523123,2897.642,-50.71,-22.75,-5.29,3.284,5.177,0.94,24
$GNSS,2024-07-14T10:32:57.600Z,50.8959065,3.2522456,2898.607,-50.08,-23.23,-5.07,3.283,5.180,0.94,25
$GNSS,2024-07-14T10:32:57.800Z,50.8958161,3.2521782,2899.738,-50.26,-23.25,-5.26,3.280,5.181,0.95,25
$GNSS,2024-07-14T10:32:58.000Z,50.8957256,3.2521100,2900.708,-50.10,-23.73,-5.03,3.278,5.185,0.94,25
$GNSS,2024-07-14T10:32:58.200Z,50.8956354,3.2520399,2901.616,-50.08,-24.38,-4.95,3.276,5.189,0.96,25
$GNSS,2024-07-14T10:32:58.400Z,50.8955454,3.2519701,2902.696,-49.84,-24.05,-4.76,3.273,5.191,0.95,25
$GNSS,2024-07-14T10:32:58.600Z,50.8954556,3.2518995,2903.613,-49.83,-24.47,-4.71,3.272,5.192,0.96,25
$GNSS,2024-07-14T10:32:58.800Z,50.8953665,3.2518293,2904.789,-49.35,-24.30,-4.95,3.270,5.194,0.96,25
$GNSS,2024-07-14T10:32:59.000Z,50.8952782,3.2517596,2906.026,-48.87,-24.21,-5.15,3.270,5.197,0.97,24
$GNSS,2024-07-14T10:32:59.200Z,50.8951898,3.2516892,2907.257,-49.01,-24.73,-5.13,3.271,5.199,0.99,24
$GNSS,2024-07-14T10:32:59.400Z,50.8951008,3.2516171,2908.336,-49.43,-25.11,-5.09,3.272,5.200,0.97,24
$GNSS,2024-07-14T10:32:59.600Z,50.8950123,3.2515434,2909.301,-49.01,-25.60,-5.13,3.271,5.200,0.95,25
$GNSS,2024-07-14T10:32:59.800Z,50.8949245,3.2514687,2910.506,-48.75,-25.95,-5.80,3.269,5.199,0.93,25
$GNSS,2024-07-14T10:33:00.000Z,50.8948376,3.2513938,2911.587,-48.11,-25.77,-5.80,3.267,5.199,0.94,25
$GNSS,2024-07-14T10:33:00.200Z,50.8947506,3.2513185,2912.708,-48.36,-26.14,-5.59,3.265,5.202,1.00,25
$GNSS,2024-07-14T10:33:00.400Z,50.8946636,3.2512416,2913.642,-48.28,-26.60,-5.40,3.263,5.203,0.98,25
$GNSS,2024-07-14T10:33:00.600Z,50.8945767,3.2511648,2914.752,-48.34,-26.48,-5.51,3.262,5.207,0.98,25
$GNSS,2024-07-14T10:33:00.800Z,50.8944896,3.2510876,2916.007,-48.43,-26.83,-5.95,3.260,5.209,0.97,25
$GNSS,2024-07-14T10:33:01.000Z,50.8944028,3.2510095,2917.178,-48.16,-27.11,-5.82,3.258,5.212,0.98,25
$GNSS,2024-07-14T10:33:01.200Z,50.8943161,3.2509302,2918.255,-48.06,-27.49,-5.53,3.256,5.217,0.99,24
$GNSS,2024-07-14T10:33:01.400Z,50.8942292,3.2508503,2919.477,-48.40,-27.56,-5.92,3.255,5.223,1.01,24
$GNSS,2024-07-14T10:33:01.600Z,50.8941418,3.2507701,2920.751,-48.61,-27.76,-6.13,3.255,5.233,1.04,24
$GNSS,2024-07-14T10:33:01.800Z,50.8940553,3.2506898,2922.089,-47.98,-27.68,-6.37,3.257,5.248,0.98,22
$GNSS,2024-07-14T10:33:02.000Z,50.8939691,3.2506093,2923.149,-47.81,-27.63,-6.03,3.257,5.260,0.98,23
$GNSS,2024-07-14T10:33:02.200Z,50.8938827,3.2505285,2924.133,-48.01,-27.70,-5.98,3.259,5.274,1.00,23
$GNSS,2024-07-14T10:33:02.400Z,50.8937964,3.2504463,2925.247,-47.80,-28.59,-5.70,3.262,5.293,1.05,21
$GNSS,2024-07-14T10:33:02.600Z,50.8937109,3.2503629,2926.222,-47.34,-28.78,-5.51,3.267,5.313,1.04,22
$GNSS,2024-07-14T10:33:02.800Z,50.8936264,3.2502794,2927.264,-46.83,-28.88,-5.22,3.271,5.333,1.07,22
$GNSS,2024-07-14T10:33:03.000Z,50.8935420,3.2501954,2928.371,-46.97,-29.15,-5.12,3.275,5.352,1.08,22
$GNSS,2024-07-14T10:33:03.200Z,50.8934575,3.2501107,2929.451,-46.94,-29.37,-5.11,3.279,5.366,1.04,22
$GNSS,2024-07-14T10:33:03.400Z,50.8933732,3.2500259,2930.446,-46.68,-29.24,-5.04,3.282,5.375,1.08,23
$GNSS,2024-07-14T10:33:03.600Z,50.8932891,3.2499412,2931.673,-46.77,-29.42,-5.39,3.286,5.382,1.07,23
$GNSS,2024-07-14T10:33:03.800Z,50.8932046,3.2498553,2932.620,-46.88,-29.81,-5.12,3.291,5.394,1.11,23
$GNSS,2024-07-14T10:33:04.000Z,50.8931201,3.2497681,2933.417,-46.84,-30.18,-4.94,3.297,5.407,1.11,23
$GNSS,2024-07-14T10:33:04.200Z,50.8930360,3.2496796,2934.131,-46.54,-30.60,-4.88,3.302,5.414,1.08,23
$GNSS,2024-07-14T10:33:04.400Z,50.8929529,3.2495907,2935.246,-46.02,-31.09,-4.91,3.305,5.423,1.07,23
$GNSS,2024-07-14T10:33:04.600Z,50.8928699,3.2495015,2936.238,-45.99,-30.92,-4.83,3.305,5.436,1.03,23
$GNSS,2024-07-14T10:33:04.800Z,50.8927865,3.2494123,2937.208,-46.26,-30.97,-4.77,3.306,5.440,0.98,24
$GNSS,2024-07-14T10:33:05.000Z,50.8927033,3.2493237,2938.076,-46.05,-30.50,-4.80,3.305,5.446,0.96,24
$GNSS,2024-07-14T10:33:05.200Z,50.8926203,3.2492352,2938.889,-45.96,-30.72,-4.66,3.304,5.448,0.96,25
$GNSS,2024-07-14T10:33:05.400Z,50.8925376,3.2491453,2939.481,-45.79,-31.23,-4.50,3.304,5.449,0.98,26
$GNSS,2024-07-14T10:33:05.600Z,50.8924557,3.2490551,2940.328,-45.49,-31.29,-4.69,3.309,5.450,1.15,26
$GNSS,2024-07-14T10:33:05.800Z,50.8923741,3.2489654,2941.150,-45.35,-31.03,-4.64,3.317,5.450,1.12,26
$GNSS,2024-07-14T10:33:06.000Z,50.8922928,3.2488749,2942.187,-45.21,-31.62,-5.09,3.322,5.450,1.12,26
$GNSS,2024-07-14T10:33:06.200Z,50.8922117,3.2487833,2943.257,-45.10,-31.95,-5.24,3.327,5.449,1.06,26
$GNSS,2024-07-14T10:33:06.400Z,50.8921310,3.2486911,2944.258,-44.87,-32.10,-5.23,3.328,5.446,0.99,25
$GNSS,2024-07-14T10:33:06.600Z,50.8920503,3.2485982,2945.023,-44.85,-32.30,-5.06,3.331,5.442,1.08,25
$GNSS,2024-07-14T10:33:06.800Z,50.8919701,3.2485056,2945.941,-44.64,-32.17,-4.86,3.335,5.436,1.08,25
$GNSS,2024-07-14T10:33:07.000Z,50.8918901,3.2484133,2946.857,-44.56,-32.08,-4.79,3.339,5.429,1.06,25
$GNSS,2024-07-14T10:33:07.200Z,50.8918099,3.2483215,2947.645,-44.70,-31.74,-4.76,3.341,5.423,1.06,25
$GNSS,2024-07-14T10:33:07.400Z,50.8917301,3.2482290,2948.505,-44.32,-32.29,-4.72,3.342,5.414,1.00,25
$GNSS,2024-07-14T10:33:07.600Z,50.8916507,3.2481349,2949.404,-44.11,-32.80,-4.76,3.341,5.405,0.98,25
$GNSS,2024-07-14T10:33:07.800Z,50.8915714,3.2480394,2950.187,-44.12,-33.25,-4.65,3.340,5.403,1.06,25
$GNSS,2024-07-14T10:33:08.000Z,50.8914919,3.2479429,2950.984,-44.39,-33.51,-4.55,3.341,5.399,1.07,25
$GNSS,2024-07-14T10:33:08.200Z,50.8914124,3.2478458,2951.719,-44.16,-33.72,-4.52,3.343,5.395,1.07,25
$GNSS,2024-07-14T10:33:08.400Z,50.8913338,3.2477491,2952.446,-43.65,-33.45,-4.52,3.344,5.391,1.05,25
