$GNSS,2024-07-22T11:40:41.200Z,50.8690720,3.1096016,1178.248,38.47,40.42,-8.56,2.564,3.721,0.84,28
$GNSS,2024-07-22T11:40:41.400Z,50.8691412,3.1097165,1180.054,38.20,40.59,-8.71,2.562,3.718,0.81,27
$GNSS,2024-07-22T11:40:41.600Z,50.8692096,3.1098313,1181.818,38.18,40.19,-8.56,2.559,3.709,0.76,28
$GNSS,2024-07-22T11:40:41.800Z,50.8692777,3.1099457,1183.540,37.91,40.08,-8.68,2.555,3.700,0.75,28
$GNSS,2024-07-22T11:40:42.000Z,50.8693465,3.1100602,1185.195,38.18,40.27,-8.69,2.554,3.698,0.74,28
$GNSS,2024-07-22T11:40:42.200Z,50.8694147,3.1101747,1186.901,37.64,40.27,-8.84,2.552,3.694,0.73,28
$GNSS,2024-07-22T11:40:42.400Z,50.8694819,3.1102899,1188.708,37.48,40.56,-8.56,2.549,3.688,0.73,29
$GNSS,2024-07-22T11:40:42.600Z,50.8695486,3.1104055,1190.469,37.24,40.67,-8.34,2.545,3.680,0.67,29
$GNSS,2024-07-22T11:40:42.800Z,50.8696151,3.1105215,1192.240,37.03,40.82,-8.53,2.540,3.674,0.66,29
$GNSS,2024-07-22T11:40:43.000Z,50.8696817,3.1106380,1193.805,36.92,40.96,-8.35,2.535,3.670,0.67,29
$GNSS,2024-07-22T11:40:43.200Z,50.8697481,3.1107544,1195.457,36.77,41.12,-8.23,2.532,3.669,0.67,28
$GNSS,2024-07-22T11:40:43.400Z,50.8698143,3.1108714,1197.095,36.67,41.31,-8.18,2.530,3.670,0.74,28
$GNSS,2024-07-22T11:40:43.600Z,50.8698796,3.1109882,1198.738,36.07,41.05,-8.11,2.529,3.671,0.74,28
$GNSS,2024-07-22T11:40:43.800Z,50.8699442,3.1111051,1200.352,35.70,41.23,-7.96,2.530,3.675,0.82,28
$GNSS,2024-07-22T11:40:44.000Z,50.8700088,3.1112227,1201.973,35.84,41.39,-8.33,2.532,3.680,0.83,28
$GNSS,2024-07-22T11:40:44.200Z,50.8700736,3.1113413,1203.465,35.96,41.63,-8.30,2.534,3.685,0.85,28
$GNSS,2024-07-22T11:40:44.400Z,50.8701382,3.1114601,1205.162,35.80,41.88,-8.36,2.536,3.689,0.81,28
$GNSS,2024-07-22T11:40:44.600Z,50.8702021,3.1115791,1206.900,35.29,41.96,-8.39,2.536,3.694,0.81,28
$GNSS,2024-07-22T11:40:44.800Z,50.8702651,3.1116984,1208.530,34.80,41.87,-8.25,2.536,3.700,0.81,27
$GNSS,2024-07-22T11:40:45.000Z,50.8703270,3.1118175,1210.176,34.14,41.83,-8.18,2.536,3.706,0.81,27
$GNSS,2024-07-22T11:40:45.200Z,50.8703882,3.1119371,1211.842,33.89,42.19,-8.23,2.536,3.711,0.77,27
$GNSS,2024-07-22T11:40:45.400Z,50.8704490,3.1120577,1213.470,33.62,42.37,-8.55,2.534,3.715,0.77,27
$GNSS,2024-07-22T11:40:45.600Z,50.8705095,3.1121789,1215.059,33.56,42.68,-8.37,2.534,3.720,0.81,28
$GNSS,2024-07-22T11:40:45.800Z,50.8705690,3.1123002,1216.638,32.72,42.61,-8.30,2.535,3.724,0.81,28
$GNSS,2024-07-22T11:40:46.000Z,50.8706278,3.1124216,1218.285,32.59,42.68,-8.32,2.538,3.730,0.82,28
$GNSS,2024-07-22T11:40:46.200Z,50.8706854,3.1125430,1220.003,32.09,42.56,-8.31,2.540,3.733,0.83,29
$GNSS,2024-07-22T11:40:46.400Z,50.8707424,3.1126647,1221.799,31.75,42.83,-8.37,2.541,3.737,0.83,29
$GNSS,2024-07-22T11:40:46.600Z,50.8707999,3.1127874,1223.629,32.07,43.27,-8.57,2.545,3.742,0.86,29
$GNSS,2024-07-22T11:40:46.800Z,50.8708569,3.1129112,1225.352,31.62,43.71,-8.24,2.550,3.748,0.86,29
$GNSS,2024-07-22T11:40:47.000Z,50.8709126,3.1130349,1227.005,30.82,43.34,-8.27,2.555,3.755,0.89,29
$GNSS,2024-07-22T11:40:47.200Z,50.8709677,3.1131588,1228.759,30.59,43.68,-8.38,2.562,3.761,0.89,29
$GNSS,2024-07-22T11:40:47.400Z,50.8710226,3.1132837,1230.378,30.63,43.99,-8.22,2.570,3.768,0.90,29
$GNSS,2024-07-22T11:40:47.600Z,50.8710766,3.1134094,1232.015,29.91,44.24,-8.36,2.577,3.775,0.88,29
$GNSS,2024-07-22T11:40:47.800Z,50.8711300,3.1135349,1233.774,29.94,43.99,-8.37,2.582,3.780,0.88,29
$GNSS,2024-07-22T11:40:48.000Z,50.8711827,3.1136601,1235.587,29.25,44.02,-8.34,2.588,3.785,0.91,29
$GNSS,2024-07-22T11:40:48.200Z,50.8712348,3.1137859,1237.235,28.82,44.44,-7.97,2.595,3.795,0.91,29
$GNSS,2024-07-22T11:40:48.400Z,50.8712869,3.1139126,1238.759,29.10,44.70,-7.51,2.601,3.803,0.89,29
$GNSS,2024-07-22T11:40:48.600Z,50.8713389,3.1140398,1240.358,28.86,44.91,-7.40,2.606,3.811,0.89,29
$GNSS,2024-07-22T11:40:48.800Z,50.8713903,3.1141678,1241.949,28.68,45.11,-7.43,2.610,3.816,0.87,29
$GNSS,2024-07-22T11:40:49.000Z,50.8714408,3.1142960,1243.489,28.06,45.07,-7.24,2.612,3.818,0.86,29
$GNSS,2024-07-22T11:40:49.200Z,50.8714906,3.1144249,1244.913,27.81,45.43,-7.06,2.614,3.820,0.80,29
$GNSS,2024-07-22T11:40:49.400Z,50.8715399,3.1145544,1246.400,27.52,45.52,-7.00,2.613,3.819,0.79,29
$GNSS,2024-07-22T11:40:49.600Z,50.8715886,3.1146843,1247.874,27.13,45.77,-6.82,2.611,3.811,0.80,29
$GNSS,2024-07-22T11:40:49.800Z,50.8716365,3.1148152,1249.195,26.77,46.12,-6.60,2.609,3.805,0.81,29
$GNSS,2024-07-22T11:40:50.000Z,50.8716841,3.1149471,1250.485,26.54,46.46,-6.53,2.607,3.800,0.80,29
$GNSS,2024-07-22T11:40:50.200Z,50.8717310,3.1150789,1251.773,26.01,46.28,-6.39,2.605,3.794,0.78,29
$GNSS,2024-07-22T11:40:50.400Z,50.8717770,3.1152105,1253.063,25.65,46.33,-6.17,2.603,3.787,0.80,29
$GNSS,2024-07-22T11:40:50.600Z,50.8718229,3.1153428,1254.327,25.54,46.58,-6.18,2.601,3.781,0.79,29
$GNSS,2024-07-22T11:40:50.800Z,50.8718684,3.1154750,1255.578,25.21,46.47,-6.31,2.599,3.777,0.81,29
$GNSS,2024-07-22T11:40:51.000Z,50.8719133,3.1156077,1256.904,24.85,46.83,-6.42,2.595,3.767,0.76,29
$GNSS,2024-07-22T11:40:51.200Z,50.8719575,3.1157411,1258.250,24.56,46.93,-6.58,2.590,3.756,0.70,29
$GNSS,2024-07-22T11:40:51.400Z,50.8720014,3.1158748,1259.587,24.33,46.97,-6.82,2.583,3.746,0.67,29
$GNSS,2024-07-22T11:40:51.600Z,50.8720451,3.1160090,1260.861,24.13,47.33,-6.58,2.577,3.737,0.71,29
$GNSS,2024-07-22T11:40:51.800Z,50.8720878,3.1161437,1262.124,23.58,47.34,-6.62,2.569,3.730,0.72,29
$GNSS,2024-07-22T11:40:52.000Z,50.8721297,3.1162784,1263.343,23.18,47.35,-6.47,2.562,3.717,0.71,29
$GNSS,2024-07-22T11:40:52.200Z,50.8721709,3.1164141,1264.595,22.79,47.83,-6.59,2.555,3.707,0.69,29
$GNSS,2024-07-22T11:40:52.400Z,50.8722118,3.1165504,1265.873,22.81,47.87,-6.49,2.547,3.699,0.69,29
$GNSS,2024-07-22T11:40:52.600Z,50.8722529,3.1166877,1267.051,22.77,48.57,-6.19,2.543,3.697,0.79,29
$GNSS,2024-07-22T11:40:52.800Z,50.8722928,3.1168256,1268.267,21.77,48.35,-6.48,2.544,3.701,0.83,29
$GNSS,2024-07-22T11:40:53.000Z,50.8723312,3.1169640,1269.413,21.01,48.92,-6.00,2.547,3.706,0.82,29
$GNSS,2024-07-22T11:40:53.200Z,50.8723688,3.1171031,1270.651,20.78,49.01,-6.09,2.551,3.710,0.79,29
$GNSS,2024-07-22T11:40:53.400Z,50.8724062,3.1172423,1271.927,20.79,49.03,-6.22,2.552,3.712,0.80,29
$GNSS,2024-07-22T11:40:53.600Z,50.8724429,3.1173816,1273.066,20.22,48.96,-5.92,2.552,3.713,0.77,29
$GNSS,2024-07-22T11:40:53.800Z,50.8724785,3.1175211,1274.183,19.49,49.15,-5.59,2.550,3.712,0.78,29
$GNSS,2024-07-22T11:40:54.000Z,50.8725131,3.1176616,1275.267,19.18,49.50,-5.63,2.548,3.709,0.74,29
$GNSS,2024-07-22T11:40:54.200Z,50.8725469,3.1178028,1276.221,18.79,49.79,-5.12,2.547,3.707,0.75,29
$GNSS,2024-07-22T11:40:54.400Z,50.8725799,3.1179450,1277.158,18.15,50.10,-5.11,2.545,3.699,0.72,29
$GNSS,2024-07-22T11:40:54.600Z,50.8726121,3.1180882,1278.088,17.89,50.50,-5.04,2.541,3.691,0.68,29
$GNSS,2024-07-22T11:40:54.800Z,50.8726435,3.1182325,1279.079,17.28,51.00,-5.00,2.538,3.685,0.76,29
$GNSS,2024-07-22T11:40:55.000Z,50.8726740,3.1183773,1280.014,16.76,50.98,-4.60,2.537,3.679,0.77,29
$GNSS,2024-07-22T11:40:55.200Z,50.8727037,3.1185221,1280.968,16.30,51.11,-4.56,2.534,3.671,0.72,29
$GNSS,2024-07-22T11:40:55.400Z,50.8727325,3.1186679,1281.799,15.95,51.41,-4.48,2.530,3.666,0.72,29
$GNSS,2024-07-22T11:40:55.600Z,50.8727607,3.1188142,1282.767,15.52,51.69,-4.47,2.528,3.665,0.71,29
$GNSS,2024-07-22T11:40:55.800Z,50.8727883,3.1189616,1283.703,15.20,52.08,-4.53,2.524,3.665,0.69,29
$GNSS,2024-07-22T11:40:56.000Z,50.8728146,3.1191096,1284.572,14.29,52.05,-4.59,2.525,3.668,0.79,29
$GNSS,2024-07-22T11:40:56.200Z,50.8728403,3.1192583,1285.335,14.30,52.46,-4.23,2.528,3.670,0.82,29
$GNSS,2024-07-22T11:40:56.400Z,50.8728655,3.1194070,1286.127,13.79,52.24,-4.16,2.533,3.674,0.83,29
$GNSS,2024-07-22T11:40:56.600Z,50.8728894,3.1195551,1286.985,13.12,52.10,-4.44,2.537,3.678,0.83,29
$GNSS,2024-07-22T11:40:56.800Z,50.8729123,3.1197048,1287.820,12.62,52.98,-4.35,2.541,3.681,0.81,29
$GNSS,2024-07-22T11:40:57.000Z,50.8729347,3.1198566,1288.601,12.42,53.51,-4.48,2.545,3.686,0.87,29
$GNSS,2024-07-22T11:40:57.200Z,50.8729567,3.1200080,1289.532,12.19,53.26,-4.33,2.552,3.694,0.83,29
$GNSS,2024-07-22T11:40:57.400Z,50.8729782,3.1201582,1290.475,11.86,52.73,-4.33,2.556,3.702,0.80,29
$GNSS,2024-07-22T11:40:57.600Z,50.8729996,3.1203091,1291.479,11.90,53.33,-4.50,2.562,3.710,0.80,29
$GNSS,2024-07-22T11:40:57.800Z,50.8730204,3.1204608,1292.462,11.37,53.47,-4.59,2.567,3.719,0.80,29
$GNSS,2024-07-22T11:40:58.000Z,50.8730399,3.1206133,1293.539,10.49,53.82,-4.90,2.573,3.728,0.82,29
$GNSS,2024-07-22T11:40:58.200Z,50.8730583,3.1207665,1294.463,10.13,53.84,-4.84,2.577,3.736,0.79,29
$GNSS,2024-07-22T11:40:58.400Z,50.8730764,3.1209202,1295.674,9.67,54.36,-4.97,2.579,3.742,0.75,29
$GNSS,2024-07-22T11:40:58.600Z,50.8730939,3.1210744,1296.774,9.53,54.29,-4.86,2.579,3.746,0.69,29
$GNSS,2024-07-22T11:40:58.800Z,50.8731109,3.1212289,1297.860,9.31,54.54,-4.71,2.580,3.750,0.68,29
$GNSS,2024-07-22T11:40:59.000Z,50.8731271,3.1213835,1298.921,8.67,54.44,-4.67,2.579,3.749,0.65,29
$GNSS,2024-07-22T11:40:59.200Z,50.8731422,3.1215383,1299.948,8.19,54.60,-4.65,2.576,3.746,0.64,29
$GNSS,2024-07-22T11:40:59.400Z,50.8731565,3.1216940,1300.935,7.96,54.82,-4.56,2.571,3.740,0.62,29
$GNSS,2024-07-22T11:40:59.600Z,50.8731699,3.1218505,1301.900,7.36,55.08,-4.79,2.566,3.733,0.60,29
$GNSS,2024-07-22T11:40:59.800Z,50.8731826,3.1220076,1302.984,6.91,55.37,-5.15,2.562,3.726,0.59,29
$GNSS,2024-07-22T11:41:00.000Z,50.8731945,3.1221654,1303.982,6.78,55.58,-5.45,2.561,3.725,0.71,29
$GNSS,2024-07-22T11:41:00.200Z,50.8732064,3.1223233,1305.047,6.53,55.60,-5.46,2.562,3.728,0.67,29
$GNSS,2024-07-22T11:41:00.400Z,50.8732175,3.1224808,1306.100,5.96,55.41,-5.35,2.561,3.728,0.60,29
$GNSS,2024-07-22T11:41:00.600Z,50.8732277,3.1226385,1307.134,5.51,55.55,-5.33,2.562,3.731,0.66,29
$GNSS,2024-07-22T11:41:00.800Z,50.8732369,3.1227967,1308.114,5.01,55.76,-5.37,2.566,3.734,0.80,29
$GNSS,2024-07-22T11:41:01.000Z,50.8732448,3.1229554,1309.125,4.21,55.89,-5.47,2.572,3.737,0.76,29
$GNSS,2024-07-22T11:41:01.200Z,50.8732527,3.1231138,1310.203,4.52,55.60,-5.46,2.578,3.742,0.79,29
$GNSS,2024-07-22T11:41:01.400Z,50.8732604,3.1232718,1311.211,4.19,55.58,-5.16,2.585,3.749,0.84,29
$GNSS,2024-07-22T11:41:01.600Z,50.8732672,3.1234301,1312.185,3.70,55.70,-5.04,2.592,3.757,0.85,29
$GNSS,2024-07-22T11:41:01.800Z,50.8732735,3.1235893,1312.998,3.67,56.05,-4.88,2.598,3.766,0.80,29
$GNSS,2024-07-22T11:41:02.000Z,50.8732793,3.1237489,1313.910,3.12,56.20,-4.82,2.604,3.776,0.80,29
$GNSS,2024-07-22T11:41:02.200Z,50.8732846,3.1239089,1314.986,2.72,56.42,-5.06,2.608,3.785,0.76,29
$GNSS,2024-07-22T11:41:02.400Z,50.8732893,3.1240690,1316.053,2.46,56.32,-5.01,2.611,3.794,0.72,29
$GNSS,2024-07-22T11:41:02.600Z,50.8732938,3.1242284,1317.074,2.49,55.93,-4.86,2.613,3.804,0.74,29
$GNSS,2024-07-22T11:41:02.800Z,50.8732978,3.1243879,1318.183,1.91,56.24,-4.96,2.615,3.813,0.74,28
$GNSS,2024-07-22T11:41:03.000Z,50.8733000,3.1245477,1319.069,1.16,56.13,-5.19,2.619,3.826,0.79,28
$GNSS,2024-07-22T11:41:03.200Z,50.8733016,3.1247081,1319.999,0.99,56.61,-5.15,2.625,3.838,0.80,28
$GNSS,2024-07-22T11:41:03.400Z,50.8733029,3.1248692,1320.927,0.78,56.68,-5.03,2.633,3.849,0.81,28
$GNSS,2024-07-22T11:41:03.600Z,50.8733042,3.1250308,1321.873,0.92,56.96,-5.09,2.640,3.861,0.80,28
$GNSS,2024-07-22T11:41:03.800Z,50.8733049,3.1251921,1322.905,0.19,56.74,-4.96,2.647,3.875,0.82,28
$GNSS,2024-07-22T11:41:04.000Z,50.8733054,3.1253535,1323.815,0.43,56.87,-4.66,2.654,3.886,0.82,28
$GNSS,2024-07-22T11:41:04.200Z,50.8733062,3.1255152,1324.740,0.60,56.97,-4.87,2.660,3.897,0.85,28
$GNSS,2024-07-22T11:41:04.400Z,50.8733065,3.1256768,1325.750,0.05,56.94,-4.86,2.666,3.906,0.82,28
$GNSS,2024-07-22T11:41:04.600Z,50.8733063,3.1258382,1326.749,-0.13,56.81,-4.78,2.671,3.915,0.82,28
$GNSS,2024-07-22T11:41:04.800Z,50.8733060,3.1259993,1327.794,-0.10,56.81,-4.82,2.673,3.919,0.79,28
$GNSS,2024-07-22T11:41:05.000Z,50.8733051,3.1261609,1328.821,-0.67,56.96,-4.87,2.676,3.923,0.76,28
$GNSS,2024-07-22T11:41:05.200Z,50.8733036,3.1263226,1329.830,-0.88,56.94,-4.62,2.679,3.927,0.73,28
$GNSS,2024-07-22T11:41:05.400Z,50.8733011,3.1264842,1330.795,-1.58,56.90,-4.62,2.680,3.932,0.75,28
$GNSS,2024-07-22T11:41:05.600Z,50.8732972,3.1266462,1331.847,-2.38,57.13,-4.67,2.680,3.933,0.70,28
$GNSS,2024-07-22T11:41:05.800Z,50.8732927,3.1268087,1332.789,-2.62,57.35,-4.62,2.678,3.939,0.71,27
$GNSS,2024-07-22T11:41:06.000Z,50.8732877,3.1269714,1333.915,-3.04,57.39,-4.76,2.677,3.945,0.69,28
$GNSS,2024-07-22T11:41:06.200Z,50.8732816,3.1271342,1334.992,-3.68,57.38,-4.79,2.675,3.951,0.68,28
$GNSS,2024-07-22T11:41:06.400Z,50.8732743,3.1272970,1335.913,-4.14,57.29,-4.62,2.674,3.955,0.75,28
$GNSS,2024-07-22T11:41:06.600Z,50.8732658,3.1274596,1336.756,-4.72,57.16,-4.78,2.674,3.960,0.78,28
$GNSS,2024-07-22T11:41:06.800Z,50.8732571,3.1276224,1337.717,-4.78,57.43,-4.85,2.675,3.959,0.76,28
$GNSS,2024-07-22T11:41:07.000Z,50.8732475,3.1277849,1338.664,-5.36,57.09,-5.17,2.672,3.954,0.80,28
$GNSS,2024-07-22T11:41:07.200Z,50.8732368,3.1279468,1339.581,-5.94,56.97,-4.84,2.668,3.949,0.80,28
$GNSS,2024-07-22T11:41:07.400Z,50.8732253,3.1281086,1340.589,-6.40,57.07,-4.97,2.663,3.941,0.75,28
$GNSS,2024-07-22T11:41:07.600Z,50.8732131,3.1282704,1341.613,-6.67,56.97,-5.20,2.657,3.935,0.72,28
$GNSS,2024-07-22T11:41:07.800Z,50.8732002,3.1284321,1342.402,-6.97,56.81,-5.04,2.649,3.928,0.73,28
$GNSS,2024-07-22T11:41:08.000Z,50.8731866,3.1285933,1343.305,-7.45,56.70,-5.01,2.642,3.922,0.73,28
$GNSS,2024-07-22T11:41:08.200Z,50.8731723,3.1287554,1344.317,-7.93,57.31,-5.05,2.637,3.920,0.72,29
$GNSS,2024-07-22T11:41:08.400Z,50.8731575,3.1289181,1345.396,-8.11,57.27,-5.32,2.633,3.919,0.76,29
$GNSS,2024-07-22T11:41:08.600Z,50.8731423,3.1290808,1346.404,-8.19,57.28,-5.32,2.632,3.918,0.77,29
$GNSS,2024-07-22T11:41:08.800Z,50.8731268,3.1292432,1347.423,-8.61,57.06,-5.28,2.633,3.920,0.76,29
$GNSS,2024-07-22T11:41:09.000Z,50.8731107,3.1294055,1348.400,-8.95,57.12,-5.47,2.636,3.921,0.76,29
$GNSS,2024-07-22T11:41:09.200Z,50.8730940,3.1295674,1349.393,-9.12,56.90,-5.64,2.638,3.923,0.77,29
$GNSS,2024-07-22T11:41:09.400Z,50.8730768,3.1297282,1350.698,-9.58,56.49,-5.93,2.641,3.924,0.79,29
$GNSS,2024-07-22T11:41:09.600Z,50.8730592,3.1298890,1351.996,-9.63,56.70,-6.16,2.644,3.924,0.74,29
$GNSS,2024-07-22T11:41:09.800Z,50.8730407,3.1300495,1353.379,-10.30,56.45,-6.11,2.645,3.923,0.72,29
$GNSS,2024-07-22T11:41:10.000Z,50.8730215,3.1302099,1354.723,-10.53,56.57,-6.34,2.645,3.920,0.68,29
$GNSS,2024-07-22T11:41:10.200Z,50.8730017,3.1303708,1355.966,-10.85,56.71,-6.41,2.643,3.917,0.67,29
$GNSS,2024-07-22T11:41:10.400Z,50.8729814,3.1305315,1357.262,-11.17,56.56,-6.50,2.640,3.912,0.65,29
$GNSS,2024-07-22T11:41:10.600Z,50.8729605,3.1306921,1358.569,-11.47,56.59,-6.46,2.636,3.906,0.64,29
$GNSS,2024-07-22T11:41:10.800Z,50.8729393,3.1308523,1359.978,-11.76,56.40,-6.55,2.632,3.900,0.64,29
$GNSS,2024-07-22T11:41:11.000Z,50.8729175,3.1310123,1361.316,-11.94,56.24,-6.63,2.627,3.893,0.62,29
$GNSS,2024-07-22T11:41:11.200Z,50.8728955,3.1311720,1362.562,-12.05,56.22,-6.50,2.621,3.887,0.61,29
$GNSS,2024-07-22T11:41:11.400Z,50.8728728,3.1313317,1363.796,-12.50,56.21,-6.52,2.615,3.878,0.61,29
$GNSS,2024-07-22T11:41:11.600Z,50.8728499,3.1314910,1365.039,-12.51,56.01,-6.44,2.608,3.868,0.60,29
$GNSS,2024-07-22T11:41:11.800Z,50.8728267,3.1316501,1366.283,-12.67,56.01,-6.53,2.600,3.857,0.64,29
$GNSS,2024-07-22T11:41:12.000Z,50.8728033,3.1318095,1367.580,-12.77,56.17,-6.71,2.592,3.846,0.64,29
$GNSS,2024-07-22T11:41:12.200Z,50.8727798,3.1319687,1368.936,-12.95,56.02,-6.95,2.586,3.836,0.64,29
$GNSS,2024-07-22T11:41:12.400Z,50.8727558,3.1321273,1370.337,-13.31,55.76,-7.00,2.581,3.833,0.67,29
$GNSS,2024-07-22T11:41:12.600Z,50.8727314,3.1322852,1371.811,-13.58,55.62,-7.09,2.578,3.830,0.68,29
$GNSS,2024-07-22T11:41:12.800Z,50.8727063,3.1324430,1373.357,-13.97,55.63,-7.09,2.577,3.830,0.70,29
$GNSS,2024-07-22T11:41:13.000Z,50.8726808,3.1326008,1374.796,-14.18,55.62,-7.19,2.578,3.829,0.71,29
$GNSS,2024-07-22T11:41:13.200Z,50.8726552,3.1327584,1376.346,-14.06,55.53,-7.40,2.578,3.830,0.71,29
$GNSS,2024-07-22T11:41:13.400Z,50.8726292,3.1329160,1377.870,-14.46,55.60,-7.41,2.579,3.832,0.72,29
$GNSS,2024-07-22T11:41:13.600Z,50.8726028,3.1330730,1379.451,-14.72,55.29,-7.33,2.581,3.833,0.71,29
$GNSS,2024-07-22T11:41:13.800Z,50.8725757,3.1332301,1380.922,-15.05,55.43,-7.43,2.582,3.836,0.68,29
$GNSS,2024-07-22T11:41:14.000Z,50.8725484,3.1333873,1382.427,-15.03,55.38,-7.51,2.584,3.837,0.71,29
$GNSS,2024-07-22T11:41:14.200Z,50.8725208,3.1335442,1383.735,-15.24,55.21,-7.34,2.587,3.842,0.75,29
$GNSS,2024-07-22T11:41:14.400Z,50.8724928,3.1337003,1385.259,-15.57,55.03,-7.26,2.592,3.846,0.74,29
$GNSS,2024-07-22T11:41:14.600Z,50.8724642,3.1338560,1386.837,-16.11,55.06,-7.20,2.596,3.851,0.70,29
$GNSS,2024-07-22T11:41:14.800Z,50.8724349,3.1340126,1388.319,-16.32,55.33,-7.23,2.599,3.856,0.70,29
$GNSS,2024-07-22T11:41:15.000Z,50.8724058,3.1341692,1389.891,-16.18,55.21,-7.31,2.602,3.859,0.70,29
$GNSS,2024-07-22T11:41:15.200Z,50.8723764,3.1343249,1391.205,-16.33,54.73,-6.76,2.605,3.862,0.71,29
$GNSS,2024-07-22T11:41:15.400Z,50.8723460,3.1344799,1392.640,-17.03,54.58,-7.31,2.609,3.865,0.71,29
$GNSS,2024-07-22T11:41:15.600Z,50.8723151,3.1346350,1394.205,-17.35,54.68,-7.62,2.613,3.868,0.68,29
$GNSS,2024-07-22T11:41:15.800Z,50.8722832,3.1347902,1395.698,-17.83,54.72,-7.50,2.617,3.872,0.69,29
$GNSS,2024-07-22T11:41:16.000Z,50.8722512,3.1349453,1397.099,-17.68,54.60,-7.20,2.619,3.872,0.70,29
$GNSS,2024-07-22T11:41:16.200Z,50.8722185,3.1351001,1398.497,-18.41,54.42,-7.08,2.620,3.872,0.72,29
$GNSS,2024-07-22T11:41:16.400Z,50.8721858,3.1352554,1399.827,-17.98,54.79,-6.89,2.622,3.868,0.70,29
$GNSS,2024-07-22T11:41:16.600Z,50.8721525,3.1354102,1401.180,-18.61,54.25,-7.11,2.622,3.867,0.72,29
$GNSS,2024-07-22T11:41:16.800Z,50.8721191,3.1355632,1402.785,-18.69,53.63,-7.37,2.622,3.865,0.72,29
$GNSS,2024-07-22T11:41:17.000Z,50.8720852,3.1357158,1404.233,-18.77,53.80,-7.55,2.623,3.866,0.77,29
$GNSS,2024-07-22T11:41:17.200Z,50.8720509,3.1358683,1405.672,-18.88,53.66,-7.61,2.623,3.864,0.78,29
$GNSS,2024-07-22T11:41:17.400Z,50.8720163,3.1360207,1407.072,-19.01,53.71,-7.65,2.622,3.861,0.79,29
$GNSS,2024-07-22T11:41:17.600Z,50.8719812,3.1361731,1408.529,-19.47,53.64,-7.62,2.620,3.857,0.80,29
$GNSS,2024-07-22T11:41:17.800Z,50.8719456,3.1363249,1409.978,-19.69,53.33,-7.69,2.617,3.852,0.77,29
$GNSS,2024-07-22T11:41:18.000Z,50.8719096,3.1364762,1411.359,-19.88,53.21,-7.46,2.616,3.851,0.77,29
$GNSS,2024-07-22T11:41:18.200Z,50.8718735,3.1366271,1412.677,-19.98,53.04,-7.38,2.616,3.851,0.78,29
$GNSS,2024-07-22T11:41:18.400Z,50.8718368,3.1367776,1414.037,-20.44,52.90,-7.33,2.619,3.850,0.77,29
$GNSS,2024-07-22T11:41:18.600Z,50.8717992,3.1369279,1415.473,-21.00,52.88,-7.40,2.624,3.849,0.76,29
$GNSS,2024-07-22T11:41:18.800Z,50.8717615,3.1370788,1416.853,-20.72,53.31,-7.34,2.627,3.850,0.81,29
$GNSS,2024-07-22T11:41:19.000Z,50.8717235,3.1372297,1418.402,-21.10,53.10,-7.38,2.631,3.852,0.80,29
$GNSS,2024-07-22T11:41:19.200Z,50.8716855,3.1373795,1419.936,-20.97,52.66,-7.44,2.633,3.852,0.80,29
$GNSS,2024-07-22T11:41:19.400Z,50.8716476,3.1375283,1421.401,-20.96,52.24,-7.33,2.634,3.852,0.76,29
$GNSS,2024-07-22T11:41:19.600Z,50.8716090,3.1376772,1422.893,-21.58,52.51,-7.24,2.634,3.852,0.79,29
$GNSS,2024-07-22T11:41:19.800Z,50.8715700,3.1378266,1424.368,-21.67,52.55,-7.34,2.636,3.854,0.77,29
$GNSS,2024-07-22T11:41:20.000Z,50.8715302,3.1379755,1425.769,-22.18,52.27,-7.14,2.638,3.854,0.77,29
$GNSS,2024-07-22T11:41:20.200Z,50.8714903,3.1381232,1427.305,-22.21,51.80,-7.14,2.640,3.853,0.77,29
$GNSS,2024-07-22T11:41:20.400Z,50.8714505,3.1382707,1428.840,-22.09,51.92,-7.40,2.641,3.850,0.71,29
$GNSS,2024-07-22T11:41:20.600Z,50.8714110,3.1384187,1430.341,-21.91,52.16,-7.44,2.640,3.844,0.68,29
$GNSS,2024-07-22T11:41:20.800Z,50.8713712,3.1385667,1431.884,-22.04,51.95,-7.46,2.637,3.833,0.61,29
$GNSS,2024-07-22T11:41:21.000Z,50.8713311,3.1387146,1433.393,-22.26,52.00,-7.54,2.631,3.821,0.54,29
$GNSS,2024-07-22T11:41:21.200Z,50.8712905,3.1388623,1434.872,-22.54,51.86,-7.53,2.624,3.810,0.53,29
$GNSS,2024-07-22T11:41:21.400Z,50.8712497,3.1390095,1436.349,-22.67,51.69,-7.39,2.617,3.798,0.52,29
$GNSS,2024-07-22T11:41:21.600Z,50.8712089,3.1391564,1437.804,-22.65,51.67,-7.22,2.609,3.787,0.51,29
$GNSS,2024-07-22T11:41:21.800Z,50.8711678,3.1393032,1439.239,-22.77,51.64,-7.22,2.603,3.776,0.53,29
$GNSS,2024-07-22T11:41:22.000Z,50.8711269,3.1394497,1440.799,-22.94,51.56,-7.20,2.596,3.767,0.53,28
$GNSS,2024-07-22T11:41:22.200Z,50.8710853,3.1395956,1442.319,-23.29,51.20,-7.31,2.590,3.762,0.54,28
$GNSS,2024-07-22T11:41:22.400Z,50.8710431,3.1397411,1443.868,-23.77,51.32,-7.33,2.586,3.758,0.60,28
