$GNSS,2024-01-10T11:37:14.600Z,50.9503148,3.5622191,3.760,0.18,0.29,0.85,0.922,1.354,0.25,23
$GNSS,2024-01-10T11:37:14.800Z,50.9503148,3.5622196,3.735,-0.17,0.10,-0.90,0.921,1.350,0.25,23
$GNSS,2024-01-10T11:37:15.000Z,50.9503146,3.5622198,3.771,-0.04,0.16,-0.31,0.920,1.348,0.23,23
$GNSS,2024-01-10T11:37:15.200Z,50.9503146,3.5622203,3.789,0.02,0.26,-0.30,0.920,1.345,0.21,23
$GNSS,2024-01-10T11:37:15.400Z,50.9503147,3.5622207,3.786,0.12,0.10,-0.04,0.920,1.343,0.17,23
$GNSS,2024-01-10T11:37:15.600Z,50.9503148,3.5622201,3.796,-0.04,-0.44,-0.38,0.919,1.341,0.22,23
$GNSS,2024-01-10T11:37:15.800Z,50.9503149,3.5622196,3.847,0.19,-0.06,-0.17,0.919,1.339,0.23,22
$GNSS,2024-01-10T11:37:16.000Z,50.9503154,3.5622195,3.826,0.30,0.07,-0.03,0.919,1.336,0.23,23
$GNSS,2024-01-10T11:37:16.200Z,50.9503156,3.5622190,3.807,-0.01,-0.38,-0.13,0.918,1.334,0.19,23
$GNSS,2024-01-10T11:37:16.400Z,50.9503160,3.5622184,3.779,0.38,0.00,0.07,0.917,1.332,0.21,23
$GNSS,2024-01-10T11:37:16.600Z,50.9503164,3.5622186,3.749,0.15,0.16,-0.06,0.917,1.330,0.23,23
$GNSS,2024-01-10T11:37:16.800Z,50.9503166,3.5622194,3.718,0.07,0.43,0.07,0.917,1.328,0.16,23
$GNSS,2024-01-10T11:37:17.000Z,50.9503168,3.5622213,3.691,0.13,0.95,0.06,0.917,1.327,0.16,23
$GNSS,2024-01-10T11:37:17.200Z,50.9503172,3.5622235,3.675,0.36,0.68,-0.16,0.917,1.325,0.18,23
$GNSS,2024-01-10T11:37:17.400Z,50.9503183,3.5622251,3.585,0.76,0.51,0.81,0.918,1.323,0.23,23
$GNSS,2024-01-10T11:37:17.600Z,50.9503195,3.5622264,3.489,0.64,0.45,0.02,0.919,1.321,0.21,23
$GNSS,2024-01-10T11:37:17.800Z,50.9503205,3.5622276,3.457,0.44,0.47,0.00,0.919,1.320,0.18,23
$GNSS,2024-01-10T11:37:18.000Z,50.9503215,3.5622296,3.491,0.73,0.97,-0.32,0.920,1.319,0.18,23
$GNSS,2024-01-10T11:37:18.200Z,50.9503232,3.5622327,3.593,1.14,1.21,-0.78,0.920,1.318,0.22,24
$GNSS,2024-01-10T11:37:18.400Z,50.9503258,3.5622362,3.535,1.92,1.17,0.95,0.920,1.317,0.23,23
$GNSS,2024-01-10T11:37:18.600Z,50.9503286,3.5622395,3.403,1.11,1.15,0.61,0.921,1.317,0.21,24
$GNSS,2024-01-10T11:37:18.800Z,50.9503305,3.5622435,3.474,1.08,1.76,-1.33,0.922,1.317,0.22,24
$GNSS,2024-01-10T11:37:19.000Z,50.9503328,3.5622481,3.631,1.49,1.43,-0.26,0.923,1.317,0.19,24
$GNSS,2024-01-10T11:37:19.200Z,50.9503355,3.5622518,3.649,1.54,1.28,-0.17,0.922,1.317,0.19,24
$GNSS,2024-01-10T11:37:19.400Z,50.9503381,3.5622556,3.628,1.43,1.42,0.06,0.923,1.318,0.22,24
$GNSS,2024-01-10T11:37:19.600Z,50.9503409,3.5622601,3.517,1.68,1.84,0.50,0.924,1.317,0.19,24
$GNSS,2024-01-10T11:37:19.800Z,50.9503435,3.5622652,3.497,1.26,1.78,-0.11,0.925,1.316,0.16,24
$GNSS,2024-01-10T11:37:20.000Z,50.9503454,3.5622700,3.572,0.96,1.67,-0.75,0.925,1.316,0.18,24
$GNSS,2024-01-10T11:37:20.200Z,50.9503472,3.5622751,3.673,1.12,1.98,-0.37,0.923,1.315,0.17,24
$GNSS,2024-01-10T11:37:20.400Z,50.9503491,3.5622801,3.701,1.15,1.67,-0.40,0.922,1.315,0.18,24
$GNSS,2024-01-10T11:37:20.600Z,50.9503511,3.5622850,3.707,1.20,1.90,-0.23,0.921,1.314,0.18,24
$GNSS,2024-01-10T11:37:20.800Z,50.9503535,3.5622905,3.540,1.55,2.17,0.81,0.919,1.313,0.19,24
$GNSS,2024-01-10T11:37:21.000Z,50.9503559,3.5622976,3.463,1.28,2.74,-0.02,0.918,1.311,0.19,24
$GNSS,2024-01-10T11:37:21.200Z,50.9503583,3.5623056,3.518,1.41,2.93,-0.32,0.916,1.310,0.17,24
$GNSS,2024-01-10T11:37:21.400Z,50.9503607,3.5623128,3.604,1.30,2.08,-0.38,0.915,1.311,0.17,23
$GNSS,2024-01-10T11:37:21.600Z,50.9503633,3.5623190,3.628,1.61,2.32,-0.06,0.914,1.310,0.15,23
$GNSS,2024-01-10T11:37:21.800Z,50.9503659,3.5623257,3.614,1.38,2.36,0.33,0.913,1.310,0.15,23
$GNSS,2024-01-10T11:37:22.000Z,50.9503681,3.5623337,3.663,1.19,3.21,-0.72,0.912,1.310,0.17,23
$GNSS,2024-01-10T11:37:22.200Z,50.9503704,3.5623423,3.765,1.50,2.82,-0.35,0.911,1.309,0.18,23
$GNSS,2024-01-10T11:37:22.400Z,50.9503729,3.5623501,3.871,1.41,2.61,-0.39,0.909,1.308,0.16,23
$GNSS,2024-01-10T11:37:22.600Z,50.9503755,3.5623578,3.936,1.58,2.78,-0.22,0.907,1.307,0.15,23
$GNSS,2024-01-10T11:37:22.800Z,50.9503783,3.5623660,3.905,1.56,3.06,0.28,0.906,1.306,0.14,23
$GNSS,2024-01-10T11:37:23.000Z,50.9503811,3.5623748,3.796,1.49,3.07,0.95,0.905,1.308,0.15,23
$GNSS,2024-01-10T11:37:23.200Z,50.9503834,3.5623835,3.755,1.11,3.10,-0.34,0.904,1.308,0.14,23
$GNSS,2024-01-10T11:37:23.400Z,50.9503857,3.5623921,3.819,1.32,2.98,-0.39,0.903,1.307,0.14,23
$GNSS,2024-01-10T11:37:23.600Z,50.9503880,3.5624008,3.913,1.18,3.04,-0.31,0.901,1.307,0.17,23
$GNSS,2024-01-10T11:37:23.800Z,50.9503901,3.5624089,3.995,1.14,2.65,-0.40,0.904,1.312,0.33,23
$GNSS,2024-01-10T11:37:24.000Z,50.9503924,3.5624166,4.029,1.33,2.84,-0.14,0.911,1.320,0.34,24
$GNSS,2024-01-10T11:37:24.200Z,50.9503950,3.5624251,4.001,1.54,3.22,0.17,0.916,1.325,0.19,24
$GNSS,2024-01-10T11:37:24.400Z,50.9503978,3.5624343,3.882,1.56,3.22,1.22,0.916,1.326,0.18,24
$GNSS,2024-01-10T11:37:24.600Z,50.9504003,3.5624437,3.745,1.07,3.54,-0.57,0.916,1.328,0.25,24
$GNSS,2024-01-10T11:37:24.800Z,50.9504024,3.5624533,3.826,1.26,3.23,-0.51,0.917,1.329,0.23,24
$GNSS,2024-01-10T11:37:25.000Z,50.9504051,3.5624619,3.805,1.42,3.09,-0.55,0.916,1.326,0.22,24
$GNSS,2024-01-10T11:37:25.200Z,50.9504076,3.5624705,3.834,1.32,3.07,-0.34,0.916,1.324,0.21,24
$GNSS,2024-01-10T11:37:25.400Z,50.9504104,3.5624793,3.754,1.55,3.24,0.03,0.915,1.322,0.21,24
$GNSS,2024-01-10T11:37:25.600Z,50.9504133,3.5624884,3.684,1.59,3.21,-0.01,0.914,1.322,0.20,24
$GNSS,2024-01-10T11:37:25.800Z,50.9504166,3.5624985,3.563,2.13,3.94,0.72,0.913,1.321,0.18,24
$GNSS,2024-01-10T11:37:26.000Z,50.9504197,3.5625098,3.505,1.41,4.02,-0.18,0.911,1.318,0.18,24
$GNSS,2024-01-10T11:37:26.200Z,50.9504224,3.5625205,3.518,1.59,3.53,-0.53,0.909,1.317,0.19,24
$GNSS,2024-01-10T11:37:26.400Z,50.9504252,3.5625309,3.579,1.51,3.68,-0.29,0.908,1.316,0.21,23
$GNSS,2024-01-10T11:37:26.600Z,50.9504280,3.5625408,3.623,1.59,3.26,-0.35,0.907,1.315,0.19,23
$GNSS,2024-01-10T11:37:26.800Z,50.9504308,3.5625498,3.668,1.56,3.08,-0.22,0.906,1.313,0.18,23
$GNSS,2024-01-10T11:37:27.000Z,50.9504332,3.5625586,3.731,1.31,3.05,-0.18,0.904,1.312,0.16,23
$GNSS,2024-01-10T11:37:27.200Z,50.9504356,3.5625672,3.729,1.46,3.09,-0.16,0.903,1.310,0.24,24
$GNSS,2024-01-10T11:37:27.400Z,50.9504381,3.5625762,3.717,1.36,3.29,-0.06,0.903,1.308,0.22,24
$GNSS,2024-01-10T11:37:27.600Z,50.9504407,3.5625853,3.722,1.60,3.14,-0.06,0.903,1.306,0.21,24
$GNSS,2024-01-10T11:37:27.800Z,50.9504436,3.5625948,3.687,1.68,3.52,0.08,0.902,1.304,0.20,24
$GNSS,2024-01-10T11:37:28.000Z,50.9504463,3.5626046,3.603,1.31,3.27,0.31,0.901,1.303,0.16,24
$GNSS,2024-01-10T11:37:28.200Z,50.9504484,3.5626138,3.588,1.03,3.08,-0.17,0.900,1.302,0.16,23
$GNSS,2024-01-10T11:37:28.400Z,50.9504503,3.5626220,3.624,1.14,2.67,-0.25,0.899,1.301,0.15,23
$GNSS,2024-01-10T11:37:28.600Z,50.9504521,3.5626301,3.652,0.93,2.96,-0.14,0.898,1.301,0.17,23
$GNSS,2024-01-10T11:37:28.800Z,50.9504539,3.5626382,3.657,1.10,2.69,-0.20,0.897,1.301,0.15,23
$GNSS,2024-01-10T11:37:29.000Z,50.9504560,3.5626460,3.666,1.25,2.76,-0.05,0.896,1.301,0.16,23
$GNSS,2024-01-10T11:37:29.200Z,50.9504583,3.5626539,3.647,1.24,2.84,-0.11,0.895,1.299,0.15,24
$GNSS,2024-01-10T11:37:29.400Z,50.9504605,3.5626619,3.640,1.34,2.89,-0.20,0.894,1.298,0.15,24
$GNSS,2024-01-10T11:37:29.600Z,50.9504628,3.5626693,3.663,1.15,2.28,-0.09,0.893,1.298,0.16,23
$GNSS,2024-01-10T11:37:29.800Z,50.9504648,3.5626758,3.697,1.07,2.29,-0.31,0.892,1.298,0.16,23
$GNSS,2024-01-10T11:37:30.000Z,50.9504669,3.5626828,3.665,1.28,2.64,0.17,0.891,1.297,0.14,23
$GNSS,2024-01-10T11:37:30.200Z,50.9504690,3.5626894,3.636,1.19,2.08,-0.04,0.890,1.296,0.15,23
$GNSS,2024-01-10T11:37:30.400Z,50.9504710,3.5626956,3.696,1.06,2.20,-0.15,0.889,1.296,0.15,23
$GNSS,2024-01-10T11:37:30.600Z,50.9504727,3.5627011,3.749,0.87,1.60,-0.34,0.888,1.295,0.16,23
$GNSS,2024-01-10T11:37:30.800Z,50.9504744,3.5627066,3.784,1.12,2.25,-0.15,0.887,1.294,0.21,23
$GNSS,2024-01-10T11:37:31.000Z,50.9504764,3.5627129,3.821,1.13,2.14,-0.27,0.886,1.293,0.21,23
$GNSS,2024-01-10T11:37:31.200Z,50.9504783,3.5627193,3.817,1.01,2.43,0.03,0.885,1.290,0.17,24
$GNSS,2024-01-10T11:37:31.400Z,50.9504801,3.5627258,3.774,1.01,2.22,0.05,0.884,1.290,0.15,24
$GNSS,2024-01-10T11:37:31.600Z,50.9504818,3.5627320,3.684,0.95,2.20,0.32,0.883,1.288,0.14,24
$GNSS,2024-01-10T11:37:31.800Z,50.9504837,3.5627379,3.647,1.16,2.02,-0.05,0.881,1.287,0.15,24
$GNSS,2024-01-10T11:37:32.000Z,50.9504856,3.5627431,3.630,1.03,1.67,-0.10,0.881,1.288,0.17,24
$GNSS,2024-01-10T11:37:32.200Z,50.9504875,3.5627481,3.639,1.08,1.87,0.02,0.881,1.288,0.15,24
$GNSS,2024-01-10T11:37:32.400Z,50.9504894,3.5627531,3.640,1.08,1.67,-0.13,0.880,1.288,0.15,24
$GNSS,2024-01-10T11:37:32.600Z,50.9504915,3.5627584,3.626,1.31,2.02,0.32,0.879,1.288,0.15,23
$GNSS,2024-01-10T11:37:32.800Z,50.9504934,3.5627645,3.485,0.87,2.31,0.41,0.879,1.289,0.17,23
$GNSS,2024-01-10T11:37:33.000Z,50.9504950,3.5627711,3.497,0.83,2.38,-0.70,0.878,1.290,0.19,24
$GNSS,2024-01-10T11:37:33.200Z,50.9504967,3.5627776,3.641,1.12,2.18,-0.70,0.878,1.293,0.19,23
$GNSS,2024-01-10T11:37:33.400Z,50.9504984,3.5627835,3.748,0.78,2.02,-0.64,0.879,1.295,0.19,23
$GNSS,2024-01-10T11:37:33.600Z,50.9505002,3.5627896,3.749,1.18,2.42,-0.12,0.878,1.297,0.15,24
$GNSS,2024-01-10T11:37:33.800Z,50.9505026,3.5627968,3.666,1.49,2.70,0.59,0.878,1.299,0.15,24
$GNSS,2024-01-10T11:37:34.000Z,50.9505050,3.5628048,3.556,1.14,2.93,0.18,0.877,1.299,0.18,24
$GNSS,2024-01-10T11:37:34.200Z,50.9505071,3.5628130,3.607,1.24,2.88,-0.87,0.877,1.299,0.20,24
$GNSS,2024-01-10T11:37:34.400Z,50.9505095,3.5628205,3.738,1.32,2.49,-1.08,0.879,1.304,0.35,24
$GNSS,2024-01-10T11:37:34.600Z,50.9505119,3.5628278,3.885,1.36,2.60,-0.80,0.885,1.312,0.35,23
$GNSS,2024-01-10T11:37:34.800Z,50.9505145,3.5628354,3.930,1.48,2.83,-0.30,0.892,1.322,0.31,23
$GNSS,2024-01-10T11:37:35.000Z,50.9505174,3.5628433,3.867,1.63,2.76,0.10,0.896,1.325,0.16,23
$GNSS,2024-01-10T11:37:35.200Z,50.9505205,3.5628514,3.737,1.82,2.91,1.03,0.895,1.324,0.14,23
$GNSS,2024-01-10T11:37:35.400Z,50.9505233,3.5628603,3.630,1.23,3.37,-0.42,0.894,1.327,0.17,23
$GNSS,2024-01-10T11:37:35.600Z,50.9505259,3.5628693,3.665,1.59,3.04,-0.35,0.894,1.328,0.18,23
$GNSS,2024-01-10T11:37:35.800Z,50.9505285,3.5628778,3.781,1.27,2.83,-0.60,0.893,1.328,0.20,23
$GNSS,2024-01-10T11:37:36.000Z,50.9505309,3.5628853,3.738,1.19,2.70,-0.30,0.892,1.327,0.19,24
$GNSS,2024-01-10T11:37:36.200Z,50.9505334,3.5628930,3.699,1.57,2.90,0.10,0.892,1.328,0.20,24
$GNSS,2024-01-10T11:37:36.400Z,50.9505365,3.5629016,3.666,1.91,3.15,0.16,0.892,1.329,0.17,24
$GNSS,2024-01-10T11:37:36.600Z,50.9505399,3.5629110,3.515,1.78,3.41,1.01,0.892,1.329,0.19,23
$GNSS,2024-01-10T11:37:36.800Z,50.9505429,3.5629206,3.453,1.50,3.27,-0.33,0.893,1.331,0.23,23
$GNSS,2024-01-10T11:37:37.000Z,50.9505456,3.5629298,3.515,1.50,3.21,-0.53,0.894,1.332,0.23,24
$GNSS,2024-01-10T11:37:37.200Z,50.9505482,3.5629385,3.537,1.40,3.12,-0.29,0.894,1.332,0.22,24
$GNSS,2024-01-10T11:37:37.400Z,50.9505507,3.5629470,3.608,1.46,2.83,-0.39,0.894,1.330,0.22,24
$GNSS,2024-01-10T11:37:37.600Z,50.9505536,3.5629551,3.604,1.66,2.93,-0.13,0.894,1.328,0.21,24
$GNSS,2024-01-10T11:37:37.800Z,50.9505568,3.5629641,3.578,1.89,3.41,0.14,0.894,1.326,0.21,24
$GNSS,2024-01-10T11:37:38.000Z,50.9505600,3.5629739,3.402,1.72,3.46,1.35,0.893,1.324,0.20,24
$GNSS,2024-01-10T11:37:38.200Z,50.9505628,3.5629843,3.296,1.50,3.82,-0.18,0.894,1.323,0.22,24
$GNSS,2024-01-10T11:37:38.400Z,50.9505654,3.5629943,3.357,1.32,3.21,-0.57,0.894,1.322,0.23,24
$GNSS,2024-01-10T11:37:38.600Z,50.9505680,3.5630032,3.404,1.58,3.09,-0.36,0.896,1.321,0.22,24
$GNSS,2024-01-10T11:37:38.800Z,50.9505707,3.5630117,3.454,1.48,3.01,-0.39,0.896,1.321,0.22,24
$GNSS,2024-01-10T11:37:39.000Z,50.9505736,3.5630205,3.489,1.79,3.11,-0.03,0.896,1.319,0.22,24
$GNSS,2024-01-10T11:37:39.200Z,50.9505773,3.5630304,3.435,2.21,3.81,0.32,0.896,1.318,0.22,24
$GNSS,2024-01-10T11:37:39.400Z,50.9505808,3.5630410,3.276,1.72,3.71,0.88,0.897,1.317,0.21,24
$GNSS,2024-01-10T11:37:39.600Z,50.9505836,3.5630515,3.233,1.37,3.62,-0.34,0.897,1.316,0.22,24
$GNSS,2024-01-10T11:37:39.800Z,50.9505861,3.5630619,3.259,1.36,3.62,-0.39,0.897,1.315,0.22,24
$GNSS,2024-01-10T11:37:40.000Z,50.9505887,3.5630715,3.323,1.45,3.19,-0.56,0.898,1.315,0.22,24
$GNSS,2024-01-10T11:37:40.200Z,50.9505914,3.5630803,3.393,1.50,3.07,-0.60,0.898,1.315,0.22,24
$GNSS,2024-01-10T11:37:40.400Z,50.9505944,3.5630891,3.434,1.79,3.10,-0.35,0.898,1.313,0.22,24
$GNSS,2024-01-10T11:37:40.600Z,50.9505978,3.5630988,3.427,1.93,3.69,0.04,0.899,1.312,0.23,24
$GNSS,2024-01-10T11:37:40.800Z,50.9506013,3.5631102,3.204,1.87,4.26,1.41,0.899,1.311,0.21,24
$GNSS,2024-01-10T11:37:41.000Z,50.9506044,3.5631216,3.086,1.55,3.77,-0.34,0.900,1.311,0.22,24
$GNSS,2024-01-10T11:37:41.200Z,50.9506077,3.5631326,3.111,2.05,3.91,0.00,0.899,1.310,0.20,24
$GNSS,2024-01-10T11:37:41.400Z,50.9506108,3.5631428,3.179,1.41,3.25,-0.59,0.898,1.309,0.18,24
$GNSS,2024-01-10T11:37:41.600Z,50.9506136,3.5631523,3.232,1.51,3.38,-0.40,0.898,1.310,0.24,24
$GNSS,2024-01-10T11:37:41.800Z,50.9506163,3.5631615,3.329,1.51,3.09,-0.46,0.898,1.309,0.20,24
$GNSS,2024-01-10T11:37:42.000Z,50.9506192,3.5631703,3.371,1.63,3.11,-0.31,0.898,1.307,0.18,24
$GNSS,2024-01-10T11:37:42.200Z,50.9506222,3.5631796,3.406,1.68,3.38,-0.31,0.897,1.304,0.18,24
$GNSS,2024-01-10T11:37:42.400Z,50.9506250,3.5631891,3.444,1.43,3.32,-0.23,0.897,1.302,0.17,24
$GNSS,2024-01-10T11:37:42.600Z,50.9506276,3.5631982,3.446,1.43,3.08,0.00,0.897,1.299,0.18,24
$GNSS,2024-01-10T11:37:42.800Z,50.9506302,3.5632069,3.418,1.46,2.92,-0.18,0.898,1.297,0.19,24
$GNSS,2024-01-10T11:37:43.000Z,50.9506330,3.5632154,3.413,1.55,3.00,0.00,0.898,1.295,0.20,24
$GNSS,2024-01-10T11:37:43.200Z,50.9506359,3.5632240,3.415,1.61,3.01,-0.16,0.898,1.294,0.22,24
$GNSS,2024-01-10T11:37:43.400Z,50.9506389,3.5632324,3.414,1.69,2.88,-0.08,0.898,1.292,0.19,24
$GNSS,2024-01-10T11:37:43.600Z,50.9506417,3.5632408,3.384,1.33,2.97,-0.10,0.898,1.290,0.20,24
$GNSS,2024-01-10T11:37:43.800Z,50.9506443,3.5632493,3.389,1.47,2.96,-0.13,0.897,1.290,0.20,24
$GNSS,2024-01-10T11:37:44.000Z,50.9506469,3.5632574,3.404,1.41,2.74,-0.17,0.897,1.290,0.19,24
$GNSS,2024-01-10T11:37:44.200Z,50.9506493,3.5632651,3.424,1.24,2.66,-0.19,0.898,1.290,0.20,24
$GNSS,2024-01-10T11:37:44.400Z,50.9506517,3.5632727,3.423,1.30,2.68,-0.18,0.897,1.289,0.18,24
$GNSS,2024-01-10T11:37:44.600Z,50.9506538,3.5632805,3.443,1.16,2.74,-0.24,0.897,1.289,0.16,24
$GNSS,2024-01-10T11:37:44.800Z,50.9506561,3.5632884,3.439,1.42,2.89,-0.12,0.896,1.289,0.15,24
$GNSS,2024-01-10T11:37:45.000Z,50.9506586,3.5632962,3.420,1.34,2.67,-0.20,0.895,1.289,0.18,24
$GNSS,2024-01-10T11:37:45.200Z,50.9506608,3.5633036,3.442,1.15,2.57,-0.08,0.897,1.293,0.27,24
$GNSS,2024-01-10T11:37:45.400Z,50.9506628,3.5633108,3.457,1.08,2.50,-0.09,0.903,1.302,0.29,23
$GNSS,2024-01-10T11:37:45.600Z,50.9506647,3.5633174,3.460,1.07,2.10,-0.09,0.907,1.304,0.16,23
$GNSS,2024-01-10T11:37:45.800Z,50.9506667,3.5633237,3.508,1.20,2.28,-0.13,0.905,1.303,0.15,24
$GNSS,2024-01-10T11:37:46.000Z,50.9506690,3.5633305,3.470,1.39,2.54,0.21,0.904,1.303,0.14,24
$GNSS,2024-01-10T11:37:46.200Z,50.9506714,3.5633376,3.301,1.17,2.46,1.31,0.902,1.303,0.14,23
$GNSS,2024-01-10T11:37:46.400Z,50.9506731,3.5633459,3.270,0.77,3.23,-0.69,0.900,1.303,0.17,23
$GNSS,2024-01-10T11:37:46.600Z,50.9506748,3.5633542,3.338,1.06,2.66,-0.41,0.899,1.302,0.16,24
$GNSS,2024-01-10T11:37:46.800Z,50.9506766,3.5633613,3.408,0.89,2.36,-0.56,0.898,1.302,0.20,24
$GNSS,2024-01-10T11:37:47.000Z,50.9506784,3.5633676,3.483,1.07,2.12,-0.38,0.897,1.302,0.20,24
$GNSS,2024-01-10T11:37:47.200Z,50.9506804,3.5633738,3.513,1.16,2.28,-0.31,0.896,1.300,0.19,24
$GNSS,2024-01-10T11:37:47.400Z,50.9506826,3.5633806,3.520,1.24,2.43,-0.07,0.895,1.298,0.18,24
$GNSS,2024-01-10T11:37:47.600Z,50.9506852,3.5633881,3.436,1.69,2.84,0.56,0.894,1.296,0.18,24
$GNSS,2024-01-10T11:37:47.800Z,50.9506876,3.5633970,3.334,0.97,3.32,0.62,0.893,1.295,0.18,23
$GNSS,2024-01-10T11:37:48.000Z,50.9506895,3.5634064,3.279,1.07,3.18,-0.31,0.892,1.294,0.18,23
$GNSS,2024-01-10T11:37:48.200Z,50.9506914,3.5634150,3.373,1.01,2.79,-0.66,0.891,1.294,0.17,24
$GNSS,2024-01-10T11:37:48.400Z,50.9506935,3.5634226,3.446,1.29,2.52,-0.45,0.891,1.293,0.19,24
$GNSS,2024-01-10T11:37:48.600Z,50.9506957,3.5634297,3.500,1.18,2.41,-0.28,0.890,1.292,0.19,24
$GNSS,2024-01-10T11:37:48.800Z,50.9506981,3.5634370,3.483,1.45,2.68,0.00,0.890,1.292,0.21,24
$GNSS,2024-01-10T11:37:49.000Z,50.9507009,3.5634456,3.310,1.55,3.26,1.08,0.889,1.292,0.18,23
$GNSS,2024-01-10T11:37:49.200Z,50.9507033,3.5634552,3.203,1.11,3.44,0.14,0.888,1.290,0.18,24
$GNSS,2024-01-10T11:37:49.400Z,50.9507056,3.5634649,3.165,1.35,3.43,-0.16,0.887,1.288,0.19,24
$GNSS,2024-01-10T11:37:49.600Z,50.9507078,3.5634745,3.235,1.14,3.22,-0.40,0.886,1.286,0.23,24
$GNSS,2024-01-10T11:37:49.800Z,50.9507099,3.5634830,3.289,1.29,2.82,-0.32,0.887,1.284,0.23,24
$GNSS,2024-01-10T11:37:50.000Z,50.9507123,3.5634913,3.296,1.27,2.95,-0.22,0.886,1.281,0.21,24
$GNSS,2024-01-10T11:37:50.200Z,50.9507143,3.5634995,3.335,1.03,2.90,-0.21,0.886,1.279,0.20,24
$GNSS,2024-01-10T11:37:50.400Z,50.9507160,3.5635078,3.353,0.95,2.89,-0.21,0.885,1.277,0.21,24
$GNSS,2024-01-10T11:37:50.600Z,50.9507179,3.5635163,3.328,1.11,3.10,0.01,0.885,1.275,0.19,24
$GNSS,2024-01-10T11:37:50.800Z,50.9507202,3.5635257,3.163,1.19,3.38,0.51,0.885,1.273,0.20,24
$GNSS,2024-01-10T11:37:51.000Z,50.9507221,3.5635351,3.048,0.99,3.26,0.93,0.885,1.272,0.21,24
$GNSS,2024-01-10T11:37:51.200Z,50.9507236,3.5635447,2.983,0.70,3.46,-0.29,0.886,1.272,0.21,24
$GNSS,2024-01-10T11:37:51.400Z,50.9507250,3.5635541,3.072,0.89,3.09,-0.32,0.886,1.271,0.23,24
$GNSS,2024-01-10T11:37:51.600Z,50.9507267,3.5635628,3.189,1.06,3.04,-0.65,0.886,1.270,0.22,24
$GNSS,2024-01-10T11:37:51.800Z,50.9507288,3.5635710,3.235,1.27,2.71,-0.22,0.886,1.268,0.22,24
$GNSS,2024-01-10T11:37:52.000Z,50.9507311,3.5635789,3.254,1.30,2.78,-0.16,0.887,1.266,0.23,24
$GNSS,2024-01-10T11:37:52.200Z,50.9507335,3.5635869,3.232,1.36,2.82,-0.02,0.887,1.265,0.21,24
$GNSS,2024-01-10T11:37:52.400Z,50.9507361,3.5635948,3.248,1.51,2.71,-0.26,0.888,1.263,0.21,24
$GNSS,2024-01-10T11:37:52.600Z,50.9507387,3.5636026,3.236,1.35,2.68,0.01,0.889,1.262,0.20,24
$GNSS,2024-01-10T11:37:52.800Z,50.9507413,3.5636103,3.202,1.45,2.63,-0.04,0.889,1.260,0.19,24
$GNSS,2024-01-10T11:37:53.000Z,50.9507437,3.5636176,3.201,1.24,2.52,-0.07,0.890,1.259,0.18,24
$GNSS,2024-01-10T11:37:53.200Z,50.9507459,3.5636247,3.212,1.22,2.39,-0.05,0.890,1.257,0.18,24
$GNSS,2024-01-10T11:37:53.400Z,50.9507480,3.5636325,3.187,1.05,2.90,-0.03,0.890,1.255,0.16,24
$GNSS,2024-01-10T11:37:53.600Z,50.9507501,3.5636401,3.179,1.29,2.39,0.02,0.890,1.254,0.14,24
$GNSS,2024-01-10T11:37:53.800Z,50.9507525,3.5636469,3.166,1.33,2.36,-0.03,0.889,1.253,0.12,24
$GNSS,2024-01-10T11:37:54.000Z,50.9507549,3.5636534,3.156,1.27,2.22,-0.12,0.887,1.252,0.12,24
$GNSS,2024-01-10T11:37:54.200Z,50.9507574,3.5636603,3.136,1.57,2.50,0.36,0.886,1.251,0.13,24
$GNSS,2024-01-10T11:37:54.400Z,50.9507602,3.5636673,2.964,1.52,2.38,1.06,0.885,1.250,0.18,24
$GNSS,2024-01-10T11:37:54.600Z,50.9507622,3.5636747,2.845,0.80,2.80,0.37,0.885,1.251,0.18,24
$GNSS,2024-01-10T11:37:54.800Z,50.9507640,3.5636828,2.860,1.21,2.80,-0.40,0.884,1.251,0.17,24
$GNSS,2024-01-10T11:37:55.000Z,50.9507662,3.5636906,2.982,1.18,2.59,-0.57,0.884,1.251,0.18,24
$GNSS,2024-01-10T11:37:55.200Z,50.9507683,3.5636976,3.119,1.22,2.26,-0.47,0.883,1.251,0.18,24
$GNSS,2024-01-10T11:37:55.400Z,50.9507707,3.5637046,3.188,1.44,2.63,-0.29,0.882,1.250,0.17,24
$GNSS,2024-01-10T11:37:55.600Z,50.9507735,3.5637129,3.136,1.58,3.16,0.56,0.881,1.250,0.18,24
$GNSS,2024-01-10T11:37:55.800Z,50.9507755,3.5637219,3.105,0.76,3.19,0.11,0.883,1.255,0.33,24
$GNSS,2024-01-10T11:37:56.000Z,50.9507773,3.5637311,3.169,1.17,3.29,-0.61,0.889,1.262,0.34,24
$GNSS,2024-01-10T11:37:56.200Z,50.9507794,3.5637402,3.283,1.14,3.08,-0.52,0.896,1.272,0.36,24
$GNSS,2024-01-10T11:37:56.400Z,50.9507815,3.5637487,3.409,1.18,2.85,-0.54,0.899,1.278,0.22,24
$GNSS,2024-01-10T11:37:56.600Z,50.9507839,3.5637571,3.434,1.40,3.06,-0.05,0.899,1.280,0.15,24
$GNSS,2024-01-10T11:37:56.800Z,50.9507866,3.5637656,3.429,1.67,2.87,0.11,0.898,1.281,0.16,24
