$GNSS,2024-07-22T08:40:49.800Z,50.8490984,3.1059792,2623.070,-56.00,11.72,-4.86,2.678,4.024,0.94,25
$GNSS,2024-07-22T08:40:50.000Z,50.8489975,3.1060124,2623.993,-56.18,11.66,-4.73,2.679,4.024,0.92,26
$GNSS,2024-07-22T08:40:50.200Z,50.8488958,3.1060465,2624.993,-56.61,12.16,-5.01,2.679,4.026,0.93,27
$GNSS,2024-07-22T08:40:50.400Z,50.8487944,3.1060809,2626.004,-56.28,12.07,-4.80,2.680,4.028,0.96,27
$GNSS,2024-07-22T08:40:50.600Z,50.8486936,3.1061149,2627.111,-56.02,11.99,-4.79,2.681,4.029,0.92,27
$GNSS,2024-07-22T08:40:50.800Z,50.8485926,3.1061489,2628.147,-56.24,11.94,-4.85,2.681,4.031,0.94,27
$GNSS,2024-07-22T08:40:51.000Z,50.8484913,3.1061830,2629.125,-56.35,12.01,-4.83,2.682,4.034,0.92,27
$GNSS,2024-07-22T08:40:51.200Z,50.8483899,3.1062173,2630.072,-56.41,12.04,-4.74,2.682,4.036,0.93,27
$GNSS,2024-07-22T08:40:51.400Z,50.8482884,3.1062516,2630.960,-56.37,12.00,-4.69,2.683,4.039,0.92,27
$GNSS,2024-07-22T08:40:51.600Z,50.8481867,3.1062860,2631.897,-56.59,12.09,-4.78,2.684,4.041,0.96,27
$GNSS,2024-07-22T08:40:51.800Z,50.8480849,3.1063205,2632.856,-56.53,12.13,-4.77,2.686,4.044,0.96,26
$GNSS,2024-07-22T08:40:52.000Z,50.8479826,3.1063553,2633.856,-57.11,12.26,-4.67,2.688,4.048,0.95,26
$GNSS,2024-07-22T08:40:52.200Z,50.8478794,3.1063908,2634.849,-57.36,12.51,-4.83,2.689,4.052,0.93,26
$GNSS,2024-07-22T08:40:52.400Z,50.8477760,3.1064265,2635.875,-57.57,12.54,-4.96,2.689,4.053,0.94,26
$GNSS,2024-07-22T08:40:52.600Z,50.8476730,3.1064618,2636.832,-57.19,12.38,-4.75,2.690,4.057,0.94,26
$GNSS,2024-07-22T08:40:52.800Z,50.8475700,3.1064972,2637.797,-57.32,12.47,-4.71,2.690,4.060,0.93,25
$GNSS,2024-07-22T08:40:53.000Z,50.8474677,3.1065321,2638.709,-56.75,12.27,-4.52,2.690,4.064,0.91,25
$GNSS,2024-07-22T08:40:53.200Z,50.8473660,3.1065669,2639.730,-56.58,12.30,-4.55,2.688,4.067,0.88,25
$GNSS,2024-07-22T08:40:53.400Z,50.8472640,3.1066018,2640.824,-56.91,12.45,-4.61,2.685,4.070,0.87,27
$GNSS,2024-07-22T08:40:53.600Z,50.8471621,3.1066369,2641.804,-56.66,12.38,-4.37,2.682,4.073,0.87,27
$GNSS,2024-07-22T08:40:53.800Z,50.8470601,3.1066721,2642.871,-56.86,12.50,-4.64,2.679,4.075,0.85,27
$GNSS,2024-07-22T08:40:54.000Z,50.8469576,3.1067078,2643.878,-57.18,12.61,-4.56,2.676,4.078,0.87,27
$GNSS,2024-07-22T08:40:54.200Z,50.8468548,3.1067433,2644.851,-57.23,12.49,-4.69,2.674,4.081,0.84,27
$GNSS,2024-07-22T08:40:54.400Z,50.8467517,3.1067795,2645.926,-57.39,12.95,-4.91,2.671,4.083,0.84,27
$GNSS,2024-07-22T08:40:54.600Z,50.8466483,3.1068162,2646.980,-57.57,12.96,-5.07,2.667,4.085,0.85,27
$GNSS,2024-07-22T08:40:54.800Z,50.8465448,3.1068526,2648.005,-57.64,12.86,-4.91,2.662,4.085,0.82,27
$GNSS,2024-07-22T08:40:55.000Z,50.8464413,3.1068890,2648.993,-57.60,12.86,-4.77,2.657,4.087,0.82,27
$GNSS,2024-07-22T08:40:55.200Z,50.8463379,3.1069248,2650.129,-57.57,12.70,-4.88,2.653,4.090,0.83,27
$GNSS,2024-07-22T08:40:55.400Z,50.8462347,3.1069605,2651.262,-57.50,12.74,-4.72,2.649,4.092,0.83,27
$GNSS,2024-07-22T08:40:55.600Z,50.8461314,3.1069965,2652.345,-57.39,12.72,-4.86,2.647,4.095,0.84,27
$GNSS,2024-07-22T08:40:55.800Z,50.8460282,3.1070327,2653.421,-57.44,12.89,-4.91,2.645,4.096,0.84,27
$GNSS,2024-07-22T08:40:56.000Z,50.8459250,3.1070693,2654.439,-57.40,12.89,-4.89,2.642,4.097,0.83,27
$GNSS,2024-07-22T08:40:56.200Z,50.8458217,3.1071060,2655.464,-57.46,12.93,-5.00,2.640,4.099,0.83,27
$GNSS,2024-07-22T08:40:56.400Z,50.8457189,3.1071423,2656.532,-57.18,12.83,-5.12,2.638,4.102,0.85,26
$GNSS,2024-07-22T08:40:56.600Z,50.8456163,3.1071788,2657.420,-57.24,12.93,-4.86,2.633,4.105,0.88,27
$GNSS,2024-07-22T08:40:56.800Z,50.8455138,3.1072156,2658.264,-57.12,13.00,-4.90,2.628,4.108,0.89,27
$GNSS,2024-07-22T08:40:57.000Z,50.8454114,3.1072523,2659.199,-57.05,13.00,-4.88,2.623,4.109,0.86,27
$GNSS,2024-07-22T08:40:57.200Z,50.8453084,3.1072895,2660.080,-57.57,13.14,-4.87,2.621,4.111,0.87,27
$GNSS,2024-07-22T08:40:57.400Z,50.8452051,3.1073270,2660.969,-57.41,13.24,-4.98,2.618,4.113,0.86,27
$GNSS,2024-07-22T08:40:57.600Z,50.8451020,3.1073647,2661.920,-57.47,13.38,-4.92,2.617,4.115,0.93,27
$GNSS,2024-07-22T08:40:57.800Z,50.8449987,3.1074028,2662.834,-57.49,13.42,-4.85,2.617,4.119,0.96,27
$GNSS,2024-07-22T08:40:58.000Z,50.8448957,3.1074405,2663.743,-57.32,13.28,-4.80,2.620,4.123,0.98,27
$GNSS,2024-07-22T08:40:58.200Z,50.8447926,3.1074781,2664.650,-57.44,13.30,-4.74,2.624,4.126,1.00,27
$GNSS,2024-07-22T08:40:58.400Z,50.8446892,3.1075160,2665.618,-57.58,13.51,-4.81,2.628,4.130,0.95,27
$GNSS,2024-07-22T08:40:58.600Z,50.8445858,3.1075540,2666.673,-57.61,13.49,-4.83,2.631,4.135,0.96,27
$GNSS,2024-07-22T08:40:58.800Z,50.8444822,3.1075922,2667.747,-57.66,13.58,-5.02,2.633,4.138,0.92,27
$GNSS,2024-07-22T08:40:59.000Z,50.8443785,3.1076305,2668.870,-57.78,13.57,-5.21,2.634,4.140,0.90,27
$GNSS,2024-07-22T08:40:59.200Z,50.8442747,3.1076694,2669.941,-57.71,13.82,-5.61,2.634,4.142,0.89,27
$GNSS,2024-07-22T08:40:59.400Z,50.8441706,3.1077088,2671.162,-57.93,13.99,-5.70,2.634,4.144,0.90,26
$GNSS,2024-07-22T08:40:59.600Z,50.8440664,3.1077484,2672.299,-57.97,14.09,-5.56,2.634,4.145,0.88,25
$GNSS,2024-07-22T08:40:59.800Z,50.8439620,3.1077883,2673.418,-58.07,14.07,-5.62,2.634,4.148,0.88,25
$GNSS,2024-07-22T08:41:00.000Z,50.8438578,3.1078280,2674.436,-57.90,13.94,-5.34,2.633,4.148,0.86,25
$GNSS,2024-07-22T08:41:00.200Z,50.8437535,3.1078678,2675.488,-57.99,14.06,-5.51,2.631,4.149,0.84,25
$GNSS,2024-07-22T08:41:00.400Z,50.8436490,3.1079077,2676.653,-58.16,14.16,-5.71,2.629,4.152,0.84,25
$GNSS,2024-07-22T08:41:00.600Z,50.8435445,3.1079475,2677.758,-58.11,14.00,-5.65,2.629,4.157,0.86,23
$GNSS,2024-07-22T08:41:00.800Z,50.8434397,3.1079877,2678.759,-58.31,14.24,-5.45,2.629,4.163,0.87,23
$GNSS,2024-07-22T08:41:01.000Z,50.8433346,3.1080279,2679.963,-58.40,14.26,-5.59,2.630,4.169,0.87,23
$GNSS,2024-07-22T08:41:01.200Z,50.8432294,3.1080685,2681.072,-58.36,14.28,-5.68,2.630,4.174,0.87,23
$GNSS,2024-07-22T08:41:01.400Z,50.8431246,3.1081093,2682.012,-58.17,14.31,-5.37,2.631,4.180,0.87,23
$GNSS,2024-07-22T08:41:01.600Z,50.8430199,3.1081500,2682.987,-57.98,14.22,-5.45,2.631,4.186,0.85,23
$GNSS,2024-07-22T08:41:01.800Z,50.8429151,3.1081907,2684.047,-58.21,14.35,-5.54,2.630,4.191,0.85,23
$GNSS,2024-07-22T08:41:02.000Z,50.8428104,3.1082315,2685.054,-58.05,14.30,-5.39,2.629,4.196,0.83,23
$GNSS,2024-07-22T08:41:02.200Z,50.8427063,3.1082719,2686.104,-57.66,14.21,-5.31,2.628,4.200,0.84,23
$GNSS,2024-07-22T08:41:02.400Z,50.8426018,3.1083126,2687.123,-58.10,14.27,-5.43,2.626,4.205,0.86,23
$GNSS,2024-07-22T08:41:02.600Z,50.8424974,3.1083530,2688.197,-57.97,14.28,-5.27,2.625,4.208,0.82,23
$GNSS,2024-07-22T08:41:02.800Z,50.8423926,3.1083939,2689.216,-58.24,14.37,-5.39,2.623,4.210,0.81,23
$GNSS,2024-07-22T08:41:03.000Z,50.8422880,3.1084345,2690.323,-58.03,14.39,-5.40,2.621,4.213,0.80,23
$GNSS,2024-07-22T08:41:03.200Z,50.8421834,3.1084752,2691.466,-58.18,14.39,-5.45,2.620,4.215,0.81,23
$GNSS,2024-07-22T08:41:03.400Z,50.8420787,3.1085157,2692.645,-58.19,14.31,-5.57,2.619,4.219,0.83,23
$GNSS,2024-07-22T08:41:03.600Z,50.8419737,3.1085565,2693.772,-58.36,14.45,-5.57,2.618,4.223,0.85,23
$GNSS,2024-07-22T08:41:03.800Z,50.8418687,3.1085973,2694.945,-58.32,14.44,-5.51,2.619,4.227,0.86,23
$GNSS,2024-07-22T08:41:04.000Z,50.8417641,3.1086375,2696.126,-58.05,14.15,-5.51,2.619,4.232,0.86,23
$GNSS,2024-07-22T08:41:04.200Z,50.8416595,3.1086780,2697.219,-58.08,14.30,-5.55,2.621,4.238,0.87,23
$GNSS,2024-07-22T08:41:04.400Z,50.8415547,3.1087189,2698.381,-58.29,14.56,-5.56,2.622,4.243,0.86,23
$GNSS,2024-07-22T08:41:04.600Z,50.8414497,3.1087604,2699.436,-58.21,14.53,-5.63,2.623,4.248,0.87,23
$GNSS,2024-07-22T08:41:04.800Z,50.8413450,3.1088019,2700.400,-58.12,14.48,-5.50,2.625,4.252,0.88,22
$GNSS,2024-07-22T08:41:05.000Z,50.8412404,3.1088430,2701.580,-58.15,14.47,-5.76,2.627,4.252,0.87,22
$GNSS,2024-07-22T08:41:05.200Z,50.8411359,3.1088839,2702.734,-58.03,14.44,-5.71,2.628,4.252,0.85,22
$GNSS,2024-07-22T08:41:05.400Z,50.8410315,3.1089249,2703.960,-58.06,14.52,-5.82,2.629,4.251,0.85,22
$GNSS,2024-07-22T08:41:05.600Z,50.8409268,3.1089665,2705.072,-58.32,14.65,-5.90,2.630,4.249,0.90,22
$GNSS,2024-07-22T08:41:05.800Z,50.8408219,3.1090081,2706.257,-58.26,14.62,-6.02,2.631,4.247,0.89,22
$GNSS,2024-07-22T08:41:06.000Z,50.8407174,3.1090494,2707.457,-58.12,14.58,-5.89,2.632,4.245,0.87,22
$GNSS,2024-07-22T08:41:06.200Z,50.8406131,3.1090909,2708.567,-57.90,14.54,-5.86,2.632,4.244,0.87,23
$GNSS,2024-07-22T08:41:06.400Z,50.8405089,3.1091320,2709.752,-57.94,14.41,-5.90,2.632,4.242,0.86,23
$GNSS,2024-07-22T08:41:06.600Z,50.8404045,3.1091732,2710.915,-58.15,14.56,-5.91,2.633,4.240,0.84,23
$GNSS,2024-07-22T08:41:06.800Z,50.8402999,3.1092147,2712.088,-58.12,14.66,-6.03,2.632,4.238,0.84,23
$GNSS,2024-07-22T08:41:07.000Z,50.8401954,3.1092563,2713.278,-58.17,14.61,-6.03,2.632,4.235,0.84,23
$GNSS,2024-07-22T08:41:07.200Z,50.8400908,3.1092981,2714.463,-58.19,14.78,-6.10,2.631,4.232,0.83,23
$GNSS,2024-07-22T08:41:07.400Z,50.8399862,3.1093403,2715.621,-58.03,14.74,-6.29,2.630,4.230,0.86,23
$GNSS,2024-07-22T08:41:07.600Z,50.8398820,3.1093823,2716.760,-57.91,14.67,-6.38,2.629,4.227,0.86,23
$GNSS,2024-07-22T08:41:07.800Z,50.8397780,3.1094243,2717.900,-57.72,14.69,-6.26,2.629,4.224,0.84,23
$GNSS,2024-07-22T08:41:08.000Z,50.8396742,3.1094660,2719.152,-57.71,14.73,-6.22,2.628,4.223,0.86,23
$GNSS,2024-07-22T08:41:08.200Z,50.8395705,3.1095078,2720.350,-57.71,14.62,-6.18,2.628,4.222,0.84,23
$GNSS,2024-07-22T08:41:08.400Z,50.8394662,3.1095499,2721.461,-58.01,14.76,-6.09,2.627,4.220,0.86,23
$GNSS,2024-07-22T08:41:08.600Z,50.8393619,3.1095918,2722.623,-57.98,14.73,-5.99,2.626,4.217,0.81,23
$GNSS,2024-07-22T08:41:08.800Z,50.8392578,3.1096336,2723.740,-57.88,14.67,-5.74,2.625,4.216,0.81,24
$GNSS,2024-07-22T08:41:09.000Z,50.8391534,3.1096754,2724.846,-58.16,14.70,-5.65,2.623,4.216,0.82,24
$GNSS,2024-07-22T08:41:09.200Z,50.8390485,3.1097176,2725.931,-58.38,14.86,-5.69,2.622,4.215,0.82,23
$GNSS,2024-07-22T08:41:09.400Z,50.8389435,3.1097596,2727.135,-58.35,14.74,-5.83,2.620,4.215,0.81,24
$GNSS,2024-07-22T08:41:09.600Z,50.8388385,3.1098017,2728.254,-58.20,14.78,-5.77,2.617,4.213,0.81,25
$GNSS,2024-07-22T08:41:09.800Z,50.8387340,3.1098434,2729.467,-58.02,14.55,-5.87,2.613,4.211,0.80,26
$GNSS,2024-07-22T08:41:10.000Z,50.8386294,3.1098851,2730.635,-58.13,14.72,-5.92,2.611,4.210,0.84,26
$GNSS,2024-07-22T08:41:10.200Z,50.8385248,3.1099272,2731.784,-57.97,14.82,-5.93,2.610,4.209,0.83,26
$GNSS,2024-07-22T08:41:10.400Z,50.8384206,3.1099693,2732.820,-57.76,14.66,-5.67,2.609,4.207,0.84,26
$GNSS,2024-07-22T08:41:10.600Z,50.8383166,3.1100111,2734.073,-57.81,14.74,-5.99,2.608,4.204,0.86,26
$GNSS,2024-07-22T08:41:10.800Z,50.8382127,3.1100530,2735.315,-57.69,14.79,-6.15,2.606,4.200,0.84,27
$GNSS,2024-07-22T08:41:11.000Z,50.8381087,3.1100949,2736.617,-57.96,14.72,-6.16,2.604,4.195,0.85,27
$GNSS,2024-07-22T08:41:11.200Z,50.8380046,3.1101365,2737.864,-57.81,14.63,-6.07,2.602,4.190,0.83,27
$GNSS,2024-07-22T08:41:11.400Z,50.8379005,3.1101782,2739.103,-57.97,14.74,-6.11,2.600,4.184,0.85,27
$GNSS,2024-07-22T08:41:11.600Z,50.8377961,3.1102201,2740.364,-58.04,14.81,-6.17,2.599,4.180,0.85,27
$GNSS,2024-07-22T08:41:11.800Z,50.8376914,3.1102623,2741.484,-58.03,14.84,-6.11,2.598,4.176,0.87,27
$GNSS,2024-07-22T08:41:12.000Z,50.8375867,3.1103044,2742.591,-58.12,14.74,-6.00,2.597,4.175,0.90,27
$GNSS,2024-07-22T08:41:12.200Z,50.8374819,3.1103467,2743.659,-58.12,15.00,-5.85,2.597,4.172,0.92,28
$GNSS,2024-07-22T08:41:12.400Z,50.8373775,3.1103889,2744.681,-57.95,14.76,-5.56,2.596,4.166,0.88,28
$GNSS,2024-07-22T08:41:12.600Z,50.8372737,3.1104304,2745.850,-57.49,14.61,-5.73,2.594,4.162,0.86,28
$GNSS,2024-07-22T08:41:12.800Z,50.8371696,3.1104722,2747.120,-57.90,14.91,-5.91,2.593,4.158,0.86,28
$GNSS,2024-07-22T08:41:13.000Z,50.8370653,3.1105141,2748.404,-57.98,14.88,-6.00,2.591,4.154,0.85,28
$GNSS,2024-07-22T08:41:13.200Z,50.8369611,3.1105558,2749.634,-57.91,14.81,-5.86,2.589,4.149,0.83,28
$GNSS,2024-07-22T08:41:13.400Z,50.8368571,3.1105974,2750.848,-57.70,14.77,-5.84,2.586,4.144,0.83,28
$GNSS,2024-07-22T08:41:13.600Z,50.8367533,3.1106393,2751.949,-57.79,14.85,-5.78,2.584,4.139,0.84,28
$GNSS,2024-07-22T08:41:13.800Z,50.8366494,3.1106812,2753.167,-57.72,14.88,-5.89,2.583,4.135,0.87,28
$GNSS,2024-07-22T08:41:14.000Z,50.8365456,3.1107231,2754.401,-57.73,14.88,-5.95,2.584,4.133,0.90,28
$GNSS,2024-07-22T08:41:14.200Z,50.8364417,3.1107653,2755.708,-57.78,15.07,-6.07,2.584,4.132,0.88,28
$GNSS,2024-07-22T08:41:14.400Z,50.8363373,3.1108081,2756.968,-58.09,15.20,-6.21,2.584,4.130,0.85,28
$GNSS,2024-07-22T08:41:14.600Z,50.8362328,3.1108507,2758.245,-58.05,15.13,-6.05,2.584,4.129,0.86,28
$GNSS,2024-07-22T08:41:14.800Z,50.8361291,3.1108927,2759.421,-57.45,14.74,-5.91,2.584,4.127,0.87,28
$GNSS,2024-07-22T08:41:15.000Z,50.8360254,3.1109346,2760.535,-57.68,14.79,-5.86,2.585,4.126,0.87,28
$GNSS,2024-07-22T08:41:15.200Z,50.8359218,3.1109766,2761.688,-57.53,14.85,-5.91,2.585,4.125,0.86,28
$GNSS,2024-07-22T08:41:15.400Z,50.8358180,3.1110182,2762.853,-57.81,14.69,-5.69,2.585,4.126,0.89,28
$GNSS,2024-07-22T08:41:15.600Z,50.8357141,3.1110598,2764.006,-57.76,14.78,-5.57,2.585,4.126,0.88,28
$GNSS,2024-07-22T08:41:15.800Z,50.8356102,3.1111019,2765.111,-57.74,14.96,-5.61,2.584,4.127,0.89,28
$GNSS,2024-07-22T08:41:16.000Z,50.8355064,3.1111439,2766.286,-57.84,14.90,-5.49,2.581,4.128,0.87,28
$GNSS,2024-07-22T08:41:16.200Z,50.8354023,3.1111863,2767.247,-57.94,14.91,-5.39,2.579,4.130,0.87,28
$GNSS,2024-07-22T08:41:16.400Z,50.8352984,3.1112286,2768.304,-57.78,14.90,-5.43,2.577,4.130,0.87,28
$GNSS,2024-07-22T08:41:16.600Z,50.8351950,3.1112706,2769.331,-57.49,14.72,-5.35,2.575,4.131,0.89,28
$GNSS,2024-07-22T08:41:16.800Z,50.8350916,3.1113125,2770.290,-57.54,14.74,-5.22,2.574,4.131,0.91,28
$GNSS,2024-07-22T08:41:17.000Z,50.8349876,3.1113548,2771.377,-58.00,14.99,-5.23,2.574,4.133,0.88,28
$GNSS,2024-07-22T08:41:17.200Z,50.8348832,3.1113972,2772.496,-58.02,14.96,-5.27,2.573,4.135,0.85,28
$GNSS,2024-07-22T08:41:17.400Z,50.8347789,3.1114397,2773.511,-58.02,14.93,-5.20,2.571,4.136,0.85,28
$GNSS,2024-07-22T08:41:17.600Z,50.8346745,3.1114821,2774.641,-58.12,15.07,-5.10,2.569,4.138,0.84,28
$GNSS,2024-07-22T08:41:17.800Z,50.8345704,3.1115247,2775.674,-57.86,15.00,-5.02,2.568,4.141,0.87,27
$GNSS,2024-07-22T08:41:18.000Z,50.8344664,3.1115671,2776.757,-57.82,14.98,-5.14,2.567,4.143,0.83,27
$GNSS,2024-07-22T08:41:18.200Z,50.8343626,3.1116091,2777.912,-57.72,14.75,-5.16,2.565,4.147,0.85,27
$GNSS,2024-07-22T08:41:18.400Z,50.8342588,3.1116512,2778.915,-57.76,14.87,-5.16,2.564,4.153,0.90,27
$GNSS,2024-07-22T08:41:18.600Z,50.8341549,3.1116933,2779.831,-57.82,14.81,-5.04,2.565,4.159,0.88,27
$GNSS,2024-07-22T08:41:18.800Z,50.8340504,3.1117354,2780.860,-58.31,14.91,-5.09,2.565,4.167,0.89,27
$GNSS,2024-07-22T08:41:19.000Z,50.8339450,3.1117779,2781.846,-58.75,15.03,-5.00,2.566,4.176,0.90,27
$GNSS,2024-07-22T08:41:19.200Z,50.8338393,3.1118205,2782.883,-58.79,15.05,-4.94,2.567,4.186,0.88,27
$GNSS,2024-07-22T08:41:19.400Z,50.8337336,3.1118634,2783.723,-58.75,15.10,-4.79,2.567,4.196,0.87,27
$GNSS,2024-07-22T08:41:19.600Z,50.8336282,3.1119061,2784.677,-58.55,15.00,-4.69,2.567,4.205,0.87,27
$GNSS,2024-07-22T08:41:19.800Z,50.8335225,3.1119489,2785.671,-58.85,15.16,-4.64,2.568,4.216,0.87,26
$GNSS,2024-07-22T08:41:20.000Z,50.8334166,3.1119920,2786.613,-58.91,15.16,-4.50,2.570,4.227,0.93,26
$GNSS,2024-07-22T08:41:20.200Z,50.8333106,3.1120351,2787.498,-58.90,15.12,-4.44,2.572,4.239,0.90,26
$GNSS,2024-07-22T08:41:20.400Z,50.8332045,3.1120783,2788.388,-59.02,15.21,-4.31,2.574,4.250,0.89,26
$GNSS,2024-07-22T08:41:20.600Z,50.8330982,3.1121213,2789.179,-59.00,15.02,-4.24,2.576,4.262,0.90,26
$GNSS,2024-07-22T08:41:20.800Z,50.8329919,3.1121641,2790.075,-59.11,15.13,-4.29,2.579,4.274,0.90,26
$GNSS,2024-07-22T08:41:21.000Z,50.8328860,3.1122069,2790.930,-58.76,15.01,-4.20,2.581,4.287,0.90,26
$GNSS,2024-07-22T08:41:21.200Z,50.8327802,3.1122496,2791.796,-58.86,15.01,-4.14,2.584,4.300,0.90,26
$GNSS,2024-07-22T08:41:21.400Z,50.8326748,3.1122918,2792.818,-58.59,14.85,-4.26,2.586,4.311,0.88,26
$GNSS,2024-07-22T08:41:21.600Z,50.8325687,3.1123345,2793.705,-59.11,15.09,-4.32,2.587,4.323,0.88,26
$GNSS,2024-07-22T08:41:21.800Z,50.8324621,3.1123777,2794.525,-59.31,15.19,-4.24,2.589,4.337,0.92,26
$GNSS,2024-07-22T08:41:22.000Z,50.8323554,3.1124207,2795.333,-59.23,15.04,-4.32,2.592,4.350,0.91,26
$GNSS,2024-07-22T08:41:22.200Z,50.8322493,3.1124631,2796.341,-59.01,14.93,-4.33,2.594,4.362,0.89,26
$GNSS,2024-07-22T08:41:22.400Z,50.8321429,3.1125057,2797.107,-59.15,14.94,-4.27,2.596,4.375,0.88,26
$GNSS,2024-07-22T08:41:22.600Z,50.8320363,3.1125482,2797.866,-59.20,14.84,-4.32,2.598,4.385,0.89,26
$GNSS,2024-07-22T08:41:22.800Z,50.8319296,3.1125905,2798.756,-59.38,14.89,-4.46,2.599,4.393,0.88,26
$GNSS,2024-07-22T08:41:23.000Z,50.8318227,3.1126328,2799.575,-59.42,14.84,-4.25,2.600,4.403,0.88,26
$GNSS,2024-07-22T08:41:23.200Z,50.8317151,3.1126752,2800.513,-60.01,14.92,-4.49,2.602,4.416,0.91,25
$GNSS,2024-07-22T08:41:23.400Z,50.8316074,3.1127172,2801.575,-59.94,14.79,-4.68,2.603,4.426,0.87,25
$GNSS,2024-07-22T08:41:23.600Z,50.8314998,3.1127593,2802.443,-59.68,14.89,-4.38,2.601,4.433,0.83,25
$GNSS,2024-07-22T08:41:23.800Z,50.8313920,3.1128019,2803.165,-59.83,15.02,-4.17,2.595,4.433,0.74,26
$GNSS,2024-07-22T08:41:24.000Z,50.8312842,3.1128447,2803.902,-59.82,14.93,-4.05,2.587,4.426,0.70,26
$GNSS,2024-07-22T08:41:24.200Z,50.8311766,3.1128870,2804.770,-59.74,14.89,-4.01,2.579,4.418,0.70,26
$GNSS,2024-07-22T08:41:24.400Z,50.8310690,3.1129293,2805.536,-59.84,14.97,-4.03,2.573,4.409,0.72,26
$GNSS,2024-07-22T08:41:24.600Z,50.8309614,3.1129717,2806.329,-59.85,15.00,-3.79,2.568,4.400,0.75,26
$GNSS,2024-07-22T08:41:24.800Z,50.8308537,3.1130141,2807.098,-59.96,15.01,-3.55,2.566,4.395,0.88,26
$GNSS,2024-07-22T08:41:25.000Z,50.8307459,3.1130566,2807.951,-60.10,15.08,-3.59,2.567,4.392,0.89,26
$GNSS,2024-07-22T08:41:25.200Z,50.8306383,3.1130986,2808.857,-59.84,14.74,-3.72,2.569,4.391,0.91,26
$GNSS,2024-07-22T08:41:25.400Z,50.8305308,3.1131401,2809.705,-59.84,14.68,-3.76,2.571,4.391,0.89,26
$GNSS,2024-07-22T08:41:25.600Z,50.8304232,3.1131819,2810.669,-60.06,14.87,-3.95,2.572,4.390,0.86,26
$GNSS,2024-07-22T08:41:25.800Z,50.8303157,3.1132232,2811.745,-59.88,14.60,-4.11,2.573,4.390,0.86,26
$GNSS,2024-07-22T08:41:26.000Z,50.8302079,3.1132645,2812.733,-60.22,14.63,-4.21,2.575,4.390,0.87,26
$GNSS,2024-07-22T08:41:26.200Z,50.8300996,3.1133062,2813.499,-60.33,14.66,-3.93,2.577,4.391,0.90,26
$GNSS,2024-07-22T08:41:26.400Z,50.8299920,3.1133472,2814.337,-59.87,14.37,-3.95,2.580,4.393,0.91,26
$GNSS,2024-07-22T08:41:26.600Z,50.8298848,3.1133877,2815.089,-59.58,14.18,-3.88,2.583,4.395,0.92,26
$GNSS,2024-07-22T08:41:26.800Z,50.8297774,3.1134280,2816.028,-59.96,14.34,-4.12,2.586,4.397,0.92,26
$GNSS,2024-07-22T08:41:27.000Z,50.8296694,3.1134690,2816.834,-60.19,14.43,-4.03,2.589,4.398,0.91,26
$GNSS,2024-07-22T08:41:27.200Z,50.8295611,3.1135101,2817.738,-60.42,14.48,-4.25,2.592,4.398,0.91,26
$GNSS,2024-07-22T08:41:27.400Z,50.8294523,3.1135513,2818.735,-60.69,14.60,-4.43,2.594,4.397,0.89,26
$GNSS,2024-07-22T08:41:27.600Z,50.8293432,3.1135930,2819.569,-60.79,14.73,-4.19,2.596,4.399,0.91,26
$GNSS,2024-07-22T08:41:27.800Z,50.8292341,3.1136349,2820.355,-60.80,14.74,-4.05,2.598,4.400,0.90,27
$GNSS,2024-07-22T08:41:28.000Z,50.8291252,3.1136767,2821.164,-60.63,14.70,-4.15,2.599,4.401,0.91,26
$GNSS,2024-07-22T08:41:28.200Z,50.8290157,3.1137187,2822.145,-61.18,14.93,-4.29,2.600,4.400,0.87,26
$GNSS,2024-07-22T08:41:28.400Z,50.8289064,3.1137607,2822.968,-60.89,14.72,-4.26,2.601,4.399,0.87,26
$GNSS,2024-07-22T08:41:28.600Z,50.8287968,3.1138024,2823.882,-61.10,14.69,-4.32,2.600,4.398,0.85,26
$GNSS,2024-07-22T08:41:28.800Z,50.8286872,3.1138439,2824.791,-61.11,14.65,-4.38,2.599,4.398,0.86,25
$GNSS,2024-07-22T08:41:29.000Z,50.8285776,3.1138856,2825.641,-61.07,14.72,-4.42,2.599,4.397,0.85,25
$GNSS,2024-07-22T08:41:29.200Z,50.8284678,3.1139275,2826.492,-61.28,14.82,-4.35,2.599,4.397,0.86,25
$GNSS,2024-07-22T08:41:29.400Z,50.8283577,3.1139695,2827.382,-61.43,14.82,-4.47,2.598,4.396,0.87,25
$GNSS,2024-07-22T08:41:29.600Z,50.8282477,3.1140113,2828.288,-61.25,14.76,-4.49,2.598,4.395,0.87,25
$GNSS,2024-07-22T08:41:29.800Z,50.8281381,3.1140533,2829.045,-61.08,14.78,-4.33,2.597,4.391,0.84,25
$GNSS,2024-07-22T08:41:30.000Z,50.8280280,3.1140960,2829.884,-61.50,15.17,-4.45,2.595,4.389,0.84,25
$GNSS,2024-07-22T08:41:30.200Z,50.8279175,3.1141388,2830.786,-61.61,15.09,-4.57,2.593,4.383,0.82,25
$GNSS,2024-07-22T08:41:30.400Z,50.8278068,3.1141816,2831.874,-61.62,15.28,-4.70,2.590,4.375,0.82,25
$GNSS,2024-07-22T08:41:30.600Z,50.8276967,3.1142248,2832.765,-61.28,15.20,-4.55,2.586,4.366,0.80,25
