$GNSS,2024-07-28T16:53:18.000Z,50.8879648,3.0515339,3303.685,35.03,54.41,-5.85,3.665,4.824,0.66,22
$GNSS,2024-07-28T16:53:18.200Z,50.8880275,3.0516888,3304.835,34.90,54.43,-5.84,3.664,4.816,0.64,22
$GNSS,2024-07-28T16:53:18.400Z,50.8880901,3.0518440,3305.884,34.95,54.68,-5.60,3.662,4.808,0.64,22
$GNSS,2024-07-28T16:53:18.600Z,50.8881529,3.0519996,3306.987,34.98,54.64,-5.50,3.659,4.799,0.63,22
$GNSS,2024-07-28T16:53:18.800Z,50.8882148,3.0521556,3308.072,34.39,54.87,-5.63,3.655,4.791,0.62,22
$GNSS,2024-07-28T16:53:19.000Z,50.8882759,3.0523121,3309.139,34.08,55.17,-5.59,3.650,4.781,0.60,22
$GNSS,2024-07-28T16:53:19.200Z,50.8883375,3.0524686,3310.288,34.31,54.89,-5.62,3.646,4.773,0.61,22
$GNSS,2024-07-28T16:53:19.400Z,50.8883988,3.0526252,3311.430,33.97,55.20,-5.55,3.640,4.762,0.60,23
$GNSS,2024-07-28T16:53:19.600Z,50.8884590,3.0527826,3312.461,33.49,55.50,-5.47,3.635,4.751,0.61,23
$GNSS,2024-07-28T16:53:19.800Z,50.8885187,3.0529416,3313.602,32.99,56.00,-5.31,3.631,4.742,0.61,23
$GNSS,2024-07-28T16:53:20.000Z,50.8885776,3.0531001,3314.608,33.02,55.81,-5.51,3.628,4.733,0.63,23
$GNSS,2024-07-28T16:53:20.200Z,50.8886375,3.0532590,3315.795,33.21,55.87,-5.44,3.626,4.725,0.63,23
$GNSS,2024-07-28T16:53:20.400Z,50.8886969,3.0534179,3316.973,33.10,55.97,-5.61,3.624,4.719,0.64,23
$GNSS,2024-07-28T16:53:20.600Z,50.8887555,3.0535776,3318.106,32.51,56.28,-5.55,3.624,4.714,0.66,23
$GNSS,2024-07-28T16:53:20.800Z,50.8888133,3.0537374,3319.279,32.18,56.20,-5.82,3.623,4.709,0.66,23
$GNSS,2024-07-28T16:53:21.000Z,50.8888710,3.0538972,3320.510,32.23,56.29,-6.00,3.621,4.704,0.64,23
$GNSS,2024-07-28T16:53:21.200Z,50.8889274,3.0540578,3321.634,31.50,56.73,-6.09,3.618,4.697,0.64,23
$GNSS,2024-07-28T16:53:21.400Z,50.8889835,3.0542192,3322.874,31.25,56.85,-6.14,3.616,4.692,0.65,23
$GNSS,2024-07-28T16:53:21.600Z,50.8890395,3.0543805,3324.106,31.41,56.81,-6.29,3.614,4.688,0.65,23
$GNSS,2024-07-28T16:53:21.800Z,50.8890945,3.0545427,3325.256,30.97,57.32,-6.28,3.611,4.684,0.65,23
$GNSS,2024-07-28T16:53:22.000Z,50.8891488,3.0547054,3326.398,30.61,57.32,-6.27,3.607,4.680,0.61,22
$GNSS,2024-07-28T16:53:22.200Z,50.8892026,3.0548681,3327.522,30.38,57.35,-6.31,3.601,4.674,0.61,22
$GNSS,2024-07-28T16:53:22.400Z,50.8892563,3.0550316,3328.759,30.00,57.51,-6.30,3.595,4.670,0.59,22
$GNSS,2024-07-28T16:53:22.600Z,50.8893094,3.0551959,3330.117,29.69,57.90,-6.72,3.589,4.667,0.60,22
$GNSS,2024-07-28T16:53:22.800Z,50.8893617,3.0553611,3331.463,29.18,58.07,-6.74,3.584,4.664,0.61,22
$GNSS,2024-07-28T16:53:23.000Z,50.8894137,3.0555256,3332.877,29.10,57.84,-7.09,3.580,4.661,0.61,22
$GNSS,2024-07-28T16:53:23.200Z,50.8894650,3.0556895,3334.139,28.81,57.68,-6.98,3.578,4.664,0.68,22
$GNSS,2024-07-28T16:53:23.400Z,50.8895154,3.0558540,3335.354,28.34,58.06,-6.98,3.577,4.666,0.68,22
$GNSS,2024-07-28T16:53:23.600Z,50.8895653,3.0560176,3336.532,28.27,57.62,-7.10,3.575,4.668,0.66,22
$GNSS,2024-07-28T16:53:23.800Z,50.8896148,3.0561816,3337.751,27.96,57.86,-7.25,3.571,4.667,0.61,22
$GNSS,2024-07-28T16:53:24.000Z,50.8896639,3.0563463,3339.079,27.41,58.09,-7.21,3.568,4.675,0.63,22
$GNSS,2024-07-28T16:53:24.200Z,50.8897117,3.0565122,3340.260,26.69,58.30,-6.73,3.567,4.679,0.68,21
$GNSS,2024-07-28T16:53:24.400Z,50.8897597,3.0566786,3341.649,26.88,58.76,-6.96,3.567,4.684,0.74,22
$GNSS,2024-07-28T16:53:24.600Z,50.8898069,3.0568454,3342.991,26.47,58.74,-7.16,3.567,4.687,0.72,22
$GNSS,2024-07-28T16:53:24.800Z,50.8898540,3.0570127,3344.490,26.24,58.87,-7.37,3.566,4.686,0.68,23
$GNSS,2024-07-28T16:53:25.000Z,50.8898998,3.0571795,3345.791,25.78,58.72,-7.46,3.566,4.685,0.68,22
$GNSS,2024-07-28T16:53:25.200Z,50.8899456,3.0573468,3347.214,25.73,58.84,-7.34,3.564,4.682,0.68,21
$GNSS,2024-07-28T16:53:25.400Z,50.8899900,3.0575140,3348.459,24.91,58.81,-7.11,3.562,4.677,0.70,22
$GNSS,2024-07-28T16:53:25.600Z,50.8900331,3.0576814,3349.694,24.32,59.10,-7.17,3.560,4.669,0.70,22
$GNSS,2024-07-28T16:53:25.800Z,50.8900756,3.0578497,3351.000,23.94,59.20,-7.15,3.559,4.660,0.70,22
$GNSS,2024-07-28T16:53:26.000Z,50.8901179,3.0580176,3352.294,23.87,59.01,-7.20,3.559,4.652,0.71,22
$GNSS,2024-07-28T16:53:26.200Z,50.8901601,3.0581856,3353.557,23.74,59.14,-7.03,3.560,4.642,0.71,22
$GNSS,2024-07-28T16:53:26.400Z,50.8902011,3.0583536,3354.814,22.97,59.14,-7.09,3.563,4.634,0.72,22
$GNSS,2024-07-28T16:53:26.600Z,50.8902413,3.0585221,3356.105,22.53,59.25,-6.92,3.566,4.625,0.70,22
$GNSS,2024-07-28T16:53:26.800Z,50.8902815,3.0586908,3357.474,22.40,59.19,-6.83,3.570,4.617,0.71,22
$GNSS,2024-07-28T16:53:27.000Z,50.8903219,3.0588608,3358.948,22.27,59.34,-6.44,3.574,4.611,0.70,21
$GNSS,2024-07-28T16:53:27.200Z,50.8903613,3.0590306,3360.316,21.88,59.48,-6.46,3.578,4.604,0.70,21
$GNSS,2024-07-28T16:53:27.400Z,50.8903996,3.0592012,3361.609,21.42,59.98,-6.43,3.580,4.598,0.70,21
$GNSS,2024-07-28T16:53:27.600Z,50.8904361,3.0593723,3362.887,20.38,60.16,-6.50,3.583,4.593,0.70,21
$GNSS,2024-07-28T16:53:27.800Z,50.8904711,3.0595441,3364.155,19.60,60.49,-6.56,3.585,4.590,0.69,21
$GNSS,2024-07-28T16:53:28.000Z,50.8905056,3.0597164,3365.504,19.29,60.46,-6.61,3.587,4.586,0.69,21
$GNSS,2024-07-28T16:53:28.200Z,50.8905389,3.0598885,3366.717,18.79,60.60,-6.59,3.591,4.585,0.70,21
$GNSS,2024-07-28T16:53:28.400Z,50.8905725,3.0600613,3368.075,18.75,60.60,-6.51,3.596,4.587,0.78,21
$GNSS,2024-07-28T16:53:28.600Z,50.8906053,3.0602333,3369.415,18.52,60.45,-6.78,3.603,4.589,0.80,21
$GNSS,2024-07-28T16:53:28.800Z,50.8906373,3.0604067,3370.973,17.64,60.79,-6.86,3.610,4.596,0.81,21
$GNSS,2024-07-28T16:53:29.000Z,50.8906678,3.0605796,3372.427,17.05,60.70,-7.02,3.618,4.605,0.81,21
$GNSS,2024-07-28T16:53:29.200Z,50.8906978,3.0607524,3373.782,16.88,60.72,-6.89,3.627,4.617,0.91,21
$GNSS,2024-07-28T16:53:29.400Z,50.8907264,3.0609254,3374.882,16.17,61.04,-6.58,3.636,4.627,0.90,21
$GNSS,2024-07-28T16:53:29.600Z,50.8907541,3.0610994,3376.059,15.64,61.31,-6.44,3.643,4.637,0.91,21
$GNSS,2024-07-28T16:53:29.800Z,50.8907817,3.0612738,3377.387,15.39,61.27,-6.42,3.650,4.645,0.92,21
$GNSS,2024-07-28T16:53:30.000Z,50.8908086,3.0614492,3378.738,14.86,61.69,-6.39,3.656,4.653,0.90,21
$GNSS,2024-07-28T16:53:30.200Z,50.8908346,3.0616259,3380.115,14.20,62.05,-6.28,3.660,4.658,0.87,21
$GNSS,2024-07-28T16:53:30.400Z,50.8908601,3.0618026,3381.512,13.94,61.95,-6.17,3.664,4.661,0.85,21
$GNSS,2024-07-28T16:53:30.600Z,50.8908851,3.0619795,3382.846,13.48,61.96,-5.73,3.668,4.666,0.87,21
$GNSS,2024-07-28T16:53:30.800Z,50.8909085,3.0621563,3384.123,12.79,62.08,-5.75,3.672,4.671,0.85,20
$GNSS,2024-07-28T16:53:31.000Z,50.8909313,3.0623332,3385.404,12.57,62.13,-5.80,3.677,4.676,0.83,20
$GNSS,2024-07-28T16:53:31.200Z,50.8909534,3.0625098,3386.733,12.21,61.97,-5.95,3.681,4.681,0.82,20
$GNSS,2024-07-28T16:53:31.400Z,50.8909741,3.0626861,3387.905,11.50,61.95,-5.89,3.686,4.690,0.87,20
$GNSS,2024-07-28T16:53:31.600Z,50.8909933,3.0628608,3389.045,10.94,61.32,-6.04,3.692,4.696,0.88,20
$GNSS,2024-07-28T16:53:31.800Z,50.8910121,3.0630356,3390.284,10.50,61.55,-6.24,3.698,4.702,0.90,20
$GNSS,2024-07-28T16:53:32.000Z,50.8910301,3.0632117,3391.454,9.95,61.96,-5.89,3.706,4.710,0.85,20
$GNSS,2024-07-28T16:53:32.200Z,50.8910480,3.0633882,3392.564,9.96,61.99,-5.46,3.712,4.716,0.82,20
$GNSS,2024-07-28T16:53:32.400Z,50.8910652,3.0635645,3393.688,9.48,61.99,-5.44,3.717,4.723,0.83,20
$GNSS,2024-07-28T16:53:32.600Z,50.8910814,3.0637400,3394.754,9.14,61.68,-5.53,3.725,4.731,0.85,20
$GNSS,2024-07-28T16:53:32.800Z,50.8910958,3.0639159,3395.816,8.08,61.97,-5.66,3.733,4.740,0.87,20
$GNSS,2024-07-28T16:53:33.000Z,50.8911098,3.0640920,3396.782,8.11,61.95,-5.40,3.740,4.749,0.84,20
$GNSS,2024-07-28T16:53:33.200Z,50.8911238,3.0642685,3397.663,8.14,62.14,-5.18,3.746,4.757,0.82,20
$GNSS,2024-07-28T16:53:33.400Z,50.8911377,3.0644453,3398.750,7.57,62.20,-5.16,3.753,4.766,0.86,20
$GNSS,2024-07-28T16:53:33.600Z,50.8911509,3.0646231,3399.674,7.38,62.58,-4.77,3.761,4.775,0.89,20
$GNSS,2024-07-28T16:53:33.800Z,50.8911631,3.0648007,3400.695,6.80,62.51,-5.03,3.768,4.785,0.85,20
$GNSS,2024-07-28T16:53:34.000Z,50.8911744,3.0649779,3401.762,6.24,62.28,-5.23,3.771,4.793,0.80,20
$GNSS,2024-07-28T16:53:34.200Z,50.8911843,3.0651559,3402.648,5.61,62.62,-4.97,3.773,4.802,0.80,20
$GNSS,2024-07-28T16:53:34.400Z,50.8911938,3.0653366,3403.462,4.99,63.38,-4.10,3.776,4.815,0.82,20
$GNSS,2024-07-28T16:53:34.600Z,50.8912022,3.0655176,3404.276,4.61,63.67,-3.96,3.778,4.827,0.78,20
$GNSS,2024-07-28T16:53:34.800Z,50.8912088,3.0657000,3404.958,3.75,64.15,-3.72,3.779,4.840,0.78,20
$GNSS,2024-07-28T16:53:35.000Z,50.8912153,3.0658822,3405.762,3.55,63.94,-3.75,3.781,4.853,0.78,20
$GNSS,2024-07-28T16:53:35.200Z,50.8912216,3.0660642,3406.428,3.76,64.02,-3.65,3.786,4.864,0.81,20
$GNSS,2024-07-28T16:53:35.400Z,50.8912263,3.0662454,3407.049,2.85,63.68,-3.75,3.796,4.878,0.83,20
$GNSS,2024-07-28T16:53:35.600Z,50.8912301,3.0664267,3407.807,2.25,63.78,-3.80,3.809,4.889,0.83,20
$GNSS,2024-07-28T16:53:35.800Z,50.8912316,3.0666079,3408.549,1.12,63.76,-4.03,3.820,4.899,0.85,20
$GNSS,2024-07-28T16:53:36.000Z,50.8912323,3.0667892,3409.258,0.66,63.82,-4.00,3.829,4.909,0.85,20
$GNSS,2024-07-28T16:53:36.200Z,50.8912332,3.0669704,3409.862,0.93,63.79,-3.82,3.837,4.917,0.83,21
$GNSS,2024-07-28T16:53:36.400Z,50.8912334,3.0671525,3410.527,0.39,64.22,-3.78,3.845,4.923,0.83,21
$GNSS,2024-07-28T16:53:36.600Z,50.8912327,3.0673340,3411.270,-0.34,63.52,-3.60,3.854,4.932,0.94,20
$GNSS,2024-07-28T16:53:36.800Z,50.8912301,3.0675157,3411.980,-1.09,64.11,-3.85,3.864,4.939,0.93,20
$GNSS,2024-07-28T16:53:37.000Z,50.8912272,3.0676975,3412.790,-1.47,63.87,-4.05,3.871,4.944,0.93,20
$GNSS,2024-07-28T16:53:37.200Z,50.8912238,3.0678790,3413.644,-1.78,63.81,-4.00,3.878,4.949,0.90,20
$GNSS,2024-07-28T16:53:37.400Z,50.8912189,3.0680603,3414.342,-2.41,63.79,-3.99,3.882,4.951,0.82,20
$GNSS,2024-07-28T16:53:37.600Z,50.8912124,3.0682406,3415.005,-3.15,63.45,-4.33,3.882,4.947,0.82,20
$GNSS,2024-07-28T16:53:37.800Z,50.8912061,3.0684205,3415.859,-3.19,63.37,-4.61,3.881,4.946,0.81,20
$GNSS,2024-07-28T16:53:38.000Z,50.8911992,3.0686003,3416.779,-3.69,63.20,-4.62,3.878,4.945,0.81,20
$GNSS,2024-07-28T16:53:38.200Z,50.8911915,3.0687801,3417.578,-4.02,63.42,-4.44,3.878,4.947,0.79,20
$GNSS,2024-07-28T16:53:38.400Z,50.8911832,3.0689611,3418.401,-4.45,63.84,-4.30,3.879,4.949,0.80,20
$GNSS,2024-07-28T16:53:38.600Z,50.8911741,3.0691423,3419.078,-4.73,63.79,-4.06,3.879,4.950,0.79,20
$GNSS,2024-07-28T16:53:38.800Z,50.8911649,3.0693240,3420.090,-5.11,63.88,-4.22,3.884,4.956,0.99,20
$GNSS,2024-07-28T16:53:39.000Z,50.8911550,3.0695062,3421.345,-5.67,63.95,-4.56,3.892,4.960,0.97,20
$GNSS,2024-07-28T16:53:39.200Z,50.8911434,3.0696879,3422.455,-6.49,63.71,-4.70,3.900,4.967,1.00,20
$GNSS,2024-07-28T16:53:39.400Z,50.8911302,3.0698694,3423.502,-7.41,63.63,-4.58,3.908,4.974,0.97,20
$GNSS,2024-07-28T16:53:39.600Z,50.8911162,3.0700509,3424.378,-7.64,63.74,-4.25,3.914,4.980,0.97,20
$GNSS,2024-07-28T16:53:39.800Z,50.8911016,3.0702336,3425.137,-7.98,64.21,-3.81,3.919,4.986,0.97,20
$GNSS,2024-07-28T16:53:40.000Z,50.8910866,3.0704167,3425.860,-8.13,64.40,-3.69,3.925,4.995,0.99,20
$GNSS,2024-07-28T16:53:40.200Z,50.8910716,3.0705993,3426.762,-8.29,64.07,-3.89,3.931,5.003,1.00,20
$GNSS,2024-07-28T16:53:40.400Z,50.8910561,3.0707813,3427.746,-8.56,63.87,-4.07,3.938,5.009,1.03,20
$GNSS,2024-07-28T16:53:40.600Z,50.8910403,3.0709632,3428.772,-8.77,63.85,-4.12,3.943,5.012,1.01,20
$GNSS,2024-07-28T16:53:40.800Z,50.8910238,3.0711447,3429.844,-9.07,63.80,-4.47,3.948,5.015,1.01,20
$GNSS,2024-07-28T16:53:41.000Z,50.8910054,3.0713267,3430.867,-9.81,63.99,-4.65,3.947,5.007,1.01,21
$GNSS,2024-07-28T16:53:41.200Z,50.8909859,3.0715090,3431.762,-10.37,64.02,-4.52,3.942,4.996,0.97,21
$GNSS,2024-07-28T16:53:41.400Z,50.8909661,3.0716915,3432.549,-10.63,64.09,-4.24,3.938,4.992,0.93,20
$GNSS,2024-07-28T16:53:41.600Z,50.8909451,3.0718737,3433.281,-11.26,64.07,-4.21,3.935,4.990,0.90,20
$GNSS,2024-07-28T16:53:41.800Z,50.8909238,3.0720564,3434.062,-11.44,64.23,-4.07,3.933,4.991,0.89,20
$GNSS,2024-07-28T16:53:42.000Z,50.8909019,3.0722391,3434.634,-11.58,64.32,-3.90,3.930,4.992,0.87,20
$GNSS,2024-07-28T16:53:42.200Z,50.8908799,3.0724214,3435.247,-11.65,64.09,-3.91,3.928,4.993,0.88,20
$GNSS,2024-07-28T16:53:42.400Z,50.8908579,3.0726037,3436.079,-11.95,63.86,-3.97,3.924,4.993,0.86,21
$GNSS,2024-07-28T16:53:42.600Z,50.8908351,3.0727854,3436.741,-12.30,63.80,-3.83,3.918,4.990,0.85,22
$GNSS,2024-07-28T16:53:42.800Z,50.8908114,3.0729685,3437.571,-13.00,64.20,-3.72,3.913,4.990,0.88,22
$GNSS,2024-07-28T16:53:43.000Z,50.8907875,3.0731513,3438.358,-12.95,64.06,-3.78,3.908,4.984,0.87,22
$GNSS,2024-07-28T16:53:43.200Z,50.8907642,3.0733337,3439.373,-12.74,63.97,-4.24,3.900,4.977,0.85,22
$GNSS,2024-07-28T16:53:43.400Z,50.8907401,3.0735158,3440.251,-13.11,63.78,-4.13,3.892,4.971,0.85,22
$GNSS,2024-07-28T16:53:43.600Z,50.8907149,3.0736971,3440.817,-13.54,63.78,-4.00,3.884,4.966,0.87,22
$GNSS,2024-07-28T16:53:43.800Z,50.8906892,3.0738783,3441.471,-13.79,63.67,-3.95,3.875,4.960,0.86,22
$GNSS,2024-07-28T16:53:44.000Z,50.8906634,3.0740594,3442.167,-13.70,63.63,-3.90,3.865,4.953,0.86,22
$GNSS,2024-07-28T16:53:44.200Z,50.8906376,3.0742410,3442.937,-13.94,63.71,-3.74,3.854,4.946,0.82,22
$GNSS,2024-07-28T16:53:44.400Z,50.8906108,3.0744229,3443.531,-14.40,63.98,-3.52,3.844,4.942,0.83,22
$GNSS,2024-07-28T16:53:44.600Z,50.8905839,3.0746044,3443.968,-14.18,63.77,-3.16,3.835,4.938,0.85,22
$GNSS,2024-07-28T16:53:44.800Z,50.8905566,3.0747859,3444.609,-14.76,63.74,-3.25,3.827,4.934,0.84,22
$GNSS,2024-07-28T16:53:45.000Z,50.8905292,3.0749671,3445.335,-14.82,63.62,-3.33,3.819,4.931,0.83,22
$GNSS,2024-07-28T16:53:45.200Z,50.8905014,3.0751485,3446.014,-15.09,63.69,-3.18,3.811,4.930,0.87,23
$GNSS,2024-07-28T16:53:45.400Z,50.8904728,3.0753297,3446.699,-15.48,63.72,-3.35,3.803,4.930,0.87,23
$GNSS,2024-07-28T16:53:45.600Z,50.8904447,3.0755111,3447.301,-14.87,64.00,-3.39,3.797,4.931,0.84,23
$GNSS,2024-07-28T16:53:45.800Z,50.8904174,3.0756933,3447.857,-14.58,64.12,-3.22,3.792,4.931,0.86,23
$GNSS,2024-07-28T16:53:46.000Z,50.8903901,3.0758754,3448.461,-14.75,64.08,-3.35,3.788,4.932,0.86,23
$GNSS,2024-07-28T16:53:46.200Z,50.8903622,3.0760575,3449.020,-15.09,64.07,-3.32,3.785,4.937,0.86,22
$GNSS,2024-07-28T16:53:46.400Z,50.8903337,3.0762393,3449.442,-15.27,64.04,-3.22,3.781,4.938,0.84,23
$GNSS,2024-07-28T16:53:46.600Z,50.8903049,3.0764215,3449.913,-15.58,64.22,-3.18,3.775,4.937,0.87,23
$GNSS,2024-07-28T16:53:46.800Z,50.8902752,3.0766040,3450.782,-16.37,64.18,-3.77,3.768,4.937,0.85,23
$GNSS,2024-07-28T16:53:47.000Z,50.8902452,3.0767867,3451.759,-16.46,64.22,-4.07,3.761,4.936,0.85,23
$GNSS,2024-07-28T16:53:47.200Z,50.8902149,3.0769701,3452.470,-16.39,64.59,-3.86,3.754,4.935,0.85,23
$GNSS,2024-07-28T16:53:47.400Z,50.8901844,3.0771541,3453.269,-16.82,64.61,-3.67,3.746,4.934,0.86,23
$GNSS,2024-07-28T16:53:47.600Z,50.8901531,3.0773373,3454.004,-17.12,64.33,-3.69,3.740,4.933,0.86,23
$GNSS,2024-07-28T16:53:47.800Z,50.8901207,3.0775200,3454.665,-17.71,64.32,-3.81,3.734,4.932,0.87,23
$GNSS,2024-07-28T16:53:48.000Z,50.8900879,3.0777024,3455.374,-17.89,64.18,-4.03,3.729,4.932,0.89,23
$GNSS,2024-07-28T16:53:48.200Z,50.8900552,3.0778847,3456.180,-17.76,64.17,-4.10,3.725,4.934,0.90,23
$GNSS,2024-07-28T16:53:48.400Z,50.8900223,3.0780660,3456.978,-17.81,63.69,-4.38,3.722,4.935,0.88,24
$GNSS,2024-07-28T16:53:48.600Z,50.8899890,3.0782473,3457.795,-18.21,63.84,-4.40,3.718,4.933,0.89,24
$GNSS,2024-07-28T16:53:48.800Z,50.8899558,3.0784282,3458.786,-18.04,63.65,-4.84,3.714,4.933,0.97,24
$GNSS,2024-07-28T16:53:49.000Z,50.8899216,3.0786086,3459.718,-18.74,63.24,-4.81,3.711,4.935,0.97,24
$GNSS,2024-07-28T16:53:49.200Z,50.8898876,3.0787884,3460.582,-18.44,63.29,-4.81,3.711,4.934,0.96,24
$GNSS,2024-07-28T16:53:49.400Z,50.8898535,3.0789684,3461.477,-18.72,63.27,-4.65,3.710,4.933,0.99,24
$GNSS,2024-07-28T16:53:49.600Z,50.8898188,3.0791479,3462.320,-18.98,63.00,-4.48,3.709,4.932,0.98,24
$GNSS,2024-07-28T16:53:49.800Z,50.8897833,3.0793274,3463.123,-19.49,63.11,-4.43,3.708,4.932,0.96,24
$GNSS,2024-07-28T16:53:50.000Z,50.8897475,3.0795060,3464.055,-19.57,62.78,-4.78,3.705,4.930,0.92,24
$GNSS,2024-07-28T16:53:50.200Z,50.8897115,3.0796841,3465.142,-19.69,62.69,-5.38,3.702,4.929,0.90,24
$GNSS,2024-07-28T16:53:50.400Z,50.8896742,3.0798627,3466.410,-20.68,62.84,-5.82,3.698,4.928,0.90,24
$GNSS,2024-07-28T16:53:50.600Z,50.8896360,3.0800413,3467.626,-20.93,62.77,-5.94,3.692,4.925,0.89,24
$GNSS,2024-07-28T16:53:50.800Z,50.8895975,3.0802199,3468.981,-21.20,62.85,-6.28,3.687,4.922,0.89,24
$GNSS,2024-07-28T16:53:51.000Z,50.8895586,3.0803992,3470.238,-21.36,63.02,-6.20,3.681,4.921,0.90,23
$GNSS,2024-07-28T16:53:51.200Z,50.8895195,3.0805780,3471.268,-21.21,62.76,-5.96,3.676,4.922,0.90,23
$GNSS,2024-07-28T16:53:51.400Z,50.8894806,3.0807558,3472.407,-21.18,62.36,-6.01,3.671,4.920,0.87,23
$GNSS,2024-07-28T16:53:51.600Z,50.8894412,3.0809332,3473.528,-21.48,62.36,-6.12,3.665,4.918,0.86,23
$GNSS,2024-07-28T16:53:51.800Z,50.8894022,3.0811104,3474.710,-21.13,62.25,-6.14,3.658,4.913,0.80,23
$GNSS,2024-07-28T16:53:52.000Z,50.8893635,3.0812874,3476.045,-21.16,62.16,-6.39,3.650,4.906,0.80,24
$GNSS,2024-07-28T16:53:52.200Z,50.8893239,3.0814645,3477.415,-21.88,62.22,-6.52,3.640,4.897,0.79,24
$GNSS,2024-07-28T16:53:52.400Z,50.8892834,3.0816407,3478.782,-22.15,61.88,-6.92,3.627,4.885,0.78,24
$GNSS,2024-07-28T16:53:52.600Z,50.8892425,3.0818158,3480.058,-22.18,61.54,-7.21,3.614,4.872,0.76,24
$GNSS,2024-07-28T16:53:52.800Z,50.8892012,3.0819901,3481.392,-22.55,61.25,-7.31,3.599,4.860,0.74,24
$GNSS,2024-07-28T16:53:53.000Z,50.8891592,3.0821642,3482.744,-22.82,61.23,-7.20,3.583,4.846,0.74,23
$GNSS,2024-07-28T16:53:53.200Z,50.8891168,3.0823379,3484.145,-22.92,60.94,-7.25,3.566,4.834,0.76,23
$GNSS,2024-07-28T16:53:53.400Z,50.8890742,3.0825111,3485.488,-23.11,60.84,-7.14,3.550,4.821,0.76,23
$GNSS,2024-07-28T16:53:53.600Z,50.8890310,3.0826834,3486.733,-23.37,60.41,-6.97,3.534,4.809,0.75,23
$GNSS,2024-07-28T16:53:53.800Z,50.8889872,3.0828554,3487.877,-23.72,60.50,-6.75,3.517,4.795,0.73,23
$GNSS,2024-07-28T16:53:54.000Z,50.8889426,3.0830279,3489.156,-24.24,60.53,-6.51,3.498,4.776,0.74,24
$GNSS,2024-07-28T16:53:54.200Z,50.8888974,3.0831999,3490.519,-24.48,60.29,-6.55,3.480,4.758,0.75,23
$GNSS,2024-07-28T16:53:54.400Z,50.8888517,3.0833716,3491.822,-24.80,60.30,-6.57,3.463,4.742,0.77,23
$GNSS,2024-07-28T16:53:54.600Z,50.8888059,3.0835431,3493.163,-24.90,60.10,-6.58,3.445,4.724,0.76,23
$GNSS,2024-07-28T16:53:54.800Z,50.8887597,3.0837138,3494.538,-25.07,59.87,-6.70,3.429,4.709,0.76,23
$GNSS,2024-07-28T16:53:55.000Z,50.8887133,3.0838843,3495.862,-25.31,59.87,-6.55,3.415,4.694,0.79,22
$GNSS,2024-07-28T16:53:55.200Z,50.8886662,3.0840551,3497.127,-25.67,59.90,-6.33,3.401,4.679,0.78,22
$GNSS,2024-07-28T16:53:55.400Z,50.8886186,3.0842254,3498.270,-25.91,59.65,-6.17,3.385,4.664,0.72,22
$GNSS,2024-07-28T16:53:55.600Z,50.8885711,3.0843949,3499.562,-25.84,59.34,-6.32,3.369,4.650,0.70,22
$GNSS,2024-07-28T16:53:55.800Z,50.8885229,3.0845646,3500.650,-26.26,59.49,-5.78,3.353,4.636,0.74,22
$GNSS,2024-07-28T16:53:56.000Z,50.8884742,3.0847341,3501.743,-26.57,59.44,-5.69,3.336,4.619,0.68,22
$GNSS,2024-07-28T16:53:56.200Z,50.8884252,3.0849034,3502.763,-26.71,59.42,-5.44,3.321,4.602,0.72,22
$GNSS,2024-07-28T16:53:56.400Z,50.8883759,3.0850722,3503.767,-26.91,59.27,-5.52,3.306,4.585,0.70,22
$GNSS,2024-07-28T16:53:56.600Z,50.8883265,3.0852408,3504.787,-27.08,59.18,-5.38,3.293,4.572,0.72,22
$GNSS,2024-07-28T16:53:56.800Z,50.8882767,3.0854088,3505.820,-27.45,59.01,-5.38,3.286,4.565,0.88,22
$GNSS,2024-07-28T16:53:57.000Z,50.8882263,3.0855767,3506.886,-27.84,59.04,-5.34,3.284,4.559,1.03,21
$GNSS,2024-07-28T16:53:57.200Z,50.8881757,3.0857441,3507.880,-27.98,58.84,-5.21,3.289,4.558,1.12,21
$GNSS,2024-07-28T16:53:57.400Z,50.8881251,3.0859120,3508.773,-27.83,59.03,-4.66,3.300,4.561,1.24,21
$GNSS,2024-07-28T16:53:57.600Z,50.8880745,3.0860800,3509.756,-28.06,59.01,-4.66,3.318,4.564,1.28,21
$GNSS,2024-07-28T16:53:57.800Z,50.8880230,3.0862480,3510.664,-28.52,59.04,-4.59,3.339,4.571,1.28,21
$GNSS,2024-07-28T16:53:58.000Z,50.8879717,3.0864165,3511.558,-28.39,59.12,-4.26,3.361,4.580,1.25,21
$GNSS,2024-07-28T16:53:58.200Z,50.8879199,3.0865839,3512.384,-28.69,58.75,-4.12,3.385,4.593,1.28,21
$GNSS,2024-07-28T16:53:58.400Z,50.8878679,3.0867510,3513.242,-28.79,58.69,-4.16,3.409,4.607,1.25,21
$GNSS,2024-07-28T16:53:58.600Z,50.8878159,3.0869182,3514.031,-28.77,58.75,-3.97,3.432,4.621,1.23,21
$GNSS,2024-07-28T16:53:58.800Z,50.8877621,3.0870849,3515.064,-29.73,58.32,-4.30,3.451,4.630,1.22,22
$GNSS,2024-07-28T16:53:59.000Z,50.8877060,3.0872518,3516.149,-30.82,58.33,-4.41,3.462,4.636,1.03,23
$GNSS,2024-07-28T16:53:59.200Z,50.8876496,3.0874173,3517.246,-31.07,58.11,-4.76,3.465,4.635,0.94,23
