$GNSS,2024-07-25T11:35:29.800Z,50.8767614,3.1388064,2167.751,-46.48,41.72,-6.17,3.172,5.098,0.67,23
$GNSS,2024-07-25T11:35:30.000Z,50.8766777,3.1389252,2168.909,-46.42,42.03,-6.16,3.160,5.094,0.68,22
$GNSS,2024-07-25T11:35:30.200Z,50.8765939,3.1390444,2170.079,-46.56,41.96,-6.05,3.148,5.091,0.69,22
$GNSS,2024-07-25T11:35:30.400Z,50.8765102,3.1391640,2171.269,-46.52,42.25,-5.94,3.138,5.088,0.69,22
$GNSS,2024-07-25T11:35:30.600Z,50.8764263,3.1392835,2172.399,-46.68,42.05,-5.81,3.130,5.087,0.70,21
$GNSS,2024-07-25T11:35:30.800Z,50.8763425,3.1394028,2173.448,-46.42,42.11,-5.82,3.123,5.087,0.73,21
$GNSS,2024-07-25T11:35:31.000Z,50.8762590,3.1395225,2174.403,-46.18,42.27,-5.74,3.117,5.089,0.73,20
$GNSS,2024-07-25T11:35:31.200Z,50.8761756,3.1396425,2175.436,-46.26,42.41,-5.86,3.112,5.092,0.73,20
$GNSS,2024-07-25T11:35:31.400Z,50.8760926,3.1397628,2176.445,-46.01,42.41,-5.78,3.106,5.094,0.72,20
$GNSS,2024-07-25T11:35:31.600Z,50.8760097,3.1398835,2177.388,-45.97,42.57,-5.43,3.101,5.095,0.73,20
$GNSS,2024-07-25T11:35:31.800Z,50.8759270,3.1400043,2178.388,-45.94,42.57,-5.43,3.096,5.097,0.75,20
$GNSS,2024-07-25T11:35:32.000Z,50.8758443,3.1401252,2179.351,-45.87,42.59,-5.48,3.092,5.100,0.75,20
$GNSS,2024-07-25T11:35:32.200Z,50.8757617,3.1402458,2180.316,-45.86,42.47,-5.29,3.089,5.100,0.78,21
$GNSS,2024-07-25T11:35:32.400Z,50.8756790,3.1403668,2181.425,-46.07,42.67,-5.47,3.088,5.101,0.81,21
$GNSS,2024-07-25T11:35:32.600Z,50.8755960,3.1404882,2182.645,-46.15,42.80,-5.73,3.087,5.102,0.88,21
$GNSS,2024-07-25T11:35:32.800Z,50.8755136,3.1406098,2183.822,-45.69,42.80,-5.87,3.087,5.101,0.90,22
$GNSS,2024-07-25T11:35:33.000Z,50.8754310,3.1407320,2184.912,-46.01,43.16,-5.71,3.087,5.097,0.89,22
$GNSS,2024-07-25T11:35:33.200Z,50.8753488,3.1408544,2185.931,-45.66,43.11,-5.45,3.087,5.091,0.90,22
$GNSS,2024-07-25T11:35:33.400Z,50.8752670,3.1409769,2187.062,-45.48,43.15,-5.53,3.086,5.083,0.84,22
$GNSS,2024-07-25T11:35:33.600Z,50.8751851,3.1410991,2188.136,-45.54,42.96,-5.64,3.085,5.075,0.85,21
$GNSS,2024-07-25T11:35:33.800Z,50.8751030,3.1412216,2189.305,-45.83,43.22,-5.86,3.085,5.068,0.87,21
$GNSS,2024-07-25T11:35:34.000Z,50.8750210,3.1413445,2190.535,-45.56,43.29,-5.91,3.084,5.057,0.85,21
$GNSS,2024-07-25T11:35:34.200Z,50.8749389,3.1414677,2191.774,-45.84,43.41,-5.97,3.083,5.047,0.85,21
$GNSS,2024-07-25T11:35:34.400Z,50.8748568,3.1415908,2193.097,-45.76,43.35,-6.07,3.081,5.032,0.78,21
$GNSS,2024-07-25T11:35:34.600Z,50.8747750,3.1417137,2194.393,-45.50,43.32,-6.13,3.077,5.017,0.77,21
$GNSS,2024-07-25T11:35:34.800Z,50.8746939,3.1418367,2195.825,-45.05,43.40,-6.66,3.074,5.003,0.78,21
$GNSS,2024-07-25T11:35:35.000Z,50.8746126,3.1419597,2197.215,-45.39,43.26,-6.78,3.072,4.990,0.81,21
$GNSS,2024-07-25T11:35:35.200Z,50.8745315,3.1420826,2198.399,-45.00,43.36,-6.48,3.072,4.979,0.82,21
$GNSS,2024-07-25T11:35:35.400Z,50.8744508,3.1422058,2199.576,-44.94,43.44,-6.22,3.073,4.971,0.83,21
$GNSS,2024-07-25T11:35:35.600Z,50.8743696,3.1423287,2200.711,-45.26,43.25,-5.94,3.074,4.963,0.83,21
$GNSS,2024-07-25T11:35:35.800Z,50.8742888,3.1424511,2201.919,-44.84,43.08,-6.21,3.075,4.964,0.86,21
$GNSS,2024-07-25T11:35:36.000Z,50.8742078,3.1425731,2203.196,-45.17,43.08,-6.40,3.077,4.963,0.86,21
$GNSS,2024-07-25T11:35:36.200Z,50.8741261,3.1426949,2204.341,-45.52,42.89,-5.98,3.079,4.963,0.85,21
$GNSS,2024-07-25T11:35:36.400Z,50.8740442,3.1428167,2205.508,-45.56,43.00,-5.94,3.081,4.962,0.90,21
$GNSS,2024-07-25T11:35:36.600Z,50.8739628,3.1429386,2206.720,-45.18,43.06,-6.29,3.085,4.960,0.92,21
$GNSS,2024-07-25T11:35:36.800Z,50.8738821,3.1430605,2207.937,-44.75,43.03,-6.43,3.090,4.958,0.93,21
$GNSS,2024-07-25T11:35:37.000Z,50.8738014,3.1431828,2209.170,-44.86,43.23,-6.51,3.096,4.958,0.93,21
$GNSS,2024-07-25T11:35:37.200Z,50.8737205,3.1433055,2210.411,-45.01,43.31,-6.35,3.101,4.955,0.90,21
$GNSS,2024-07-25T11:35:37.400Z,50.8736394,3.1434286,2211.568,-45.08,43.45,-6.09,3.104,4.950,0.86,21
$GNSS,2024-07-25T11:35:37.600Z,50.8735584,3.1435516,2212.857,-45.04,43.26,-6.12,3.105,4.947,0.82,21
$GNSS,2024-07-25T11:35:37.800Z,50.8734769,3.1436742,2214.223,-45.35,43.18,-6.51,3.104,4.945,0.82,21
$GNSS,2024-07-25T11:35:38.000Z,50.8733953,3.1437965,2215.622,-45.36,43.07,-6.69,3.103,4.944,0.84,20
$GNSS,2024-07-25T11:35:38.200Z,50.8733135,3.1439189,2217.153,-45.52,43.14,-7.04,3.102,4.943,0.82,20
$GNSS,2024-07-25T11:35:38.400Z,50.8732319,3.1440416,2218.626,-45.35,43.23,-7.01,3.101,4.944,0.84,20
$GNSS,2024-07-25T11:35:38.600Z,50.8731505,3.1441644,2220.076,-45.33,43.16,-6.77,3.100,4.945,0.86,20
$GNSS,2024-07-25T11:35:38.800Z,50.8730693,3.1442870,2221.343,-45.18,43.14,-6.40,3.100,4.950,0.88,20
$GNSS,2024-07-25T11:35:39.000Z,50.8729878,3.1444098,2222.634,-45.32,43.31,-6.45,3.099,4.954,0.86,20
$GNSS,2024-07-25T11:35:39.200Z,50.8729063,3.1445325,2223.831,-45.39,43.24,-6.39,3.098,4.956,0.83,21
$GNSS,2024-07-25T11:35:39.400Z,50.8728247,3.1446550,2225.207,-45.33,43.05,-6.62,3.096,4.955,0.83,20
$GNSS,2024-07-25T11:35:39.600Z,50.8727431,3.1447776,2226.614,-45.43,43.15,-6.57,3.095,4.950,0.84,20
$GNSS,2024-07-25T11:35:39.800Z,50.8726618,3.1449002,2227.888,-45.10,43.17,-6.44,3.093,4.943,0.83,20
$GNSS,2024-07-25T11:35:40.000Z,50.8725809,3.1450233,2229.206,-45.05,43.37,-6.28,3.092,4.935,0.83,20
$GNSS,2024-07-25T11:35:40.200Z,50.8725001,3.1451464,2230.410,-44.91,43.34,-6.15,3.090,4.926,0.80,20
$GNSS,2024-07-25T11:35:40.400Z,50.8724190,3.1452690,2231.569,-45.09,43.17,-6.22,3.087,4.914,0.78,20
$GNSS,2024-07-25T11:35:40.600Z,50.8723379,3.1453918,2232.840,-45.11,43.32,-6.31,3.083,4.904,0.78,20
$GNSS,2024-07-25T11:35:40.800Z,50.8722568,3.1455150,2234.135,-45.19,43.45,-6.27,3.080,4.893,0.78,20
$GNSS,2024-07-25T11:35:41.000Z,50.8721759,3.1456387,2235.415,-45.04,43.60,-6.18,3.076,4.880,0.78,21
$GNSS,2024-07-25T11:35:41.200Z,50.8720954,3.1457623,2236.634,-44.73,43.55,-6.15,3.075,4.869,0.82,21
$GNSS,2024-07-25T11:35:41.400Z,50.8720148,3.1458859,2237.830,-44.96,43.54,-6.05,3.076,4.859,0.84,21
$GNSS,2024-07-25T11:35:41.600Z,50.8719335,3.1460092,2239.099,-45.27,43.45,-6.45,3.079,4.849,0.87,21
$GNSS,2024-07-25T11:35:41.800Z,50.8718523,3.1461327,2240.461,-45.17,43.59,-6.74,3.081,4.843,0.83,21
$GNSS,2024-07-25T11:35:42.000Z,50.8717719,3.1462567,2241.668,-44.58,43.75,-6.52,3.083,4.841,0.89,21
$GNSS,2024-07-25T11:35:42.200Z,50.8716921,3.1463806,2242.860,-44.26,43.64,-6.51,3.087,4.840,0.92,21
$GNSS,2024-07-25T11:35:42.400Z,50.8716129,3.1465050,2244.008,-44.00,43.91,-6.07,3.091,4.840,0.91,21
$GNSS,2024-07-25T11:35:42.600Z,50.8715331,3.1466291,2245.294,-44.62,43.54,-6.01,3.095,4.839,0.92,21
$GNSS,2024-07-25T11:35:42.800Z,50.8714528,3.1467532,2246.532,-44.65,43.88,-6.25,3.099,4.839,0.95,21
$GNSS,2024-07-25T11:35:43.000Z,50.8713723,3.1468781,2247.762,-44.85,44.04,-6.23,3.104,4.839,0.94,21
$GNSS,2024-07-25T11:35:43.200Z,50.8712918,3.1470027,2249.003,-44.75,43.80,-6.29,3.108,4.839,0.94,21
$GNSS,2024-07-25T11:35:43.400Z,50.8712113,3.1471273,2250.148,-44.86,43.94,-5.93,3.112,4.842,0.90,22
$GNSS,2024-07-25T11:35:43.600Z,50.8711310,3.1472521,2251.325,-44.59,44.02,-5.97,3.115,4.846,0.98,22
$GNSS,2024-07-25T11:35:43.800Z,50.8710507,3.1473774,2252.337,-44.71,44.19,-5.50,3.120,4.852,1.00,22
$GNSS,2024-07-25T11:35:44.000Z,50.8709706,3.1475030,2253.461,-44.61,44.19,-5.26,3.128,4.861,1.05,22
$GNSS,2024-07-25T11:35:44.200Z,50.8708908,3.1476288,2254.361,-44.24,44.49,-5.04,3.137,4.873,1.02,22
$GNSS,2024-07-25T11:35:44.400Z,50.8708121,3.1477555,2255.173,-43.34,44.85,-5.04,3.145,4.885,1.00,22
$GNSS,2024-07-25T11:35:44.600Z,50.8707343,3.1478822,2256.170,-43.28,44.57,-4.88,3.151,4.897,0.98,22
$GNSS,2024-07-25T11:35:44.800Z,50.8706556,3.1480095,2257.174,-43.83,44.94,-5.09,3.155,4.906,0.99,22
$GNSS,2024-07-25T11:35:45.000Z,50.8705770,3.1481378,2258.337,-43.61,45.31,-5.42,3.159,4.915,0.97,22
$GNSS,2024-07-25T11:35:45.200Z,50.8704981,3.1482670,2259.540,-44.04,45.61,-5.48,3.162,4.923,0.93,22
$GNSS,2024-07-25T11:35:45.400Z,50.8704194,3.1483963,2260.697,-43.69,45.56,-5.35,3.164,4.932,0.96,22
$GNSS,2024-07-25T11:35:45.600Z,50.8703415,3.1485257,2261.925,-43.29,45.61,-5.43,3.167,4.937,0.97,22
$GNSS,2024-07-25T11:35:45.800Z,50.8702638,3.1486555,2263.167,-43.30,45.77,-5.52,3.169,4.942,0.95,22
$GNSS,2024-07-25T11:35:46.000Z,50.8701861,3.1487856,2264.495,-43.35,45.88,-5.67,3.172,4.952,0.96,22
$GNSS,2024-07-25T11:35:46.200Z,50.8701084,3.1489160,2265.835,-43.25,45.89,-5.77,3.176,4.967,1.00,20
$GNSS,2024-07-25T11:35:46.400Z,50.8700304,3.1490473,2267.156,-43.27,46.40,-6.01,3.178,4.979,0.96,22
$GNSS,2024-07-25T11:35:46.600Z,50.8699526,3.1491793,2268.310,-43.09,46.38,-6.10,3.181,4.992,0.97,22
$GNSS,2024-07-25T11:35:46.800Z,50.8698742,3.1493119,2269.247,-43.47,46.65,-5.74,3.183,5.004,0.96,22
$GNSS,2024-07-25T11:35:47.000Z,50.8697965,3.1494452,2270.229,-42.79,46.92,-5.63,3.187,5.015,0.97,22
$GNSS,2024-07-25T11:35:47.200Z,50.8697204,3.1495789,2271.339,-42.07,47.05,-5.65,3.193,5.025,0.97,22
$GNSS,2024-07-25T11:35:47.400Z,50.8696443,3.1497126,2272.495,-42.22,46.96,-5.63,3.199,5.036,0.98,22
$GNSS,2024-07-25T11:35:47.600Z,50.8695680,3.1498462,2273.588,-42.37,47.05,-5.41,3.205,5.048,0.94,22
$GNSS,2024-07-25T11:35:47.800Z,50.8694915,3.1499804,2274.721,-42.45,47.29,-5.46,3.209,5.060,0.93,22
$GNSS,2024-07-25T11:35:48.000Z,50.8694148,3.1501149,2275.702,-42.49,47.25,-5.36,3.213,5.071,0.96,22
$GNSS,2024-07-25T11:35:48.200Z,50.8693386,3.1502494,2276.543,-42.12,47.26,-5.14,3.217,5.082,0.94,22
$GNSS,2024-07-25T11:35:48.400Z,50.8692628,3.1503850,2277.577,-42.06,47.98,-5.04,3.223,5.093,0.93,22
$GNSS,2024-07-25T11:35:48.600Z,50.8691869,3.1505217,2278.670,-42.20,48.11,-5.27,3.229,5.102,0.95,22
$GNSS,2024-07-25T11:35:48.800Z,50.8691109,3.1506587,2279.767,-42.10,48.17,-5.68,3.236,5.113,0.94,22
$GNSS,2024-07-25T11:35:49.000Z,50.8690357,3.1507949,2280.993,-41.68,47.80,-5.87,3.243,5.120,0.93,22
$GNSS,2024-07-25T11:35:49.200Z,50.8689608,3.1509309,2282.202,-41.55,47.96,-5.85,3.248,5.126,0.95,22
$GNSS,2024-07-25T11:35:49.400Z,50.8688864,3.1510680,2283.374,-41.17,48.32,-5.96,3.253,5.132,0.92,22
$GNSS,2024-07-25T11:35:49.600Z,50.8688122,3.1512055,2284.558,-41.18,48.42,-5.97,3.258,5.135,0.90,22
$GNSS,2024-07-25T11:35:49.800Z,50.8687381,3.1513430,2285.679,-41.40,48.74,-5.84,3.261,5.131,0.86,25
$GNSS,2024-07-25T11:35:50.000Z,50.8686643,3.1514818,2286.714,-41.07,49.30,-5.30,3.264,5.122,0.86,25
$GNSS,2024-07-25T11:35:50.200Z,50.8685901,3.1516214,2287.704,-41.42,49.29,-5.48,3.267,5.119,0.86,25
$GNSS,2024-07-25T11:35:50.400Z,50.8685155,3.1517611,2288.819,-41.59,49.43,-5.74,3.272,5.117,0.88,25
$GNSS,2024-07-25T11:35:50.600Z,50.8684415,3.1519027,2289.873,-41.16,50.30,-5.74,3.277,5.114,0.87,25
$GNSS,2024-07-25T11:35:50.800Z,50.8683686,3.1520453,2290.818,-40.24,50.14,-5.39,3.282,5.114,0.87,23
$GNSS,2024-07-25T11:35:51.000Z,50.8682961,3.1521885,2291.785,-40.21,50.55,-5.35,3.286,5.112,0.86,23
$GNSS,2024-07-25T11:35:51.200Z,50.8682236,3.1523321,2292.889,-40.26,50.63,-5.46,3.289,5.110,0.87,22
$GNSS,2024-07-25T11:35:51.400Z,50.8681510,3.1524758,2293.962,-40.32,50.68,-5.47,3.291,5.109,0.85,22
$GNSS,2024-07-25T11:35:51.600Z,50.8680789,3.1526198,2295.019,-39.89,50.77,-5.36,3.291,5.108,0.85,23
$GNSS,2024-07-25T11:35:51.800Z,50.8680075,3.1527642,2296.017,-39.57,50.93,-5.51,3.291,5.108,0.82,23
$GNSS,2024-07-25T11:35:52.000Z,50.8679368,3.1529087,2296.976,-39.10,50.90,-5.50,3.290,5.109,0.82,23
$GNSS,2024-07-25T11:35:52.200Z,50.8678668,3.1530543,2298.141,-38.86,51.52,-5.77,3.289,5.113,0.81,21
$GNSS,2024-07-25T11:35:52.400Z,50.8677969,3.1532010,2299.293,-38.82,51.81,-5.77,3.288,5.113,0.79,21
$GNSS,2024-07-25T11:35:52.600Z,50.8677275,3.1533483,2300.343,-38.46,51.93,-5.84,3.287,5.112,0.82,21
$GNSS,2024-07-25T11:35:52.800Z,50.8676582,3.1534958,2301.324,-38.40,51.88,-5.79,3.285,5.116,0.85,21
$GNSS,2024-07-25T11:35:53.000Z,50.8675889,3.1536433,2302.287,-38.50,51.90,-5.90,3.283,5.121,0.85,21
$GNSS,2024-07-25T11:35:53.200Z,50.8675198,3.1537915,2303.319,-38.24,52.36,-5.93,3.280,5.125,0.82,21
$GNSS,2024-07-25T11:35:53.400Z,50.8674511,3.1539413,2304.362,-38.02,52.92,-5.70,3.276,5.129,0.81,21
$GNSS,2024-07-25T11:35:53.600Z,50.8673826,3.1540918,2305.321,-37.92,53.00,-5.47,3.273,5.134,0.80,21
$GNSS,2024-07-25T11:35:53.800Z,50.8673146,3.1542430,2306.346,-37.71,53.36,-5.43,3.271,5.143,0.87,21
$GNSS,2024-07-25T11:35:54.000Z,50.8672463,3.1543945,2307.491,-37.96,53.31,-5.64,3.270,5.152,0.86,21
$GNSS,2024-07-25T11:35:54.200Z,50.8671790,3.1545456,2308.703,-37.21,53.15,-5.75,3.270,5.165,0.92,21
$GNSS,2024-07-25T11:35:54.400Z,50.8671123,3.1546981,2309.913,-37.09,53.92,-5.58,3.273,5.175,0.91,21
$GNSS,2024-07-25T11:35:54.600Z,50.8670455,3.1548515,2311.037,-37.07,54.03,-5.61,3.278,5.186,0.95,21
$GNSS,2024-07-25T11:35:54.800Z,50.8669795,3.1550048,2312.146,-36.55,53.96,-5.56,3.283,5.198,0.95,21
$GNSS,2024-07-25T11:35:55.000Z,50.8669149,3.1551580,2313.223,-35.82,54.18,-5.66,3.286,5.199,0.92,23
$GNSS,2024-07-25T11:35:55.200Z,50.8668511,3.1553121,2314.306,-35.56,54.48,-5.66,3.287,5.194,0.88,23
$GNSS,2024-07-25T11:35:55.400Z,50.8667869,3.1554670,2315.359,-35.86,54.74,-5.76,3.288,5.183,0.82,23
$GNSS,2024-07-25T11:35:55.600Z,50.8667228,3.1556229,2316.334,-35.73,55.09,-5.42,3.286,5.169,0.79,23
$GNSS,2024-07-25T11:35:55.800Z,50.8666595,3.1557794,2317.363,-35.26,55.19,-5.33,3.283,5.155,0.77,23
$GNSS,2024-07-25T11:35:56.000Z,50.8665961,3.1559365,2318.401,-35.42,55.60,-5.31,3.280,5.140,0.76,23
$GNSS,2024-07-25T11:35:56.200Z,50.8665333,3.1560945,2319.440,-34.95,55.75,-5.41,3.277,5.127,0.75,23
$GNSS,2024-07-25T11:35:56.400Z,50.8664713,3.1562526,2320.781,-34.62,55.74,-5.59,3.276,5.115,0.79,22
$GNSS,2024-07-25T11:35:56.600Z,50.8664096,3.1564112,2322.048,-34.40,56.03,-5.57,3.274,5.104,0.76,22
$GNSS,2024-07-25T11:35:56.800Z,50.8663478,3.1565699,2323.183,-34.38,55.88,-5.53,3.275,5.098,0.89,22
$GNSS,2024-07-25T11:35:57.000Z,50.8662870,3.1567287,2324.457,-33.83,56.09,-5.57,3.279,5.095,0.93,22
$GNSS,2024-07-25T11:35:57.200Z,50.8662258,3.1568877,2325.584,-34.04,55.93,-5.56,3.283,5.098,0.92,22
$GNSS,2024-07-25T11:35:57.400Z,50.8661656,3.1570471,2326.791,-33.39,56.21,-5.69,3.286,5.099,0.92,23
$GNSS,2024-07-25T11:35:57.600Z,50.8661055,3.1572074,2328.047,-33.44,56.65,-5.75,3.287,5.102,0.95,23
$GNSS,2024-07-25T11:35:57.800Z,50.8660454,3.1573692,2329.435,-33.53,57.17,-6.14,3.289,5.108,0.97,23
$GNSS,2024-07-25T11:35:58.000Z,50.8659847,3.1575326,2330.798,-33.93,57.77,-6.15,3.292,5.116,1.05,23
$GNSS,2024-07-25T11:35:58.200Z,50.8659243,3.1576964,2332.145,-33.59,57.71,-5.93,3.297,5.123,1.00,23
$GNSS,2024-07-25T11:35:58.400Z,50.8658644,3.1578606,2333.341,-33.20,57.88,-5.87,3.301,5.129,1.01,23
$GNSS,2024-07-25T11:35:58.600Z,50.8658060,3.1580249,2334.576,-32.33,57.87,-6.02,3.303,5.134,1.01,23
$GNSS,2024-07-25T11:35:58.800Z,50.8657485,3.1581894,2335.766,-31.95,57.92,-5.81,3.302,5.130,0.91,24
$GNSS,2024-07-25T11:35:59.000Z,50.8656921,3.1583539,2337.106,-31.35,57.94,-6.28,3.297,5.123,0.84,24
$GNSS,2024-07-25T11:35:59.200Z,50.8656361,3.1585195,2338.207,-31.07,58.42,-6.17,3.290,5.115,0.77,24
$GNSS,2024-07-25T11:35:59.400Z,50.8655807,3.1586858,2339.265,-30.70,58.53,-6.04,3.282,5.107,0.72,24
$GNSS,2024-07-25T11:35:59.600Z,50.8655255,3.1588526,2340.327,-30.93,58.81,-5.95,3.274,5.099,0.72,25
$GNSS,2024-07-25T11:35:59.800Z,50.8654705,3.1590200,2341.455,-30.70,59.01,-6.22,3.266,5.093,0.72,25
$GNSS,2024-07-25T11:36:00.000Z,50.8654157,3.1591874,2342.646,-30.71,59.00,-6.18,3.259,5.087,0.71,25
$GNSS,2024-07-25T11:36:00.200Z,50.8653616,3.1593558,2343.694,-29.94,59.47,-6.07,3.252,5.082,0.73,25
$GNSS,2024-07-25T11:36:00.400Z,50.8653081,3.1595247,2344.554,-29.67,59.49,-5.59,3.246,5.081,0.77,25
$GNSS,2024-07-25T11:36:00.600Z,50.8652543,3.1596940,2345.343,-29.81,59.55,-5.80,3.243,5.083,0.89,25
$GNSS,2024-07-25T11:36:00.800Z,50.8652008,3.1598641,2346.256,-29.63,60.01,-5.98,3.242,5.086,0.86,25
$GNSS,2024-07-25T11:36:01.000Z,50.8651484,3.1600347,2347.348,-29.29,60.23,-5.80,3.242,5.089,0.85,25
$GNSS,2024-07-25T11:36:01.200Z,50.8650963,3.1602057,2348.370,-29.02,60.30,-5.75,3.243,5.090,0.84,24
$GNSS,2024-07-25T11:36:01.400Z,50.8650451,3.1603775,2349.367,-28.50,60.57,-5.32,3.243,5.088,0.86,24
$GNSS,2024-07-25T11:36:01.600Z,50.8649944,3.1605501,2350.413,-28.19,60.84,-5.32,3.242,5.087,0.86,24
$GNSS,2024-07-25T11:36:01.800Z,50.8649442,3.1607235,2351.273,-27.76,61.09,-5.10,3.241,5.089,0.91,24
$GNSS,2024-07-25T11:36:02.000Z,50.8648951,3.1608969,2352.323,-27.28,61.03,-5.32,3.240,5.089,0.87,24
$GNSS,2024-07-25T11:36:02.200Z,50.8648466,3.1610707,2353.405,-26.92,61.18,-5.47,3.239,5.091,0.87,24
$GNSS,2024-07-25T11:36:02.400Z,50.8647985,3.1612445,2354.427,-26.87,61.12,-5.32,3.237,5.095,0.88,24
$GNSS,2024-07-25T11:36:02.600Z,50.8647508,3.1614186,2355.555,-26.68,61.28,-5.35,3.237,5.098,0.92,24
$GNSS,2024-07-25T11:36:02.800Z,50.8647034,3.1615939,2356.683,-26.39,61.86,-5.51,3.236,5.100,0.96,24
$GNSS,2024-07-25T11:36:03.000Z,50.8646570,3.1617704,2357.827,-25.92,62.14,-5.56,3.235,5.102,0.93,24
$GNSS,2024-07-25T11:36:03.200Z,50.8646108,3.1619482,2358.945,-25.94,62.74,-5.37,3.234,5.103,0.91,24
$GNSS,2024-07-25T11:36:03.400Z,50.8645647,3.1621266,2359.992,-25.84,62.73,-5.17,3.232,5.104,0.95,24
$GNSS,2024-07-25T11:36:03.600Z,50.8645188,3.1623061,2361.069,-25.70,63.36,-5.11,3.230,5.103,0.91,24
$GNSS,2024-07-25T11:36:03.800Z,50.8644734,3.1624859,2361.827,-25.04,63.16,-5.09,3.232,5.107,0.97,24
$GNSS,2024-07-25T11:36:04.000Z,50.8644285,3.1626661,2362.559,-24.78,63.46,-5.13,3.235,5.110,0.94,24
$GNSS,2024-07-25T11:36:04.200Z,50.8643844,3.1628466,2363.306,-24.45,63.53,-4.94,3.240,5.111,0.92,24
$GNSS,2024-07-25T11:36:04.400Z,50.8643415,3.1630266,2363.991,-23.57,63.23,-4.70,3.242,5.111,0.88,24
$GNSS,2024-07-25T11:36:04.600Z,50.8642993,3.1632070,2364.818,-23.39,63.58,-4.87,3.242,5.110,0.89,24
$GNSS,2024-07-25T11:36:04.800Z,50.8642576,3.1633882,2365.602,-23.23,63.92,-4.64,3.240,5.110,0.88,24
$GNSS,2024-07-25T11:36:05.000Z,50.8642159,3.1635696,2366.326,-23.00,63.84,-4.59,3.238,5.112,0.92,24
$GNSS,2024-07-25T11:36:05.200Z,50.8641756,3.1637510,2367.186,-22.33,63.90,-4.55,3.236,5.116,0.91,24
$GNSS,2024-07-25T11:36:05.400Z,50.8641360,3.1639332,2367.843,-21.91,64.47,-4.51,3.233,5.120,0.91,25
$GNSS,2024-07-25T11:36:05.600Z,50.8640972,3.1641171,2368.804,-21.88,65.06,-4.70,3.230,5.124,0.91,25
$GNSS,2024-07-25T11:36:05.800Z,50.8640592,3.1643012,2369.823,-21.27,64.91,-4.64,3.227,5.125,0.83,25
$GNSS,2024-07-25T11:36:06.000Z,50.8640215,3.1644862,2370.711,-21.15,65.44,-4.71,3.221,5.125,0.81,25
$GNSS,2024-07-25T11:36:06.200Z,50.8639845,3.1646717,2371.647,-20.63,65.48,-4.78,3.216,5.124,0.79,25
$GNSS,2024-07-25T11:36:06.400Z,50.8639480,3.1648581,2372.512,-20.45,65.97,-4.57,3.209,5.123,0.77,25
$GNSS,2024-07-25T11:36:06.600Z,50.8639114,3.1650456,2373.331,-20.32,66.05,-4.38,3.203,5.122,0.78,24
$GNSS,2024-07-25T11:36:06.800Z,50.8638755,3.1652332,2374.191,-20.01,66.07,-4.32,3.199,5.120,0.77,24
$GNSS,2024-07-25T11:36:07.000Z,50.8638404,3.1654209,2375.113,-19.58,66.14,-4.22,3.197,5.117,0.76,24
$GNSS,2024-07-25T11:36:07.200Z,50.8638059,3.1656095,2376.101,-19.36,66.51,-4.35,3.196,5.115,0.81,24
$GNSS,2024-07-25T11:36:07.400Z,50.8637720,3.1657988,2377.100,-18.97,66.71,-4.19,3.195,5.115,0.85,23
$GNSS,2024-07-25T11:36:07.600Z,50.8637394,3.1659881,2378.119,-18.06,66.53,-4.64,3.196,5.118,0.89,23
$GNSS,2024-07-25T11:36:07.800Z,50.8637082,3.1661775,2379.188,-17.48,66.92,-4.97,3.193,5.120,0.85,24
$GNSS,2024-07-25T11:36:08.000Z,50.8636776,3.1663673,2380.204,-17.18,67.02,-4.93,3.188,5.121,0.84,24
$GNSS,2024-07-25T11:36:08.200Z,50.8636476,3.1665578,2381.268,-16.80,67.31,-5.20,3.181,5.120,0.80,25
$GNSS,2024-07-25T11:36:08.400Z,50.8636184,3.1667489,2382.566,-16.47,67.44,-5.65,3.175,5.119,0.79,25
$GNSS,2024-07-25T11:36:08.600Z,50.8635901,3.1669403,2383.777,-15.75,67.65,-5.48,3.171,5.124,0.84,25
$GNSS,2024-07-25T11:36:08.800Z,50.8635627,3.1671320,2384.944,-15.44,67.67,-5.58,3.169,5.124,0.79,25
$GNSS,2024-07-25T11:36:09.000Z,50.8635360,3.1673244,2386.199,-14.96,67.83,-5.48,3.167,5.121,0.80,24
$GNSS,2024-07-25T11:36:09.200Z,50.8635089,3.1675172,2387.355,-15.36,67.89,-5.38,3.165,5.119,0.80,24
$GNSS,2024-07-25T11:36:09.400Z,50.8634825,3.1677108,2388.456,-14.54,68.36,-5.31,3.164,5.119,0.82,24
$GNSS,2024-07-25T11:36:09.600Z,50.8634564,3.1679046,2389.477,-14.53,68.12,-5.47,3.166,5.120,0.83,24
$GNSS,2024-07-25T11:36:09.800Z,50.8634306,3.1680985,2390.464,-14.31,68.22,-5.67,3.170,5.121,0.83,23
$GNSS,2024-07-25T11:36:10.000Z,50.8634052,3.1682925,2391.775,-14.33,68.38,-6.00,3.177,5.125,0.90,23
$GNSS,2024-07-25T11:36:10.200Z,50.8633796,3.1684874,2393.026,-14.43,68.71,-5.71,3.184,5.126,0.87,23
$GNSS,2024-07-25T11:36:10.400Z,50.8633551,3.1686839,2393.958,-13.45,69.34,-5.28,3.189,5.126,0.85,23
$GNSS,2024-07-25T11:36:10.600Z,50.8633317,3.1688802,2395.001,-13.02,68.92,-5.49,3.191,5.125,0.89,23
