$GNSS,2024-07-19T15:57:51.600Z,50.8622809,3.1312933,1483.299,15.68,54.73,-8.18,2.591,4.375,0.84,27
$GNSS,2024-07-19T15:57:51.800Z,50.8623091,3.1314491,1484.901,15.74,54.79,-8.31,2.597,4.381,0.84,26
$GNSS,2024-07-19T15:57:52.000Z,50.8623376,3.1316047,1486.634,15.82,54.58,-8.71,2.603,4.387,0.80,26
$GNSS,2024-07-19T15:57:52.200Z,50.8623658,3.1317600,1488.314,15.68,54.66,-8.68,2.608,4.396,0.80,26
$GNSS,2024-07-19T15:57:52.400Z,50.8623938,3.1319150,1490.127,15.35,54.50,-8.83,2.613,4.404,0.83,26
$GNSS,2024-07-19T15:57:52.600Z,50.8624215,3.1320691,1491.804,15.46,54.10,-8.75,2.617,4.411,0.80,26
$GNSS,2024-07-19T15:57:52.800Z,50.8624497,3.1322230,1493.490,15.86,54.14,-8.85,2.621,4.420,0.82,26
$GNSS,2024-07-19T15:57:53.000Z,50.8624782,3.1323764,1495.120,16.09,53.81,-8.93,2.625,4.428,0.82,26
$GNSS,2024-07-19T15:57:53.200Z,50.8625069,3.1325288,1496.748,16.32,53.59,-8.96,2.629,4.439,0.79,27
$GNSS,2024-07-19T15:57:53.400Z,50.8625364,3.1326809,1498.412,16.72,53.55,-9.17,2.633,4.450,0.80,27
$GNSS,2024-07-19T15:57:53.600Z,50.8625669,3.1328332,1500.200,17.23,53.82,-9.24,2.637,4.460,0.79,27
$GNSS,2024-07-19T15:57:53.800Z,50.8625983,3.1329857,1502.120,17.53,53.67,-9.45,2.641,4.466,0.80,27
$GNSS,2024-07-19T15:57:54.000Z,50.8626301,3.1331369,1503.889,17.87,53.17,-9.11,2.646,4.474,0.81,27
$GNSS,2024-07-19T15:57:54.200Z,50.8626626,3.1332872,1505.678,18.21,52.91,-8.91,2.649,4.482,0.82,27
$GNSS,2024-07-19T15:57:54.400Z,50.8626956,3.1334374,1507.506,18.50,52.83,-9.17,2.653,4.492,0.82,27
$GNSS,2024-07-19T15:57:54.600Z,50.8627299,3.1335878,1509.582,19.04,53.14,-9.08,2.657,4.498,0.81,27
$GNSS,2024-07-19T15:57:54.800Z,50.8627646,3.1337389,1511.415,19.50,53.29,-9.04,2.662,4.505,0.84,27
$GNSS,2024-07-19T15:57:55.000Z,50.8627989,3.1338889,1513.086,19.26,52.64,-9.07,2.669,4.516,0.85,27
$GNSS,2024-07-19T15:57:55.200Z,50.8628331,3.1340385,1514.619,19.52,52.65,-8.77,2.675,4.524,0.83,27
$GNSS,2024-07-19T15:57:55.400Z,50.8628688,3.1341884,1516.265,20.05,52.69,-8.59,2.679,4.527,0.84,26
$GNSS,2024-07-19T15:57:55.600Z,50.8629051,3.1343370,1517.927,20.29,52.29,-8.30,2.680,4.524,0.77,27
$GNSS,2024-07-19T15:57:55.800Z,50.8629417,3.1344852,1519.483,20.58,52.24,-7.76,2.683,4.528,0.75,27
$GNSS,2024-07-19T15:57:56.000Z,50.8629784,3.1346330,1520.896,20.74,51.93,-7.69,2.687,4.532,0.74,27
$GNSS,2024-07-19T15:57:56.200Z,50.8630156,3.1347801,1522.329,20.92,51.82,-7.50,2.691,4.534,0.77,27
$GNSS,2024-07-19T15:57:56.400Z,50.8630534,3.1349276,1523.879,21.16,52.12,-7.67,2.697,4.540,0.79,27
$GNSS,2024-07-19T15:57:56.600Z,50.8630923,3.1350753,1525.546,21.52,52.16,-7.60,2.705,4.548,0.82,27
$GNSS,2024-07-19T15:57:56.800Z,50.8631315,3.1352227,1527.135,21.70,52.04,-7.40,2.712,4.554,0.80,27
$GNSS,2024-07-19T15:57:57.000Z,50.8631699,3.1353696,1528.476,21.58,51.65,-7.30,2.719,4.557,0.82,27
$GNSS,2024-07-19T15:57:57.200Z,50.8632082,3.1355157,1529.758,21.66,51.49,-7.07,2.726,4.561,0.83,27
$GNSS,2024-07-19T15:57:57.400Z,50.8632480,3.1356613,1531.228,22.10,51.36,-6.78,2.732,4.562,0.82,27
$GNSS,2024-07-19T15:57:57.600Z,50.8632881,3.1358077,1532.580,22.35,51.53,-6.78,2.738,4.560,0.87,26
$GNSS,2024-07-19T15:57:57.800Z,50.8633288,3.1359543,1533.979,22.64,51.55,-6.87,2.741,4.555,0.81,26
$GNSS,2024-07-19T15:57:58.000Z,50.8633700,3.1361009,1535.369,22.82,51.60,-6.73,2.743,4.549,0.77,26
$GNSS,2024-07-19T15:57:58.200Z,50.8634111,3.1362473,1536.674,22.90,51.39,-6.58,2.744,4.543,0.76,26
$GNSS,2024-07-19T15:57:58.400Z,50.8634526,3.1363934,1537.911,23.11,51.42,-6.10,2.746,4.538,0.82,26
$GNSS,2024-07-19T15:57:58.600Z,50.8634938,3.1365397,1538.972,23.12,51.38,-5.98,2.748,4.534,0.81,26
$GNSS,2024-07-19T15:57:58.800Z,50.8635360,3.1366855,1540.220,23.30,51.28,-5.99,2.749,4.531,0.78,26
$GNSS,2024-07-19T15:57:59.000Z,50.8635791,3.1368315,1541.584,23.50,51.47,-6.08,2.750,4.528,0.81,26
$GNSS,2024-07-19T15:57:59.200Z,50.8636218,3.1369777,1542.884,23.44,51.37,-6.29,2.748,4.522,0.80,26
$GNSS,2024-07-19T15:57:59.400Z,50.8636643,3.1371233,1544.139,23.43,51.11,-6.28,2.745,4.516,0.81,26
$GNSS,2024-07-19T15:57:59.600Z,50.8637073,3.1372691,1545.465,23.82,51.45,-6.29,2.743,4.506,0.82,26
$GNSS,2024-07-19T15:57:59.800Z,50.8637505,3.1374150,1546.708,23.85,51.31,-6.21,2.743,4.498,0.85,25
$GNSS,2024-07-19T15:58:00.000Z,50.8637936,3.1375619,1547.834,24.15,51.72,-6.21,2.742,4.488,0.89,25
$GNSS,2024-07-19T15:58:00.200Z,50.8638366,3.1377090,1548.896,24.01,51.73,-5.87,2.742,4.474,0.82,25
$GNSS,2024-07-19T15:58:00.400Z,50.8638800,3.1378558,1549.989,24.00,51.67,-5.50,2.740,4.459,0.79,25
$GNSS,2024-07-19T15:58:00.600Z,50.8639239,3.1380028,1551.196,24.17,51.78,-5.61,2.738,4.450,0.82,25
$GNSS,2024-07-19T15:58:00.800Z,50.8639682,3.1381504,1552.510,24.24,52.06,-6.00,2.739,4.447,0.84,25
$GNSS,2024-07-19T15:58:01.000Z,50.8640122,3.1382981,1553.766,24.36,51.87,-6.12,2.740,4.446,0.83,25
$GNSS,2024-07-19T15:58:01.200Z,50.8640559,3.1384457,1554.921,24.29,51.86,-6.19,2.743,4.446,0.85,26
$GNSS,2024-07-19T15:58:01.400Z,50.8640994,3.1385936,1556.012,24.30,52.02,-6.12,2.746,4.447,0.84,26
$GNSS,2024-07-19T15:58:01.600Z,50.8641432,3.1387422,1557.097,24.56,52.19,-6.22,2.751,4.449,0.85,26
$GNSS,2024-07-19T15:58:01.800Z,50.8641870,3.1388902,1558.250,24.52,52.11,-6.26,2.756,4.454,0.84,27
$GNSS,2024-07-19T15:58:02.000Z,50.8642312,3.1390383,1559.575,24.58,52.20,-6.73,2.762,4.460,0.86,27
$GNSS,2024-07-19T15:58:02.200Z,50.8642754,3.1391866,1560.941,24.55,52.09,-6.98,2.767,4.465,0.89,26
$GNSS,2024-07-19T15:58:02.400Z,50.8643198,3.1393347,1562.361,24.67,52.33,-7.08,2.772,4.467,0.79,27
$GNSS,2024-07-19T15:58:02.600Z,50.8643641,3.1394834,1563.705,24.69,52.47,-6.94,2.776,4.468,0.79,27
$GNSS,2024-07-19T15:58:02.800Z,50.8644087,3.1396322,1565.129,24.75,52.46,-6.91,2.779,4.469,0.79,27
$GNSS,2024-07-19T15:58:03.000Z,50.8644529,3.1397812,1566.526,24.43,52.50,-6.99,2.781,4.469,0.78,27
$GNSS,2024-07-19T15:58:03.200Z,50.8644970,3.1399305,1567.953,24.53,52.63,-7.08,2.782,4.469,0.75,27
$GNSS,2024-07-19T15:58:03.400Z,50.8645414,3.1400807,1569.197,25.12,53.00,-6.86,2.786,4.472,0.85,27
$GNSS,2024-07-19T15:58:03.600Z,50.8645855,3.1402312,1570.412,24.75,52.90,-6.90,2.792,4.481,0.86,27
$GNSS,2024-07-19T15:58:03.800Z,50.8646297,3.1403813,1571.597,25.15,52.55,-7.07,2.796,4.483,0.82,27
$GNSS,2024-07-19T15:58:04.000Z,50.8646744,3.1405310,1572.892,24.97,52.33,-7.33,2.798,4.482,0.84,26
$GNSS,2024-07-19T15:58:04.200Z,50.8647194,3.1406799,1574.264,25.16,52.18,-7.31,2.800,4.474,0.86,26
$GNSS,2024-07-19T15:58:04.400Z,50.8647643,3.1408291,1575.568,25.32,52.19,-7.48,2.800,4.465,0.84,26
$GNSS,2024-07-19T15:58:04.600Z,50.8648092,3.1409777,1577.080,24.93,51.98,-7.82,2.800,4.464,0.86,26
$GNSS,2024-07-19T15:58:04.800Z,50.8648545,3.1411258,1578.722,25.33,51.85,-8.34,2.802,4.464,0.87,26
$GNSS,2024-07-19T15:58:05.000Z,50.8649009,3.1412732,1580.775,25.48,51.73,-9.19,2.802,4.458,0.82,26
$GNSS,2024-07-19T15:58:05.200Z,50.8649468,3.1414208,1582.609,25.65,51.78,-9.46,2.802,4.455,0.79,26
$GNSS,2024-07-19T15:58:05.400Z,50.8649926,3.1415680,1584.550,25.65,51.71,-10.04,2.803,4.456,0.79,27
$GNSS,2024-07-19T15:58:05.600Z,50.8650380,3.1417150,1586.486,25.47,51.62,-10.41,2.806,4.464,0.80,27
$GNSS,2024-07-19T15:58:05.800Z,50.8650833,3.1418613,1588.647,25.26,51.39,-10.96,2.810,4.471,0.81,27
$GNSS,2024-07-19T15:58:06.000Z,50.8651290,3.1420069,1590.972,25.48,51.19,-11.53,2.815,4.479,0.87,27
$GNSS,2024-07-19T15:58:06.200Z,50.8651747,3.1421520,1593.345,25.61,50.96,-12.03,2.820,4.486,0.90,27
$GNSS,2024-07-19T15:58:06.400Z,50.8652205,3.1422968,1595.708,25.57,50.99,-12.10,2.825,4.494,0.87,27
$GNSS,2024-07-19T15:58:06.600Z,50.8652659,3.1424407,1597.910,25.53,50.39,-11.99,2.830,4.501,0.90,27
$GNSS,2024-07-19T15:58:06.800Z,50.8653113,3.1425834,1600.351,25.16,50.12,-12.32,2.835,4.507,0.88,27
$GNSS,2024-07-19T15:58:07.000Z,50.8653562,3.1427249,1602.841,24.95,49.58,-12.61,2.839,4.514,0.88,27
$GNSS,2024-07-19T15:58:07.200Z,50.8654012,3.1428654,1605.437,24.91,49.39,-12.78,2.842,4.517,0.88,27
$GNSS,2024-07-19T15:58:07.400Z,50.8654465,3.1430058,1608.159,25.11,49.51,-13.12,2.843,4.516,0.83,27
$GNSS,2024-07-19T15:58:07.600Z,50.8654917,3.1431462,1610.746,24.95,49.24,-12.78,2.842,4.511,0.81,26
$GNSS,2024-07-19T15:58:07.800Z,50.8655371,3.1432859,1613.381,25.13,48.96,-12.69,2.840,4.509,0.79,26
$GNSS,2024-07-19T15:58:08.000Z,50.8655826,3.1434252,1616.058,24.93,48.88,-12.50,2.837,4.510,0.78,26
$GNSS,2024-07-19T15:58:08.200Z,50.8656273,3.1435636,1618.733,24.51,48.68,-12.52,2.836,4.519,0.81,27
$GNSS,2024-07-19T15:58:08.400Z,50.8656711,3.1437021,1621.194,24.34,48.76,-12.24,2.835,4.532,0.80,27
$GNSS,2024-07-19T15:58:08.600Z,50.8657142,3.1438409,1623.605,23.91,48.83,-12.14,2.836,4.543,0.78,27
$GNSS,2024-07-19T15:58:08.800Z,50.8657571,3.1439790,1626.146,23.53,48.56,-12.02,2.837,4.552,0.74,27
$GNSS,2024-07-19T15:58:09.000Z,50.8657993,3.1441173,1628.551,23.34,48.72,-11.80,2.835,4.560,0.73,27
$GNSS,2024-07-19T15:58:09.200Z,50.8658413,3.1442557,1630.944,23.23,48.69,-11.52,2.830,4.562,0.72,27
$GNSS,2024-07-19T15:58:09.400Z,50.8658832,3.1443944,1633.268,23.15,48.64,-11.41,2.825,4.562,0.76,26
$GNSS,2024-07-19T15:58:09.600Z,50.8659245,3.1445322,1635.561,22.80,48.35,-11.05,2.818,4.558,0.73,27
$GNSS,2024-07-19T15:58:09.800Z,50.8659650,3.1446701,1637.792,22.34,48.66,-10.99,2.811,4.550,0.76,27
$GNSS,2024-07-19T15:58:10.000Z,50.8660046,3.1448078,1639.947,21.94,48.41,-10.96,2.805,4.545,0.79,27
$GNSS,2024-07-19T15:58:10.200Z,50.8660437,3.1449458,1642.178,21.64,48.63,-11.14,2.800,4.540,0.82,27
$GNSS,2024-07-19T15:58:10.400Z,50.8660822,3.1450843,1644.397,21.29,48.84,-11.03,2.796,4.533,0.83,27
$GNSS,2024-07-19T15:58:10.600Z,50.8661194,3.1452225,1646.481,20.58,48.54,-10.64,2.792,4.526,0.81,27
$GNSS,2024-07-19T15:58:10.800Z,50.8661555,3.1453603,1648.499,20.07,48.42,-10.76,2.788,4.519,0.80,27
$GNSS,2024-07-19T15:58:11.000Z,50.8661909,3.1454981,1650.738,19.38,48.49,-10.78,2.785,4.509,0.81,27
$GNSS,2024-07-19T15:58:11.200Z,50.8662248,3.1456361,1652.974,18.61,48.50,-10.83,2.781,4.504,0.79,27
$GNSS,2024-07-19T15:58:11.400Z,50.8662581,3.1457746,1655.216,18.35,48.77,-10.65,2.778,4.497,0.78,27
$GNSS,2024-07-19T15:58:11.600Z,50.8662903,3.1459139,1657.306,17.55,48.78,-10.67,2.774,4.491,0.79,26
$GNSS,2024-07-19T15:58:11.800Z,50.8663214,3.1460534,1659.286,17.26,48.79,-10.51,2.771,4.482,0.80,26
$GNSS,2024-07-19T15:58:12.000Z,50.8663513,3.1461918,1661.278,16.50,48.68,-9.93,2.768,4.475,0.74,27
$GNSS,2024-07-19T15:58:12.200Z,50.8663799,3.1463309,1663.182,15.80,49.03,-9.78,2.763,4.466,0.69,27
$GNSS,2024-07-19T15:58:12.400Z,50.8664074,3.1464707,1665.158,15.15,49.12,-9.85,2.758,4.458,0.69,27
$GNSS,2024-07-19T15:58:12.600Z,50.8664340,3.1466107,1667.162,14.58,49.29,-9.28,2.753,4.449,0.69,27
$GNSS,2024-07-19T15:58:12.800Z,50.8664600,3.1467511,1669.244,14.09,49.31,-9.38,2.748,4.439,0.68,27
$GNSS,2024-07-19T15:58:13.000Z,50.8664847,3.1468916,1671.265,13.28,49.46,-9.21,2.744,4.430,0.68,27
$GNSS,2024-07-19T15:58:13.200Z,50.8665072,3.1470322,1673.086,12.18,49.47,-9.18,2.741,4.425,0.64,27
$GNSS,2024-07-19T15:58:13.400Z,50.8665278,3.1471732,1674.884,11.11,49.56,-9.29,2.738,4.416,0.67,27
$GNSS,2024-07-19T15:58:13.600Z,50.8665475,3.1473147,1676.703,11.02,49.75,-9.23,2.736,4.406,0.69,27
$GNSS,2024-07-19T15:58:13.800Z,50.8665666,3.1474563,1678.478,10.33,49.84,-8.72,2.731,4.392,0.71,27
$GNSS,2024-07-19T15:58:14.000Z,50.8665845,3.1475980,1680.156,9.53,49.59,-8.36,2.726,4.374,0.74,26
$GNSS,2024-07-19T15:58:14.200Z,50.8666011,3.1477397,1681.845,8.76,49.75,-8.34,2.720,4.357,0.72,26
$GNSS,2024-07-19T15:58:14.400Z,50.8666164,3.1478816,1683.440,8.30,49.72,-8.21,2.714,4.339,0.71,26
$GNSS,2024-07-19T15:58:14.600Z,50.8666305,3.1480233,1684.936,7.60,49.63,-7.94,2.706,4.321,0.69,26
$GNSS,2024-07-19T15:58:14.800Z,50.8666435,3.1481653,1686.482,6.97,49.77,-7.80,2.697,4.298,0.68,26
$GNSS,2024-07-19T15:58:15.000Z,50.8666554,3.1483076,1688.040,6.35,49.82,-8.08,2.687,4.277,0.70,26
$GNSS,2024-07-19T15:58:15.200Z,50.8666663,3.1484498,1689.621,5.82,49.79,-8.04,2.676,4.254,0.68,26
$GNSS,2024-07-19T15:58:15.400Z,50.8666763,3.1485919,1691.211,5.46,49.97,-7.77,2.663,4.232,0.63,27
$GNSS,2024-07-19T15:58:15.600Z,50.8666852,3.1487338,1692.754,4.83,49.66,-7.62,2.649,4.207,0.59,27
$GNSS,2024-07-19T15:58:15.800Z,50.8666928,3.1488754,1694.275,3.99,49.77,-7.65,2.635,4.185,0.56,27
$GNSS,2024-07-19T15:58:16.000Z,50.8666994,3.1490173,1695.856,3.50,49.69,-7.63,2.622,4.166,0.53,27
$GNSS,2024-07-19T15:58:16.200Z,50.8667047,3.1491594,1697.321,2.79,49.84,-7.82,2.614,4.156,0.61,26
$GNSS,2024-07-19T15:58:16.400Z,50.8667093,3.1493019,1698.852,2.41,50.03,-7.58,2.609,4.147,0.64,26
$GNSS,2024-07-19T15:58:16.600Z,50.8667131,3.1494440,1700.317,1.92,49.77,-7.31,2.606,4.141,0.72,26
$GNSS,2024-07-19T15:58:16.800Z,50.8667162,3.1495856,1701.764,1.56,49.67,-7.19,2.603,4.132,0.72,26
$GNSS,2024-07-19T15:58:17.000Z,50.8667184,3.1497268,1703.254,0.90,49.51,-7.23,2.600,4.122,0.68,26
$GNSS,2024-07-19T15:58:17.200Z,50.8667195,3.1498683,1704.653,0.39,49.75,-7.11,2.598,4.114,0.70,26
$GNSS,2024-07-19T15:58:17.400Z,50.8667193,3.1500100,1705.990,-0.40,49.69,-6.75,2.599,4.110,0.68,26
$GNSS,2024-07-19T15:58:17.600Z,50.8667179,3.1501515,1707.334,-0.68,49.85,-6.82,2.601,4.106,0.65,27
$GNSS,2024-07-19T15:58:17.800Z,50.8667160,3.1502936,1708.690,-1.16,50.12,-6.84,2.601,4.101,0.63,27
$GNSS,2024-07-19T15:58:18.000Z,50.8667133,3.1504358,1710.048,-1.65,50.05,-6.78,2.602,4.102,0.65,27
$GNSS,2024-07-19T15:58:18.200Z,50.8667096,3.1505770,1711.532,-2.35,49.53,-7.04,2.602,4.106,0.66,27
$GNSS,2024-07-19T15:58:18.400Z,50.8667048,3.1507186,1712.984,-2.73,50.10,-7.21,2.605,4.112,0.68,27
$GNSS,2024-07-19T15:58:18.600Z,50.8666993,3.1508610,1714.250,-2.85,50.19,-6.75,2.607,4.122,0.72,27
$GNSS,2024-07-19T15:58:18.800Z,50.8666931,3.1510033,1715.496,-3.41,49.99,-6.54,2.611,4.135,0.77,27
$GNSS,2024-07-19T15:58:19.000Z,50.8666866,3.1511451,1716.842,-3.57,49.95,-6.60,2.616,4.150,0.75,27
$GNSS,2024-07-19T15:58:19.200Z,50.8666795,3.1512873,1718.154,-3.91,50.13,-6.76,2.621,4.166,0.75,27
$GNSS,2024-07-19T15:58:19.400Z,50.8666719,3.1514296,1719.404,-4.01,50.25,-6.63,2.623,4.179,0.75,27
$GNSS,2024-07-19T15:58:19.600Z,50.8666639,3.1515725,1720.630,-4.56,50.30,-6.39,2.624,4.190,0.76,26
$GNSS,2024-07-19T15:58:19.800Z,50.8666551,3.1517154,1721.851,-4.89,50.29,-6.21,2.624,4.198,0.74,26
$GNSS,2024-07-19T15:58:20.000Z,50.8666461,3.1518588,1723.156,-5.06,50.49,-6.50,2.624,4.205,0.82,26
$GNSS,2024-07-19T15:58:20.200Z,50.8666368,3.1520018,1724.564,-5.44,50.24,-6.51,2.622,4.204,0.80,26
$GNSS,2024-07-19T15:58:20.400Z,50.8666269,3.1521447,1725.876,-5.50,50.21,-6.69,2.619,4.203,0.78,26
$GNSS,2024-07-19T15:58:20.600Z,50.8666167,3.1522874,1727.206,-5.73,50.26,-6.52,2.614,4.200,0.73,26
$GNSS,2024-07-19T15:58:20.800Z,50.8666063,3.1524306,1728.535,-5.78,50.41,-6.69,2.612,4.203,0.74,26
$GNSS,2024-07-19T15:58:21.000Z,50.8665950,3.1525736,1729.817,-6.51,50.15,-6.69,2.612,4.208,0.75,26
$GNSS,2024-07-19T15:58:21.200Z,50.8665834,3.1527163,1731.296,-6.38,50.41,-6.75,2.616,4.222,0.80,27
$GNSS,2024-07-19T15:58:21.400Z,50.8665716,3.1528590,1732.707,-6.54,50.33,-6.57,2.619,4.233,0.79,27
$GNSS,2024-07-19T15:58:21.600Z,50.8665597,3.1530016,1734.080,-6.51,50.25,-6.56,2.624,4.245,0.79,27
$GNSS,2024-07-19T15:58:21.800Z,50.8665472,3.1531441,1735.377,-7.06,50.21,-6.47,2.628,4.258,0.79,27
$GNSS,2024-07-19T15:58:22.000Z,50.8665338,3.1532862,1736.517,-7.35,50.06,-6.25,2.632,4.270,0.79,27
$GNSS,2024-07-19T15:58:22.200Z,50.8665199,3.1534288,1737.594,-7.54,50.28,-6.22,2.631,4.275,0.78,27
$GNSS,2024-07-19T15:58:22.400Z,50.8665057,3.1535718,1738.684,-7.82,50.43,-6.26,2.629,4.280,0.80,27
$GNSS,2024-07-19T15:58:22.600Z,50.8664913,3.1537148,1739.828,-7.86,50.27,-6.48,2.628,4.286,0.84,27
$GNSS,2024-07-19T15:58:22.800Z,50.8664768,3.1538571,1741.262,-8.29,50.14,-6.27,2.631,4.297,0.80,27
$GNSS,2024-07-19T15:58:23.000Z,50.8664613,3.1540000,1742.593,-8.84,50.41,-6.24,2.635,4.309,0.81,27
$GNSS,2024-07-19T15:58:23.200Z,50.8664447,3.1541432,1743.779,-9.30,50.56,-5.92,2.642,4.326,0.86,27
$GNSS,2024-07-19T15:58:23.400Z,50.8664276,3.1542862,1744.921,-9.47,50.35,-5.64,2.651,4.344,0.83,27
$GNSS,2024-07-19T15:58:23.600Z,50.8664102,3.1544284,1746.071,-9.68,50.05,-5.41,2.659,4.358,0.81,27
$GNSS,2024-07-19T15:58:23.800Z,50.8663925,3.1545712,1747.292,-10.12,50.30,-5.21,2.667,4.374,0.80,26
$GNSS,2024-07-19T15:58:24.000Z,50.8663742,3.1547141,1748.570,-10.56,50.18,-5.30,2.674,4.386,0.78,26
$GNSS,2024-07-19T15:58:24.200Z,50.8663549,3.1548571,1749.779,-11.06,50.26,-5.26,2.677,4.393,0.74,26
$GNSS,2024-07-19T15:58:24.400Z,50.8663355,3.1550011,1751.162,-11.15,50.77,-5.54,2.676,4.386,0.66,26
$GNSS,2024-07-19T15:58:24.600Z,50.8663151,3.1551447,1752.424,-11.62,50.55,-5.70,2.672,4.383,0.63,27
$GNSS,2024-07-19T15:58:24.800Z,50.8662940,3.1552882,1753.708,-11.91,50.25,-5.88,2.662,4.373,0.56,27
$GNSS,2024-07-19T15:58:25.000Z,50.8662725,3.1554309,1755.051,-12.28,50.12,-6.09,2.647,4.319,0.50,27
$GNSS,2024-07-19T15:58:25.200Z,50.8662496,3.1555730,1756.367,-13.06,49.79,-6.38,2.628,4.233,0.47,27
$GNSS,2024-07-19T15:58:25.400Z,50.8662259,3.1557142,1757.781,-13.49,49.56,-6.64,2.611,4.153,0.46,27
$GNSS,2024-07-19T15:58:25.600Z,50.8662017,3.1558552,1759.341,-13.77,49.45,-6.98,2.598,4.084,0.49,27
$GNSS,2024-07-19T15:58:25.800Z,50.8661763,3.1559959,1760.879,-14.43,49.34,-7.18,2.593,4.047,0.52,27
$GNSS,2024-07-19T15:58:26.000Z,50.8661495,3.1561368,1762.401,-15.15,49.42,-7.22,2.588,4.013,0.51,27
$GNSS,2024-07-19T15:58:26.200Z,50.8661233,3.1562760,1764.155,-14.99,48.71,-7.44,2.586,3.996,0.50,27
$GNSS,2024-07-19T15:58:26.400Z,50.8660958,3.1564142,1765.743,-15.49,48.69,-7.85,2.584,3.992,0.50,27
$GNSS,2024-07-19T15:58:26.600Z,50.8660677,3.1565526,1767.433,-15.97,48.53,-7.97,2.579,3.981,0.50,27
$GNSS,2024-07-19T15:58:26.800Z,50.8660380,3.1566911,1768.987,-16.88,48.61,-7.84,2.571,3.952,0.45,26
$GNSS,2024-07-19T15:58:27.000Z,50.8660073,3.1568287,1770.566,-17.24,48.18,-7.57,2.565,3.941,0.50,27
$GNSS,2024-07-19T15:58:27.200Z,50.8659752,3.1569653,1772.114,-17.92,47.97,-7.63,2.558,3.930,0.47,27
$GNSS,2024-07-19T15:58:27.400Z,50.8659424,3.1571016,1773.711,-18.26,47.82,-7.70,2.554,3.921,0.48,27
$GNSS,2024-07-19T15:58:27.600Z,50.8659092,3.1572372,1775.278,-18.53,47.65,-7.60,2.553,3.925,0.51,27
$GNSS,2024-07-19T15:58:27.800Z,50.8658750,3.1573718,1776.938,-19.51,47.11,-7.95,2.551,3.929,0.50,27
$GNSS,2024-07-19T15:58:28.000Z,50.8658393,3.1575048,1778.523,-19.90,46.68,-7.87,2.549,3.934,0.50,27
$GNSS,2024-07-19T15:58:28.200Z,50.8658030,3.1576371,1780.206,-20.27,46.44,-8.18,2.548,3.937,0.49,27
$GNSS,2024-07-19T15:58:28.400Z,50.8657658,3.1577690,1781.776,-20.85,46.22,-8.14,2.549,3.942,0.49,26
$GNSS,2024-07-19T15:58:28.600Z,50.8657276,3.1579003,1783.387,-21.43,46.07,-8.05,2.548,3.942,0.47,26
$GNSS,2024-07-19T15:58:28.800Z,50.8656888,3.1580313,1785.090,-21.87,45.86,-8.26,2.547,3.939,0.45,26
$GNSS,2024-07-19T15:58:29.000Z,50.8656479,3.1581610,1786.631,-22.52,45.56,-8.37,2.547,3.938,0.50,27
$GNSS,2024-07-19T15:58:29.200Z,50.8656078,3.1582893,1788.467,-23.23,44.68,-8.03,2.546,3.937,0.55,27
$GNSS,2024-07-19T15:58:29.400Z,50.8655651,3.1584157,1790.194,-24.32,44.13,-8.23,2.547,3.938,0.56,27
$GNSS,2024-07-19T15:58:29.600Z,50.8655218,3.1585406,1792.012,-24.54,43.52,-8.31,2.546,3.929,0.45,27
$GNSS,2024-07-19T15:58:29.800Z,50.8654772,3.1586634,1793.760,-25.09,42.96,-8.39,2.543,3.920,0.48,27
$GNSS,2024-07-19T15:58:30.000Z,50.8654316,3.1587856,1795.652,-25.92,42.66,-8.70,2.537,3.906,0.49,27
$GNSS,2024-07-19T15:58:30.200Z,50.8653844,3.1589060,1797.446,-26.52,42.08,-8.83,2.533,3.895,0.52,27
$GNSS,2024-07-19T15:58:30.400Z,50.8653359,3.1590251,1799.254,-27.38,41.78,-8.76,2.535,3.903,0.57,27
$GNSS,2024-07-19T15:58:30.600Z,50.8652858,3.1591432,1800.973,-28.03,41.21,-8.73,2.536,3.914,0.62,27
$GNSS,2024-07-19T15:58:30.800Z,50.8652342,3.1592595,1802.596,-28.93,40.59,-8.45,2.537,3.925,0.66,27
$GNSS,2024-07-19T15:58:31.000Z,50.8651813,3.1593744,1804.291,-29.56,40.11,-8.80,2.538,3.930,0.72,27
$GNSS,2024-07-19T15:58:31.200Z,50.8651273,3.1594884,1805.971,-30.11,39.91,-8.73,2.538,3.932,0.71,27
$GNSS,2024-07-19T15:58:31.400Z,50.8650723,3.1596015,1807.563,-30.49,39.42,-8.79,2.536,3.932,0.73,27
$GNSS,2024-07-19T15:58:31.600Z,50.8650167,3.1597127,1809.364,-31.25,38.56,-8.93,2.533,3.933,0.74,27
$GNSS,2024-07-19T15:58:31.800Z,50.8649598,3.1598212,1811.151,-31.73,37.81,-9.11,2.533,3.938,0.78,27
$GNSS,2024-07-19T15:58:32.000Z,50.8649019,3.1599280,1812.913,-32.27,37.40,-8.97,2.533,3.946,0.78,27
$GNSS,2024-07-19T15:58:32.200Z,50.8648431,3.1600333,1814.762,-32.85,36.75,-9.22,2.533,3.947,0.76,27
$GNSS,2024-07-19T15:58:32.400Z,50.8647837,3.1601363,1816.647,-33.10,35.89,-9.12,2.534,3.949,0.74,27
$GNSS,2024-07-19T15:58:32.600Z,50.8647239,3.1602376,1818.603,-33.67,35.19,-9.05,2.535,3.950,0.73,27
$GNSS,2024-07-19T15:58:32.800Z,50.8646633,3.1603373,1820.709,-34.38,34.75,-9.15,2.536,3.949,0.75,27
