$GNSS,2024-03-09T11:57:10.400Z,51.0279312,5.5239603,1169.625,-2.48,4.55,6.34,1.434,1.571,0.32,23
$GNSS,2024-03-09T11:57:10.600Z,51.0279259,5.5239731,1168.372,-2.56,4.51,6.03,1.432,1.570,0.31,23
$GNSS,2024-03-09T11:57:10.800Z,51.0279205,5.5239858,1167.177,-2.69,4.44,5.75,1.429,1.569,0.30,23
$GNSS,2024-03-09T11:57:11.000Z,51.0279150,5.5239986,1166.006,-2.55,4.47,5.52,1.426,1.568,0.30,23
$GNSS,2024-03-09T11:57:11.200Z,51.0279099,5.5240111,1164.895,-2.41,4.33,5.34,1.424,1.567,0.30,23
$GNSS,2024-03-09T11:57:11.400Z,51.0279049,5.5240233,1163.792,-2.32,4.16,5.22,1.422,1.565,0.29,23
$GNSS,2024-03-09T11:57:11.600Z,51.0278998,5.5240354,1162.679,-2.56,4.30,5.42,1.420,1.562,0.29,23
$GNSS,2024-03-09T11:57:11.800Z,51.0278948,5.5240476,1161.544,-2.17,4.20,5.41,1.417,1.560,0.29,23
$GNSS,2024-03-09T11:57:12.000Z,51.0278905,5.5240595,1160.405,-2.00,4.12,5.62,1.415,1.558,0.30,23
$GNSS,2024-03-09T11:57:12.200Z,51.0278862,5.5240714,1159.236,-2.02,4.16,5.67,1.414,1.557,0.30,23
$GNSS,2024-03-09T11:57:12.400Z,51.0278829,5.5240839,1158.098,-1.08,4.76,5.74,1.412,1.556,0.30,23
$GNSS,2024-03-09T11:57:12.600Z,51.0278802,5.5240956,1157.003,-1.55,3.42,5.51,1.408,1.556,0.32,23
$GNSS,2024-03-09T11:57:12.800Z,51.0278763,5.5241049,1155.838,-2.22,2.93,5.42,1.404,1.555,0.31,23
$GNSS,2024-03-09T11:57:13.000Z,51.0278721,5.5241147,1154.642,-1.71,3.71,5.52,1.403,1.554,0.31,23
$GNSS,2024-03-09T11:57:13.200Z,51.0278681,5.5241255,1153.389,-1.83,3.64,5.73,1.402,1.552,0.31,23
$GNSS,2024-03-09T11:57:13.400Z,51.0278638,5.5241361,1152.127,-2.02,3.53,5.72,1.401,1.551,0.31,23
$GNSS,2024-03-09T11:57:13.600Z,51.0278596,5.5241461,1150.882,-1.99,3.31,5.94,1.400,1.549,0.32,23
$GNSS,2024-03-09T11:57:13.800Z,51.0278552,5.5241554,1149.611,-2.06,3.12,6.05,1.400,1.548,0.35,23
$GNSS,2024-03-09T11:57:14.000Z,51.0278513,5.5241658,1148.361,-1.55,3.92,5.74,1.401,1.548,0.35,23
$GNSS,2024-03-09T11:57:14.200Z,51.0278476,5.5241773,1147.008,-1.96,3.90,6.77,1.400,1.548,0.38,23
$GNSS,2024-03-09T11:57:14.400Z,51.0278431,5.5241879,1145.674,-2.44,3.34,6.23,1.399,1.548,0.37,23
$GNSS,2024-03-09T11:57:14.600Z,51.0278382,5.5241985,1144.310,-2.30,3.92,6.71,1.398,1.547,0.37,23
$GNSS,2024-03-09T11:57:14.800Z,51.0278342,5.5242097,1142.954,-1.77,3.90,6.74,1.398,1.547,0.37,23
$GNSS,2024-03-09T11:57:15.000Z,51.0278305,5.5242213,1141.566,-1.83,4.16,6.76,1.398,1.547,0.37,23
$GNSS,2024-03-09T11:57:15.200Z,51.0278266,5.5242333,1140.180,-1.86,4.11,6.78,1.397,1.547,0.36,23
$GNSS,2024-03-09T11:57:15.400Z,51.0278224,5.5242452,1138.764,-2.14,4.14,6.88,1.396,1.546,0.35,23
$GNSS,2024-03-09T11:57:15.600Z,51.0278187,5.5242583,1137.333,-1.72,4.97,7.23,1.395,1.544,0.32,23
$GNSS,2024-03-09T11:57:15.800Z,51.0278148,5.5242711,1135.897,-2.07,3.83,6.84,1.393,1.545,0.38,22
$GNSS,2024-03-09T11:57:16.000Z,51.0278106,5.5242826,1134.451,-2.17,4.01,7.23,1.392,1.546,0.40,22
$GNSS,2024-03-09T11:57:16.200Z,51.0278059,5.5242934,1132.954,-2.54,3.49,7.39,1.391,1.547,0.38,22
$GNSS,2024-03-09T11:57:16.400Z,51.0278008,5.5243046,1131.342,-2.58,4.27,8.16,1.391,1.546,0.35,22
$GNSS,2024-03-09T11:57:16.600Z,51.0277955,5.5243160,1129.710,-3.00,3.83,8.30,1.392,1.545,0.33,22
$GNSS,2024-03-09T11:57:16.800Z,51.0277896,5.5243274,1128.074,-2.92,4.02,7.75,1.392,1.544,0.32,22
$GNSS,2024-03-09T11:57:17.000Z,51.0277836,5.5243397,1126.468,-3.15,4.39,7.62,1.391,1.542,0.30,22
$GNSS,2024-03-09T11:57:17.200Z,51.0277772,5.5243523,1124.928,-3.22,4.34,7.37,1.390,1.540,0.30,22
$GNSS,2024-03-09T11:57:17.400Z,51.0277710,5.5243653,1123.454,-3.06,4.53,6.86,1.389,1.539,0.29,23
$GNSS,2024-03-09T11:57:17.600Z,51.0277649,5.5243790,1122.039,-3.18,4.88,6.70,1.388,1.537,0.27,23
$GNSS,2024-03-09T11:57:17.800Z,51.0277587,5.5243936,1120.640,-3.19,5.11,6.52,1.387,1.532,0.25,23
$GNSS,2024-03-09T11:57:18.000Z,51.0277526,5.5244088,1119.256,-3.11,5.32,6.46,1.386,1.527,0.25,23
$GNSS,2024-03-09T11:57:18.200Z,51.0277466,5.5244245,1117.921,-3.02,5.47,6.17,1.385,1.524,0.25,23
$GNSS,2024-03-09T11:57:18.400Z,51.0277409,5.5244409,1116.594,-2.80,5.79,6.38,1.384,1.520,0.25,23
$GNSS,2024-03-09T11:57:18.600Z,51.0277355,5.5244577,1115.287,-2.72,5.81,6.18,1.382,1.518,0.27,23
$GNSS,2024-03-09T11:57:18.800Z,51.0277302,5.5244748,1113.995,-2.59,6.01,6.14,1.380,1.515,0.27,23
$GNSS,2024-03-09T11:57:19.000Z,51.0277250,5.5244925,1112.696,-2.53,6.16,6.23,1.378,1.512,0.26,23
$GNSS,2024-03-09T11:57:19.200Z,51.0277199,5.5245103,1111.408,-2.39,6.13,6.02,1.375,1.510,0.26,23
$GNSS,2024-03-09T11:57:19.400Z,51.0277149,5.5245276,1110.176,-2.42,5.87,5.98,1.373,1.508,0.26,23
$GNSS,2024-03-09T11:57:19.600Z,51.0277097,5.5245445,1108.916,-2.56,5.72,6.00,1.370,1.505,0.26,23
$GNSS,2024-03-09T11:57:19.800Z,51.0277043,5.5245605,1107.688,-2.71,5.46,6.04,1.368,1.503,0.26,23
$GNSS,2024-03-09T11:57:20.000Z,51.0276987,5.5245756,1106.462,-2.81,5.14,6.07,1.367,1.502,0.29,23
$GNSS,2024-03-09T11:57:20.200Z,51.0276928,5.5245897,1105.242,-2.99,4.86,6.08,1.366,1.502,0.29,23
$GNSS,2024-03-09T11:57:20.400Z,51.0276870,5.5246039,1103.944,-2.82,4.88,6.16,1.366,1.502,0.30,23
$GNSS,2024-03-09T11:57:20.600Z,51.0276812,5.5246178,1102.618,-3.04,4.67,6.42,1.365,1.502,0.31,23
$GNSS,2024-03-09T11:57:20.800Z,51.0276752,5.5246310,1101.257,-3.07,4.45,6.58,1.365,1.503,0.33,23
$GNSS,2024-03-09T11:57:21.000Z,51.0276690,5.5246436,1099.882,-3.16,4.24,6.71,1.365,1.503,0.33,23
$GNSS,2024-03-09T11:57:21.200Z,51.0276627,5.5246561,1098.501,-3.23,4.34,6.65,1.364,1.502,0.31,23
$GNSS,2024-03-09T11:57:21.400Z,51.0276564,5.5246688,1097.124,-3.11,4.44,6.68,1.362,1.501,0.30,23
$GNSS,2024-03-09T11:57:21.600Z,51.0276500,5.5246816,1095.786,-3.27,4.52,6.57,1.360,1.498,0.26,23
$GNSS,2024-03-09T11:57:21.800Z,51.0276436,5.5246950,1094.440,-3.24,4.64,6.46,1.358,1.495,0.25,23
$GNSS,2024-03-09T11:57:22.000Z,51.0276371,5.5247087,1093.124,-3.22,4.81,6.32,1.355,1.491,0.24,23
$GNSS,2024-03-09T11:57:22.200Z,51.0276308,5.5247230,1091.814,-3.13,5.07,6.44,1.353,1.487,0.24,23
$GNSS,2024-03-09T11:57:22.400Z,51.0276250,5.5247379,1090.427,-2.90,5.06,6.74,1.351,1.484,0.25,23
$GNSS,2024-03-09T11:57:22.600Z,51.0276198,5.5247528,1089.021,-2.46,5.21,6.73,1.350,1.482,0.25,23
$GNSS,2024-03-09T11:57:22.800Z,51.0276147,5.5247681,1087.631,-2.58,5.40,6.73,1.348,1.480,0.26,23
$GNSS,2024-03-09T11:57:23.000Z,51.0276097,5.5247840,1086.232,-2.57,5.54,6.67,1.346,1.478,0.26,23
$GNSS,2024-03-09T11:57:23.200Z,51.0276048,5.5248002,1084.890,-2.40,5.71,6.35,1.344,1.477,0.26,23
$GNSS,2024-03-09T11:57:23.400Z,51.0276001,5.5248166,1083.604,-2.37,5.68,6.19,1.343,1.476,0.26,23
$GNSS,2024-03-09T11:57:23.600Z,51.0275955,5.5248328,1082.340,-2.35,5.57,6.07,1.343,1.476,0.27,23
$GNSS,2024-03-09T11:57:23.800Z,51.0275911,5.5248486,1081.098,-2.18,5.45,6.06,1.343,1.476,0.28,23
$GNSS,2024-03-09T11:57:24.000Z,51.0275869,5.5248645,1079.863,-2.10,5.48,5.93,1.344,1.477,0.31,23
$GNSS,2024-03-09T11:57:24.200Z,51.0275827,5.5248804,1078.615,-2.16,5.55,6.13,1.345,1.477,0.31,23
$GNSS,2024-03-09T11:57:24.400Z,51.0275786,5.5248964,1077.357,-2.07,5.46,5.98,1.346,1.477,0.29,23
$GNSS,2024-03-09T11:57:24.600Z,51.0275744,5.5249119,1076.111,-2.22,5.35,6.18,1.346,1.477,0.28,23
$GNSS,2024-03-09T11:57:24.800Z,51.0275700,5.5249272,1074.823,-2.23,5.21,6.26,1.346,1.477,0.29,23
$GNSS,2024-03-09T11:57:25.000Z,51.0275656,5.5249420,1073.521,-2.25,5.02,6.41,1.347,1.478,0.28,23
$GNSS,2024-03-09T11:57:25.200Z,51.0275613,5.5249567,1072.194,-2.24,5.20,6.59,1.350,1.480,0.29,23
$GNSS,2024-03-09T11:57:25.400Z,51.0275571,5.5249715,1070.810,-2.16,5.11,6.85,1.352,1.482,0.29,23
$GNSS,2024-03-09T11:57:25.600Z,51.0275529,5.5249861,1069.423,-2.27,5.05,6.80,1.356,1.485,0.29,23
$GNSS,2024-03-09T11:57:25.800Z,51.0275485,5.5250008,1068.025,-2.27,4.98,6.66,1.359,1.486,0.29,23
$GNSS,2024-03-09T11:57:26.000Z,51.0275442,5.5250155,1066.641,-2.33,5.09,6.71,1.362,1.488,0.28,23
$GNSS,2024-03-09T11:57:26.200Z,51.0275397,5.5250306,1065.294,-2.37,5.26,6.35,1.365,1.490,0.28,23
$GNSS,2024-03-09T11:57:26.400Z,51.0275351,5.5250460,1063.996,-2.50,5.37,6.31,1.367,1.491,0.28,23
$GNSS,2024-03-09T11:57:26.600Z,51.0275305,5.5250619,1062.670,-2.37,5.45,6.35,1.370,1.493,0.28,23
$GNSS,2024-03-09T11:57:26.800Z,51.0275260,5.5250778,1061.372,-2.29,5.61,6.39,1.372,1.495,0.28,23
$GNSS,2024-03-09T11:57:27.000Z,51.0275217,5.5250941,1060.023,-2.21,5.59,6.55,1.373,1.496,0.28,23
$GNSS,2024-03-09T11:57:27.200Z,51.0275175,5.5251108,1058.630,-2.14,5.82,6.72,1.375,1.495,0.28,23
$GNSS,2024-03-09T11:57:27.400Z,51.0275137,5.5251279,1057.195,-1.85,5.96,6.95,1.376,1.494,0.28,23
$GNSS,2024-03-09T11:57:27.600Z,51.0275100,5.5251455,1055.755,-1.90,6.23,7.13,1.377,1.494,0.28,23
$GNSS,2024-03-09T11:57:27.800Z,51.0275064,5.5251639,1054.297,-1.76,6.50,7.06,1.379,1.493,0.28,23
$GNSS,2024-03-09T11:57:28.000Z,51.0275032,5.5251831,1052.852,-1.54,6.81,7.07,1.379,1.492,0.28,23
$GNSS,2024-03-09T11:57:28.200Z,51.0275002,5.5252032,1051.411,-1.44,7.12,7.08,1.380,1.491,0.28,23
$GNSS,2024-03-09T11:57:28.400Z,51.0274974,5.5252238,1049.971,-1.30,7.25,7.11,1.380,1.490,0.28,23
$GNSS,2024-03-09T11:57:28.600Z,51.0274948,5.5252447,1048.511,-1.23,7.24,7.08,1.379,1.489,0.27,23
$GNSS,2024-03-09T11:57:28.800Z,51.0274925,5.5252661,1047.006,-1.00,7.54,7.27,1.378,1.487,0.27,23
$GNSS,2024-03-09T11:57:29.000Z,51.0274905,5.5252881,1045.541,-0.88,7.76,7.08,1.378,1.485,0.27,23
$GNSS,2024-03-09T11:57:29.200Z,51.0274887,5.5253108,1044.090,-0.79,8.02,7.10,1.376,1.483,0.27,23
$GNSS,2024-03-09T11:57:29.400Z,51.0274870,5.5253340,1042.665,-0.67,8.10,7.00,1.376,1.482,0.28,23
$GNSS,2024-03-09T11:57:29.600Z,51.0274856,5.5253576,1041.292,-0.57,8.31,6.62,1.375,1.480,0.28,23
$GNSS,2024-03-09T11:57:29.800Z,51.0274845,5.5253818,1039.975,-0.25,8.59,6.49,1.375,1.478,0.28,23
$GNSS,2024-03-09T11:57:30.000Z,51.0274840,5.5254066,1038.660,0.00,8.83,6.64,1.374,1.477,0.28,23
$GNSS,2024-03-09T11:57:30.200Z,51.0274840,5.5254320,1037.314,0.35,8.94,6.75,1.373,1.475,0.28,23
$GNSS,2024-03-09T11:57:30.400Z,51.0274847,5.5254579,1035.956,0.74,9.09,6.68,1.372,1.474,0.28,23
$GNSS,2024-03-09T11:57:30.600Z,51.0274857,5.5254844,1034.578,0.81,9.38,6.83,1.371,1.473,0.28,23
$GNSS,2024-03-09T11:57:30.800Z,51.0274872,5.5255112,1033.177,1.24,9.27,6.59,1.370,1.471,0.28,23
$GNSS,2024-03-09T11:57:31.000Z,51.0274891,5.5255380,1031.806,1.23,9.49,6.86,1.368,1.470,0.29,23
$GNSS,2024-03-09T11:57:31.200Z,51.0274910,5.5255657,1030.378,1.32,9.70,6.83,1.367,1.468,0.29,23
$GNSS,2024-03-09T11:57:31.400Z,51.0274932,5.5255933,1028.963,1.40,9.54,6.81,1.367,1.468,0.30,23
$GNSS,2024-03-09T11:57:31.600Z,51.0274952,5.5256205,1027.562,1.24,9.40,6.80,1.366,1.467,0.29,23
$GNSS,2024-03-09T11:57:31.800Z,51.0274969,5.5256476,1026.167,1.10,9.48,6.65,1.366,1.466,0.30,23
$GNSS,2024-03-09T11:57:32.000Z,51.0274983,5.5256746,1024.787,0.85,9.30,6.66,1.364,1.465,0.29,23
$GNSS,2024-03-09T11:57:32.200Z,51.0274993,5.5257009,1023.436,0.66,8.98,6.38,1.362,1.464,0.29,23
$GNSS,2024-03-09T11:57:32.400Z,51.0275000,5.5257266,1022.086,0.50,8.86,6.46,1.360,1.463,0.29,23
$GNSS,2024-03-09T11:57:32.600Z,51.0275003,5.5257518,1020.745,0.16,8.65,6.44,1.358,1.461,0.29,23
$GNSS,2024-03-09T11:57:32.800Z,51.0275004,5.5257765,1019.448,0.25,8.50,6.17,1.357,1.459,0.28,23
$GNSS,2024-03-09T11:57:33.000Z,51.0275006,5.5258007,1018.161,0.30,8.38,6.38,1.355,1.458,0.29,23
$GNSS,2024-03-09T11:57:33.200Z,51.0275009,5.5258246,1016.859,0.31,8.37,6.48,1.354,1.457,0.30,23
$GNSS,2024-03-09T11:57:33.400Z,51.0275014,5.5258491,1015.493,0.50,8.66,6.83,1.355,1.456,0.30,23
$GNSS,2024-03-09T11:57:33.600Z,51.0275020,5.5258734,1014.080,0.39,8.37,7.21,1.356,1.456,0.29,23
$GNSS,2024-03-09T11:57:33.800Z,51.0275026,5.5258982,1012.593,0.55,8.84,7.57,1.356,1.452,0.27,23
$GNSS,2024-03-09T11:57:34.000Z,51.0275034,5.5259242,1011.057,0.55,9.24,7.62,1.356,1.450,0.28,22
$GNSS,2024-03-09T11:57:34.200Z,51.0275048,5.5259510,1009.565,1.15,9.43,7.39,1.358,1.449,0.30,22
$GNSS,2024-03-09T11:57:34.400Z,51.0275071,5.5259785,1008.093,1.51,9.79,7.42,1.360,1.448,0.31,22
$GNSS,2024-03-09T11:57:34.600Z,51.0275100,5.5260074,1006.610,1.86,10.33,7.39,1.362,1.446,0.30,22
$GNSS,2024-03-09T11:57:34.800Z,51.0275134,5.5260375,1005.164,2.18,10.60,7.08,1.362,1.443,0.29,22
$GNSS,2024-03-09T11:57:35.000Z,51.0275175,5.5260684,1003.784,2.42,10.96,6.69,1.365,1.445,0.36,22
$GNSS,2024-03-09T11:57:35.200Z,51.0275220,5.5260997,1002.509,2.75,10.90,6.16,1.368,1.447,0.35,22
$GNSS,2024-03-09T11:57:35.400Z,51.0275269,5.5261316,1001.226,2.91,11.35,6.23,1.372,1.448,0.34,22
$GNSS,2024-03-09T11:57:35.600Z,51.0275321,5.5261641,999.947,3.18,11.27,6.08,1.375,1.449,0.34,22
$GNSS,2024-03-09T11:57:35.800Z,51.0275380,5.5261970,998.692,3.67,11.52,5.87,1.377,1.449,0.34,22
$GNSS,2024-03-09T11:57:36.000Z,51.0275445,5.5262305,997.464,3.80,11.72,5.85,1.379,1.450,0.34,22
$GNSS,2024-03-09T11:57:36.200Z,51.0275513,5.5262641,996.251,4.03,11.71,5.85,1.381,1.450,0.34,22
$GNSS,2024-03-09T11:57:36.400Z,51.0275586,5.5262982,995.001,4.31,11.95,6.01,1.383,1.451,0.34,22
$GNSS,2024-03-09T11:57:36.600Z,51.0275662,5.5263324,993.763,4.49,11.79,5.86,1.384,1.451,0.35,22
$GNSS,2024-03-09T11:57:36.800Z,51.0275741,5.5263663,992.554,4.46,11.79,5.85,1.386,1.451,0.34,22
$GNSS,2024-03-09T11:57:37.000Z,51.0275819,5.5264004,991.311,4.56,11.92,6.05,1.387,1.452,0.34,22
$GNSS,2024-03-09T11:57:37.200Z,51.0275902,5.5264348,990.077,4.86,12.05,5.99,1.388,1.453,0.35,22
$GNSS,2024-03-09T11:57:37.400Z,51.0275987,5.5264692,988.832,4.90,11.95,6.06,1.389,1.454,0.34,22
$GNSS,2024-03-09T11:57:37.600Z,51.0276072,5.5265037,987.545,4.86,12.00,6.26,1.389,1.454,0.34,22
$GNSS,2024-03-09T11:57:37.800Z,51.0276158,5.5265381,986.271,4.96,12.07,6.30,1.389,1.454,0.34,22
$GNSS,2024-03-09T11:57:38.000Z,51.0276243,5.5265726,984.973,4.86,12.02,6.39,1.388,1.454,0.34,22
$GNSS,2024-03-09T11:57:38.200Z,51.0276330,5.5266070,983.682,5.06,12.06,6.35,1.388,1.455,0.35,22
$GNSS,2024-03-09T11:57:38.400Z,51.0276418,5.5266416,982.407,4.90,12.15,6.31,1.386,1.454,0.34,22
$GNSS,2024-03-09T11:57:38.600Z,51.0276506,5.5266763,981.107,5.15,12.11,6.40,1.385,1.454,0.34,22
$GNSS,2024-03-09T11:57:38.800Z,51.0276596,5.5267112,979.818,5.15,12.26,6.32,1.383,1.455,0.35,22
$GNSS,2024-03-09T11:57:39.000Z,51.0276688,5.5267461,978.527,5.28,12.16,6.43,1.381,1.456,0.35,21
$GNSS,2024-03-09T11:57:39.200Z,51.0276781,5.5267810,977.220,5.33,12.28,6.49,1.380,1.458,0.36,22
$GNSS,2024-03-09T11:57:39.400Z,51.0276875,5.5268161,975.925,5.39,12.21,6.46,1.379,1.459,0.36,22
$GNSS,2024-03-09T11:57:39.600Z,51.0276968,5.5268510,974.626,5.30,12.19,6.36,1.377,1.461,0.36,21
$GNSS,2024-03-09T11:57:39.800Z,51.0277061,5.5268859,973.352,5.28,12.21,6.34,1.376,1.462,0.36,21
$GNSS,2024-03-09T11:57:40.000Z,51.0277153,5.5269209,972.099,5.23,12.22,6.10,1.375,1.463,0.36,21
$GNSS,2024-03-09T11:57:40.200Z,51.0277245,5.5269561,970.833,5.29,12.28,6.04,1.374,1.464,0.36,22
$GNSS,2024-03-09T11:57:40.400Z,51.0277339,5.5269914,969.611,5.33,12.28,5.97,1.373,1.465,0.37,22
$GNSS,2024-03-09T11:57:40.600Z,51.0277432,5.5270266,968.388,5.26,12.18,5.92,1.372,1.467,0.37,22
$GNSS,2024-03-09T11:57:40.800Z,51.0277524,5.5270619,967.138,5.20,12.24,5.84,1.371,1.468,0.34,22
$GNSS,2024-03-09T11:57:41.000Z,51.0277615,5.5270971,965.929,5.16,12.21,5.80,1.369,1.469,0.35,22
$GNSS,2024-03-09T11:57:41.200Z,51.0277707,5.5271322,964.684,5.16,12.07,5.77,1.367,1.470,0.37,22
$GNSS,2024-03-09T11:57:41.400Z,51.0277799,5.5271670,963.459,5.22,12.01,5.72,1.366,1.472,0.37,22
$GNSS,2024-03-09T11:57:41.600Z,51.0277892,5.5272013,962.250,5.21,11.85,5.88,1.365,1.473,0.38,22
$GNSS,2024-03-09T11:57:41.800Z,51.0277984,5.5272353,961.007,5.26,11.79,6.02,1.363,1.472,0.33,22
$GNSS,2024-03-09T11:57:42.000Z,51.0278076,5.5272695,959.715,5.12,12.00,6.36,1.361,1.471,0.35,22
$GNSS,2024-03-09T11:57:42.200Z,51.0278168,5.5273039,958.342,5.23,11.94,6.52,1.361,1.471,0.36,21
$GNSS,2024-03-09T11:57:42.400Z,51.0278263,5.5273381,956.961,5.41,11.89,6.91,1.361,1.472,0.36,21
$GNSS,2024-03-09T11:57:42.600Z,51.0278360,5.5273717,955.537,5.49,11.59,6.95,1.362,1.474,0.36,21
$GNSS,2024-03-09T11:57:42.800Z,51.0278457,5.5274049,954.117,5.43,11.74,7.21,1.363,1.477,0.36,21
$GNSS,2024-03-09T11:57:43.000Z,51.0278555,5.5274381,952.579,5.65,11.36,7.28,1.363,1.479,0.39,21
$GNSS,2024-03-09T11:57:43.200Z,51.0278654,5.5274707,951.088,5.55,11.35,7.09,1.363,1.481,0.39,21
$GNSS,2024-03-09T11:57:43.400Z,51.0278754,5.5275038,949.641,5.72,11.74,7.02,1.363,1.483,0.38,21
$GNSS,2024-03-09T11:57:43.600Z,51.0278857,5.5275373,948.257,5.79,11.62,6.64,1.364,1.486,0.38,21
$GNSS,2024-03-09T11:57:43.800Z,51.0278961,5.5275707,946.920,5.96,11.62,6.36,1.364,1.488,0.38,21
$GNSS,2024-03-09T11:57:44.000Z,51.0279069,5.5276039,945.577,6.12,11.56,6.49,1.364,1.491,0.39,21
$GNSS,2024-03-09T11:57:44.200Z,51.0279180,5.5276370,944.238,6.25,11.49,6.38,1.365,1.493,0.39,21
$GNSS,2024-03-09T11:57:44.400Z,51.0279294,5.5276698,942.932,6.45,11.29,6.30,1.365,1.496,0.39,22
$GNSS,2024-03-09T11:57:44.600Z,51.0279410,5.5277022,941.609,6.44,11.25,6.28,1.365,1.498,0.39,22
$GNSS,2024-03-09T11:57:44.800Z,51.0279529,5.5277346,940.291,6.73,11.25,6.49,1.365,1.501,0.39,22
$GNSS,2024-03-09T11:57:45.000Z,51.0279651,5.5277668,938.926,6.86,11.20,6.68,1.365,1.503,0.39,22
$GNSS,2024-03-09T11:57:45.200Z,51.0279775,5.5277988,937.570,6.99,11.10,6.70,1.364,1.506,0.38,22
$GNSS,2024-03-09T11:57:45.400Z,51.0279900,5.5278306,936.222,7.02,11.13,6.71,1.363,1.508,0.37,22
$GNSS,2024-03-09T11:57:45.600Z,51.0280026,5.5278626,934.875,6.92,11.21,6.54,1.362,1.509,0.37,22
$GNSS,2024-03-09T11:57:45.800Z,51.0280151,5.5278946,933.536,6.93,11.05,6.39,1.361,1.510,0.36,22
$GNSS,2024-03-09T11:57:46.000Z,51.0280275,5.5279263,932.199,6.82,11.02,6.58,1.360,1.511,0.36,22
$GNSS,2024-03-09T11:57:46.200Z,51.0280396,5.5279576,930.850,6.63,10.80,6.54,1.359,1.512,0.36,22
$GNSS,2024-03-09T11:57:46.400Z,51.0280515,5.5279887,929.518,6.61,10.86,6.60,1.358,1.512,0.37,22
$GNSS,2024-03-09T11:57:46.600Z,51.0280633,5.5280197,928.191,6.53,10.74,6.41,1.357,1.512,0.37,22
$GNSS,2024-03-09T11:57:46.800Z,51.0280748,5.5280507,926.887,6.27,10.84,6.44,1.356,1.513,0.36,22
$GNSS,2024-03-09T11:57:47.000Z,51.0280860,5.5280817,925.549,6.06,10.70,6.43,1.355,1.513,0.36,22
$GNSS,2024-03-09T11:57:47.200Z,51.0280967,5.5281123,924.220,5.82,10.61,6.50,1.354,1.514,0.35,22
$GNSS,2024-03-09T11:57:47.400Z,51.0281072,5.5281428,922.877,5.75,10.53,6.39,1.352,1.513,0.35,22
$GNSS,2024-03-09T11:57:47.600Z,51.0281174,5.5281729,921.585,5.68,10.46,6.30,1.351,1.513,0.35,22
$GNSS,2024-03-09T11:57:47.800Z,51.0281277,5.5282029,920.276,5.64,10.35,6.31,1.349,1.512,0.34,22
$GNSS,2024-03-09T11:57:48.000Z,51.0281379,5.5282329,918.972,5.60,10.42,6.09,1.347,1.512,0.34,22
$GNSS,2024-03-09T11:57:48.200Z,51.0281481,5.5282627,917.711,5.65,10.29,6.08,1.345,1.511,0.35,22
$GNSS,2024-03-09T11:57:48.400Z,51.0281583,5.5282924,916.450,5.64,10.30,6.06,1.344,1.511,0.35,22
$GNSS,2024-03-09T11:57:48.600Z,51.0281685,5.5283217,915.187,5.73,10.06,6.10,1.342,1.511,0.35,22
$GNSS,2024-03-09T11:57:48.800Z,51.0281789,5.5283504,913.925,5.73,10.05,6.30,1.340,1.511,0.36,22
$GNSS,2024-03-09T11:57:49.000Z,51.0281890,5.5283792,912.657,5.58,10.03,6.23,1.339,1.510,0.36,22
$GNSS,2024-03-09T11:57:49.200Z,51.0281991,5.5284077,911.360,5.53,9.86,6.47,1.338,1.510,0.36,22
$GNSS,2024-03-09T11:57:49.400Z,51.0282090,5.5284358,910.009,5.50,9.78,6.80,1.337,1.510,0.36,22
$GNSS,2024-03-09T11:57:49.600Z,51.0282188,5.5284639,908.650,5.36,9.80,6.62,1.336,1.510,0.36,22
$GNSS,2024-03-09T11:57:49.800Z,51.0282283,5.5284920,907.309,5.22,9.94,6.87,1.337,1.513,0.38,23
$GNSS,2024-03-09T11:57:50.000Z,51.0282375,5.5285204,905.926,4.95,9.92,6.79,1.338,1.515,0.38,23
$GNSS,2024-03-09T11:57:50.200Z,51.0282463,5.5285486,904.556,4.87,9.87,6.89,1.339,1.517,0.40,23
$GNSS,2024-03-09T11:57:50.400Z,51.0282548,5.5285767,903.152,4.65,9.83,7.07,1.342,1.521,0.41,23
$GNSS,2024-03-09T11:57:50.600Z,51.0282633,5.5286050,901.735,4.77,9.94,7.05,1.345,1.523,0.40,23
$GNSS,2024-03-09T11:57:50.800Z,51.0282719,5.5286332,900.302,4.77,9.89,7.31,1.347,1.526,0.40,23
$GNSS,2024-03-09T11:57:51.000Z,51.0282805,5.5286616,898.816,4.83,10.01,7.58,1.350,1.530,0.39,23
$GNSS,2024-03-09T11:57:51.200Z,51.0282893,5.5286905,897.239,4.83,10.23,8.00,1.352,1.533,0.40,23
$GNSS,2024-03-09T11:57:51.400Z,51.0282975,5.5287198,895.636,4.38,10.44,8.29,1.355,1.534,0.36,23
$GNSS,2024-03-09T11:57:51.600Z,51.0283055,5.5287500,894.042,4.51,10.73,7.92,1.357,1.536,0.37,23
$GNSS,2024-03-09T11:57:51.800Z,51.0283140,5.5287808,892.499,4.81,10.79,7.67,1.360,1.538,0.38,23
$GNSS,2024-03-09T11:57:52.000Z,51.0283230,5.5288119,891.024,5.10,11.07,7.42,1.362,1.539,0.38,23
$GNSS,2024-03-09T11:57:52.200Z,51.0283322,5.5288437,889.609,5.19,11.07,6.77,1.365,1.542,0.40,23
$GNSS,2024-03-09T11:57:52.400Z,51.0283418,5.5288758,888.296,5.46,11.25,6.22,1.367,1.544,0.39,23
