$GNSS,2024-07-26T11:15:33.400Z,50.7993190,3.1214214,1403.245,-13.10,66.26,-3.10,3.352,5.763,0.88,20
$GNSS,2024-07-26T11:15:33.600Z,50.7992962,3.1216101,1403.884,-12.67,66.44,-3.27,3.349,5.758,0.90,20
$GNSS,2024-07-26T11:15:33.800Z,50.7992740,3.1217998,1404.390,-12.42,66.83,-3.15,3.348,5.752,0.90,20
$GNSS,2024-07-26T11:15:34.000Z,50.7992521,3.1219906,1404.882,-12.38,67.25,-3.10,3.346,5.747,0.90,20
$GNSS,2024-07-26T11:15:34.200Z,50.7992299,3.1221817,1405.492,-12.52,67.19,-3.21,3.344,5.742,0.92,20
$GNSS,2024-07-26T11:15:34.400Z,50.7992083,3.1223735,1406.036,-12.02,67.56,-3.28,3.343,5.739,0.90,20
$GNSS,2024-07-26T11:15:34.600Z,50.7991868,3.1225661,1406.729,-12.14,67.80,-3.47,3.344,5.738,0.93,20
$GNSS,2024-07-26T11:15:34.800Z,50.7991651,3.1227585,1407.490,-12.12,67.61,-3.83,3.345,5.734,0.90,20
$GNSS,2024-07-26T11:15:35.000Z,50.7991435,3.1229506,1408.142,-12.08,67.50,-3.91,3.346,5.731,0.92,20
$GNSS,2024-07-26T11:15:35.200Z,50.7991220,3.1231422,1408.840,-12.06,67.34,-3.98,3.348,5.728,0.93,20
$GNSS,2024-07-26T11:15:35.400Z,50.7991011,3.1233349,1409.717,-11.61,67.97,-4.22,3.352,5.725,0.95,20
$GNSS,2024-07-26T11:15:35.600Z,50.7990805,3.1235285,1410.624,-11.55,68.20,-4.35,3.356,5.721,0.92,20
$GNSS,2024-07-26T11:15:35.800Z,50.7990602,3.1237220,1411.355,-11.35,68.03,-4.24,3.357,5.717,0.87,20
$GNSS,2024-07-26T11:15:36.000Z,50.7990399,3.1239154,1412.134,-11.28,68.03,-4.40,3.360,5.715,0.88,19
$GNSS,2024-07-26T11:15:36.200Z,50.7990201,3.1241090,1412.868,-11.02,68.18,-4.38,3.362,5.715,0.87,19
$GNSS,2024-07-26T11:15:36.400Z,50.7990007,3.1243027,1413.669,-10.73,68.14,-4.41,3.366,5.716,0.88,19
$GNSS,2024-07-26T11:15:36.600Z,50.7989814,3.1244974,1414.684,-10.76,68.59,-4.71,3.371,5.718,0.86,19
$GNSS,2024-07-26T11:15:36.800Z,50.7989624,3.1246928,1415.637,-10.44,68.76,-4.92,3.374,5.719,0.83,19
$GNSS,2024-07-26T11:15:37.000Z,50.7989435,3.1248886,1416.608,-10.43,68.87,-5.11,3.378,5.723,0.82,19
$GNSS,2024-07-26T11:15:37.200Z,50.7989250,3.1250846,1417.531,-10.28,68.98,-5.16,3.381,5.727,0.82,19
$GNSS,2024-07-26T11:15:37.400Z,50.7989072,3.1252811,1418.441,-9.74,69.14,-5.17,3.382,5.730,0.82,19
$GNSS,2024-07-26T11:15:37.600Z,50.7988895,3.1254775,1419.300,-9.83,69.05,-5.22,3.383,5.733,0.83,19
$GNSS,2024-07-26T11:15:37.800Z,50.7988721,3.1256741,1420.219,-9.63,69.16,-5.27,3.383,5.737,0.82,19
$GNSS,2024-07-26T11:15:38.000Z,50.7988543,3.1258709,1421.068,-9.73,69.16,-5.50,3.382,5.740,0.80,20
$GNSS,2024-07-26T11:15:38.200Z,50.7988363,3.1260685,1422.028,-9.93,69.56,-5.85,3.382,5.743,0.81,20
$GNSS,2024-07-26T11:15:38.400Z,50.7988188,3.1262664,1423.100,-9.61,69.52,-5.98,3.382,5.748,0.80,20
$GNSS,2024-07-26T11:15:38.600Z,50.7988019,3.1264639,1424.251,-9.49,69.37,-5.94,3.383,5.752,0.80,20
$GNSS,2024-07-26T11:15:38.800Z,50.7987864,3.1266612,1425.455,-8.81,69.41,-5.66,3.384,5.756,0.82,20
$GNSS,2024-07-26T11:15:39.000Z,50.7987715,3.1268590,1426.805,-8.47,69.58,-5.81,3.385,5.761,0.82,20
$GNSS,2024-07-26T11:15:39.200Z,50.7987568,3.1270574,1427.935,-8.13,69.77,-5.85,3.384,5.765,0.81,20
$GNSS,2024-07-26T11:15:39.400Z,50.7987434,3.1272561,1429.209,-7.45,69.90,-5.89,3.383,5.769,0.82,20
$GNSS,2024-07-26T11:15:39.600Z,50.7987306,3.1274549,1430.535,-7.27,69.91,-6.05,3.381,5.775,0.80,20
$GNSS,2024-07-26T11:15:39.800Z,50.7987183,3.1276534,1431.949,-6.89,69.73,-6.21,3.376,5.777,0.76,20
$GNSS,2024-07-26T11:15:40.000Z,50.7987059,3.1278522,1433.359,-6.91,69.87,-6.80,3.372,5.781,0.78,20
$GNSS,2024-07-26T11:15:40.200Z,50.7986941,3.1280513,1434.663,-6.43,69.98,-6.96,3.366,5.783,0.77,20
$GNSS,2024-07-26T11:15:40.400Z,50.7986833,3.1282503,1435.917,-6.02,69.92,-6.83,3.360,5.788,0.76,20
$GNSS,2024-07-26T11:15:40.600Z,50.7986724,3.1284491,1437.111,-6.00,69.78,-6.94,3.354,5.794,0.75,20
$GNSS,2024-07-26T11:15:40.800Z,50.7986635,3.1286481,1438.342,-4.71,70.06,-6.66,3.348,5.803,0.76,20
$GNSS,2024-07-26T11:15:41.000Z,50.7986548,3.1288472,1439.708,-5.04,69.95,-6.84,3.343,5.810,0.77,21
$GNSS,2024-07-26T11:15:41.200Z,50.7986458,3.1290457,1441.051,-5.07,69.78,-6.98,3.338,5.818,0.77,20
$GNSS,2024-07-26T11:15:41.400Z,50.7986370,3.1292444,1442.390,-4.68,69.78,-7.27,3.332,5.822,0.75,20
$GNSS,2024-07-26T11:15:41.600Z,50.7986291,3.1294436,1443.849,-4.31,70.09,-7.48,3.325,5.823,0.77,20
$GNSS,2024-07-26T11:15:41.800Z,50.7986216,3.1296431,1445.281,-4.04,70.04,-7.62,3.318,5.822,0.77,20
$GNSS,2024-07-26T11:15:42.000Z,50.7986141,3.1298434,1446.581,-3.95,70.36,-7.89,3.310,5.824,0.75,20
$GNSS,2024-07-26T11:15:42.200Z,50.7986068,3.1300442,1447.839,-3.80,70.51,-7.83,3.303,5.827,0.75,20
$GNSS,2024-07-26T11:15:42.400Z,50.7986003,3.1302443,1449.266,-3.68,70.21,-7.56,3.296,5.833,0.75,20
$GNSS,2024-07-26T11:15:42.600Z,50.7985942,3.1304439,1450.799,-3.45,70.12,-7.63,3.289,5.840,0.76,20
$GNSS,2024-07-26T11:15:42.800Z,50.7985891,3.1306439,1452.373,-2.71,70.42,-7.72,3.284,5.849,0.78,19
$GNSS,2024-07-26T11:15:43.000Z,50.7985848,3.1308443,1454.015,-2.39,70.48,-7.86,3.279,5.858,0.76,20
$GNSS,2024-07-26T11:15:43.200Z,50.7985809,3.1310443,1455.623,-2.25,70.24,-7.88,3.273,5.872,0.78,20
$GNSS,2024-07-26T11:15:43.400Z,50.7985776,3.1312435,1457.167,-1.81,69.93,-7.80,3.268,5.888,0.79,20
$GNSS,2024-07-26T11:15:43.600Z,50.7985749,3.1314422,1458.712,-1.51,69.93,-7.82,3.263,5.907,0.79,20
$GNSS,2024-07-26T11:15:43.800Z,50.7985729,3.1316410,1460.260,-1.10,69.92,-7.67,3.258,5.930,0.79,19
$GNSS,2024-07-26T11:15:44.000Z,50.7985712,3.1318401,1461.773,-0.73,69.96,-7.89,3.254,5.952,0.82,19
$GNSS,2024-07-26T11:15:44.200Z,50.7985698,3.1320392,1463.320,-0.82,69.98,-7.89,3.251,5.978,0.80,19
$GNSS,2024-07-26T11:15:44.400Z,50.7985686,3.1322387,1464.924,-0.59,70.20,-8.00,3.247,6.000,0.79,19
$GNSS,2024-07-26T11:15:44.600Z,50.7985678,3.1324390,1466.549,-0.14,70.38,-8.51,3.243,6.023,0.80,19
$GNSS,2024-07-26T11:15:44.800Z,50.7985678,3.1326392,1467.924,0.26,70.34,-8.20,3.238,6.045,0.80,20
$GNSS,2024-07-26T11:15:45.000Z,50.7985685,3.1328392,1469.412,0.67,70.23,-8.28,3.234,6.070,0.82,19
$GNSS,2024-07-26T11:15:45.200Z,50.7985695,3.1330391,1471.024,0.71,70.16,-8.44,3.230,6.096,0.81,20
$GNSS,2024-07-26T11:15:45.400Z,50.7985715,3.1332382,1472.599,1.32,69.91,-8.19,3.226,6.125,0.82,19
$GNSS,2024-07-26T11:15:45.600Z,50.7985740,3.1334371,1474.397,1.45,69.89,-8.40,3.222,6.156,0.82,19
$GNSS,2024-07-26T11:15:45.800Z,50.7985765,3.1336366,1476.024,1.75,70.10,-8.55,3.218,6.188,0.84,19
$GNSS,2024-07-26T11:15:46.000Z,50.7985798,3.1338354,1477.759,1.91,69.78,-8.43,3.214,6.219,0.85,19
$GNSS,2024-07-26T11:15:46.200Z,50.7985833,3.1340348,1479.728,2.03,70.19,-8.78,3.211,6.248,0.84,19
$GNSS,2024-07-26T11:15:46.400Z,50.7985870,3.1342336,1481.363,2.11,69.85,-8.32,3.208,6.273,0.84,20
$GNSS,2024-07-26T11:15:46.600Z,50.7985907,3.1344314,1482.926,2.17,69.38,-8.10,3.207,6.303,0.88,20
$GNSS,2024-07-26T11:15:46.800Z,50.7985946,3.1346288,1484.609,2.29,69.43,-8.18,3.205,6.326,0.95,20
$GNSS,2024-07-26T11:15:47.000Z,50.7985986,3.1348268,1485.971,2.52,69.58,-8.08,3.202,6.349,0.89,21
$GNSS,2024-07-26T11:15:47.200Z,50.7986035,3.1350244,1487.480,2.97,69.50,-7.95,3.200,6.370,0.87,21
$GNSS,2024-07-26T11:15:47.400Z,50.7986092,3.1352220,1488.891,3.41,69.46,-7.79,3.198,6.387,0.90,21
$GNSS,2024-07-26T11:15:47.600Z,50.7986151,3.1354200,1490.360,3.39,69.69,-7.92,3.198,6.404,0.97,21
$GNSS,2024-07-26T11:15:47.800Z,50.7986210,3.1356170,1491.837,3.40,69.21,-7.82,3.200,6.420,0.97,22
$GNSS,2024-07-26T11:15:48.000Z,50.7986260,3.1358127,1493.440,2.75,68.67,-8.31,3.203,6.433,0.95,22
$GNSS,2024-07-26T11:15:48.200Z,50.7986316,3.1360088,1495.050,3.30,69.12,-8.08,3.206,6.450,1.00,22
$GNSS,2024-07-26T11:15:48.400Z,50.7986375,3.1362051,1496.443,3.29,68.98,-7.77,3.210,6.461,0.96,22
$GNSS,2024-07-26T11:15:48.600Z,50.7986438,3.1364014,1497.902,3.60,69.07,-7.48,3.211,6.470,0.91,23
$GNSS,2024-07-26T11:15:48.800Z,50.7986506,3.1365975,1499.407,3.97,68.96,-7.50,3.211,6.483,0.96,23
$GNSS,2024-07-26T11:15:49.000Z,50.7986575,3.1367935,1501.019,3.81,69.03,-7.61,3.211,6.495,0.94,23
$GNSS,2024-07-26T11:15:49.200Z,50.7986648,3.1369899,1502.539,4.20,69.11,-7.67,3.210,6.504,0.95,23
$GNSS,2024-07-26T11:15:49.400Z,50.7986720,3.1371865,1503.921,3.97,69.10,-7.36,3.209,6.515,0.96,23
$GNSS,2024-07-26T11:15:49.600Z,50.7986797,3.1373834,1505.277,4.38,69.29,-7.15,3.207,6.512,0.87,23
$GNSS,2024-07-26T11:15:49.800Z,50.7986878,3.1375804,1506.557,4.55,69.26,-6.81,3.201,6.506,0.87,23
$GNSS,2024-07-26T11:15:50.000Z,50.7986959,3.1377774,1508.214,4.32,69.40,-6.91,3.194,6.497,0.86,23
$GNSS,2024-07-26T11:15:50.200Z,50.7987041,3.1379750,1509.644,4.60,69.58,-6.73,3.187,6.489,0.86,23
$GNSS,2024-07-26T11:15:50.400Z,50.7987119,3.1381732,1510.919,4.22,69.72,-7.13,3.180,6.482,0.89,23
$GNSS,2024-07-26T11:15:50.600Z,50.7987198,3.1383710,1512.232,4.38,69.51,-6.94,3.176,6.475,0.87,23
$GNSS,2024-07-26T11:15:50.800Z,50.7987287,3.1385677,1513.736,5.04,69.15,-6.71,3.172,6.471,0.86,23
$GNSS,2024-07-26T11:15:51.000Z,50.7987378,3.1387644,1514.783,5.05,69.19,-6.48,3.167,6.466,0.86,23
$GNSS,2024-07-26T11:15:51.200Z,50.7987472,3.1389612,1515.869,5.29,69.29,-6.17,3.162,6.461,0.81,23
$GNSS,2024-07-26T11:15:51.400Z,50.7987570,3.1391584,1516.914,5.52,69.39,-5.85,3.154,6.456,0.76,24
$GNSS,2024-07-26T11:15:51.600Z,50.7987666,3.1393557,1518.162,5.34,69.35,-6.04,3.147,6.453,0.80,24
$GNSS,2024-07-26T11:15:51.800Z,50.7987767,3.1395536,1519.364,5.80,69.53,-5.79,3.139,6.456,0.77,24
$GNSS,2024-07-26T11:15:52.000Z,50.7987873,3.1397520,1520.436,6.08,69.75,-5.81,3.129,6.455,0.77,24
$GNSS,2024-07-26T11:15:52.200Z,50.7987978,3.1399499,1521.288,5.83,69.58,-5.88,3.120,6.452,0.78,24
$GNSS,2024-07-26T11:15:52.400Z,50.7988083,3.1401476,1522.334,5.85,69.66,-5.97,3.112,6.451,0.78,24
$GNSS,2024-07-26T11:15:52.600Z,50.7988192,3.1403455,1523.120,6.12,69.78,-5.59,3.104,6.449,0.78,24
$GNSS,2024-07-26T11:15:52.800Z,50.7988304,3.1405438,1523.878,6.24,69.94,-5.26,3.096,6.447,0.78,24
$GNSS,2024-07-26T11:15:53.000Z,50.7988413,3.1407415,1524.761,5.93,69.54,-5.08,3.090,6.448,0.81,24
$GNSS,2024-07-26T11:15:53.200Z,50.7988524,3.1409393,1525.808,6.08,69.82,-5.14,3.085,6.448,0.83,24
$GNSS,2024-07-26T11:15:53.400Z,50.7988635,3.1411376,1526.986,6.05,70.00,-5.43,3.079,6.444,0.80,24
$GNSS,2024-07-26T11:15:53.600Z,50.7988747,3.1413358,1528.022,6.21,69.79,-5.34,3.072,6.441,0.79,25
$GNSS,2024-07-26T11:15:53.800Z,50.7988870,3.1415336,1529.252,6.76,69.79,-5.08,3.062,6.426,0.76,25
$GNSS,2024-07-26T11:15:54.000Z,50.7988995,3.1417320,1530.181,6.98,69.78,-4.75,3.054,6.427,0.74,25
$GNSS,2024-07-26T11:15:54.200Z,50.7989125,3.1419306,1530.900,7.33,70.08,-4.48,3.047,6.426,0.78,24
$GNSS,2024-07-26T11:15:54.400Z,50.7989261,3.1421301,1531.426,7.54,70.36,-4.18,3.041,6.425,0.78,24
$GNSS,2024-07-26T11:15:54.600Z,50.7989393,3.1423297,1531.984,7.22,70.29,-4.05,3.035,6.424,0.78,24
$GNSS,2024-07-26T11:15:54.800Z,50.7989525,3.1425294,1532.789,7.36,70.43,-4.09,3.029,6.422,0.76,24
$GNSS,2024-07-26T11:15:55.000Z,50.7989666,3.1427299,1533.456,7.87,70.80,-3.94,3.024,6.423,0.78,24
$GNSS,2024-07-26T11:15:55.200Z,50.7989811,3.1429304,1534.171,8.05,70.54,-3.84,3.022,6.430,0.80,24
$GNSS,2024-07-26T11:15:55.400Z,50.7989959,3.1431314,1534.835,8.06,71.03,-3.64,3.024,6.436,0.88,24
$GNSS,2024-07-26T11:15:55.600Z,50.7990107,3.1433331,1535.606,8.22,71.07,-3.81,3.028,6.446,0.88,23
$GNSS,2024-07-26T11:15:55.800Z,50.7990260,3.1435348,1536.337,8.34,71.07,-3.79,3.032,6.455,0.88,24
$GNSS,2024-07-26T11:15:56.000Z,50.7990419,3.1437372,1537.233,8.83,71.40,-3.77,3.034,6.464,0.88,24
$GNSS,2024-07-26T11:15:56.200Z,50.7990587,3.1439396,1538.106,9.31,71.39,-3.66,3.036,6.471,0.85,24
$GNSS,2024-07-26T11:15:56.400Z,50.7990762,3.1441418,1538.836,9.52,71.26,-3.27,3.038,6.480,0.87,24
$GNSS,2024-07-26T11:15:56.600Z,50.7990941,3.1443442,1539.693,9.87,71.46,-3.24,3.042,6.489,0.89,24
$GNSS,2024-07-26T11:15:56.800Z,50.7991118,3.1445460,1540.567,9.55,71.12,-3.23,3.046,6.494,0.88,24
$GNSS,2024-07-26T11:15:57.000Z,50.7991298,3.1447483,1541.317,9.98,71.32,-3.50,3.051,6.498,0.91,24
$GNSS,2024-07-26T11:15:57.200Z,50.7991479,3.1449510,1541.967,9.90,71.53,-3.47,3.056,6.505,0.89,23
$GNSS,2024-07-26T11:15:57.400Z,50.7991659,3.1451542,1542.631,9.87,71.63,-3.51,3.061,6.512,0.88,23
$GNSS,2024-07-26T11:15:57.600Z,50.7991837,3.1453569,1543.341,9.81,71.34,-3.56,3.066,6.521,0.89,23
$GNSS,2024-07-26T11:15:57.800Z,50.7992022,3.1455599,1544.020,10.17,71.66,-3.59,3.073,6.531,0.91,22
$GNSS,2024-07-26T11:15:58.000Z,50.7992218,3.1457629,1544.461,10.89,71.54,-3.18,3.081,6.541,0.92,21
$GNSS,2024-07-26T11:15:58.200Z,50.7992413,3.1459665,1545.170,10.72,71.75,-3.62,3.090,6.551,0.91,20
$GNSS,2024-07-26T11:15:58.400Z,50.7992605,3.1461705,1545.833,10.57,71.92,-3.79,3.100,6.561,0.92,21
$GNSS,2024-07-26T11:15:58.600Z,50.7992802,3.1463748,1546.468,10.93,72.02,-3.80,3.112,6.571,0.95,20
$GNSS,2024-07-26T11:15:58.800Z,50.7993006,3.1465793,1546.976,11.28,72.14,-3.57,3.127,6.587,0.97,20
$GNSS,2024-07-26T11:15:59.000Z,50.7993208,3.1467847,1547.781,11.02,72.53,-3.82,3.142,6.598,0.96,20
$GNSS,2024-07-26T11:15:59.200Z,50.7993413,3.1469903,1548.449,11.34,72.45,-3.76,3.156,6.607,0.98,20
$GNSS,2024-07-26T11:15:59.400Z,50.7993623,3.1471963,1549.093,11.53,72.67,-3.84,3.171,6.618,0.98,19
$GNSS,2024-07-26T11:15:59.600Z,50.7993848,3.1474026,1549.671,12.35,72.73,-3.54,3.186,6.624,0.98,19
$GNSS,2024-07-26T11:15:59.800Z,50.7994071,3.1476089,1550.370,12.19,72.74,-3.79,3.200,6.628,0.94,19
$GNSS,2024-07-26T11:16:00.000Z,50.7994295,3.1478160,1550.959,12.35,73.03,-3.90,3.213,6.631,0.94,19
$GNSS,2024-07-26T11:16:00.200Z,50.7994525,3.1480233,1551.666,12.69,73.04,-4.00,3.223,6.634,0.95,20
$GNSS,2024-07-26T11:16:00.400Z,50.7994753,3.1482308,1552.148,12.66,73.15,-4.11,3.233,6.637,0.93,20
$GNSS,2024-07-26T11:16:00.600Z,50.7994982,3.1484387,1552.850,12.53,73.35,-4.07,3.242,6.639,0.94,20
$GNSS,2024-07-26T11:16:00.800Z,50.7995214,3.1486462,1553.760,12.73,73.01,-4.17,3.251,6.642,0.95,20
$GNSS,2024-07-26T11:16:01.000Z,50.7995449,3.1488531,1554.556,12.84,72.86,-4.12,3.261,6.648,1.02,20
$GNSS,2024-07-26T11:16:01.200Z,50.7995685,3.1490598,1555.549,12.87,72.81,-4.32,3.271,6.653,0.98,20
$GNSS,2024-07-26T11:16:01.400Z,50.7995920,3.1492673,1556.449,13.09,73.16,-4.77,3.280,6.661,0.97,20
$GNSS,2024-07-26T11:16:01.600Z,50.7996157,3.1494748,1557.486,13.10,73.03,-5.17,3.287,6.669,0.95,20
$GNSS,2024-07-26T11:16:01.800Z,50.7996401,3.1496827,1558.488,13.28,73.32,-4.97,3.292,6.678,0.96,21
$GNSS,2024-07-26T11:16:02.000Z,50.7996647,3.1498905,1559.340,13.62,73.09,-4.94,3.295,6.686,0.96,20
$GNSS,2024-07-26T11:16:02.200Z,50.7996900,3.1500974,1560.406,13.95,72.77,-5.03,3.295,6.698,0.94,21
$GNSS,2024-07-26T11:16:02.400Z,50.7997160,3.1503032,1561.274,14.34,72.35,-4.86,3.294,6.710,0.95,21
$GNSS,2024-07-26T11:16:02.600Z,50.7997427,3.1505089,1562.310,14.84,72.44,-5.16,3.290,6.710,0.94,22
$GNSS,2024-07-26T11:16:02.800Z,50.7997700,3.1507155,1563.451,14.93,72.87,-5.24,3.284,6.706,0.92,22
$GNSS,2024-07-26T11:16:03.000Z,50.7997973,3.1509219,1564.652,15.09,72.61,-5.50,3.279,6.701,0.93,22
$GNSS,2024-07-26T11:16:03.200Z,50.7998251,3.1511285,1565.852,15.35,72.83,-5.62,3.274,6.698,0.93,22
$GNSS,2024-07-26T11:16:03.400Z,50.7998539,3.1513360,1567.063,16.03,73.18,-5.99,3.268,6.691,0.96,22
$GNSS,2024-07-26T11:16:03.600Z,50.7998835,3.1515435,1568.307,16.47,72.99,-6.19,3.263,6.687,0.97,22
$GNSS,2024-07-26T11:16:03.800Z,50.7999134,3.1517506,1569.692,16.51,72.90,-6.38,3.258,6.681,0.93,22
$GNSS,2024-07-26T11:16:04.000Z,50.7999439,3.1519583,1570.980,16.97,73.23,-6.24,3.253,6.673,0.92,22
$GNSS,2024-07-26T11:16:04.200Z,50.7999754,3.1521665,1572.011,17.58,73.33,-5.59,3.247,6.661,0.92,22
$GNSS,2024-07-26T11:16:04.400Z,50.8000076,3.1523753,1573.321,17.90,73.60,-5.82,3.242,6.650,0.97,22
$GNSS,2024-07-26T11:16:04.600Z,50.8000410,3.1525838,1574.559,18.69,73.26,-6.18,3.238,6.638,0.96,22
$GNSS,2024-07-26T11:16:04.800Z,50.8000751,3.1527905,1575.687,18.84,72.59,-6.34,3.234,6.626,0.97,22
$GNSS,2024-07-26T11:16:05.000Z,50.8001097,3.1529974,1576.908,19.15,72.85,-6.35,3.231,6.614,1.00,22
$GNSS,2024-07-26T11:16:05.200Z,50.8001449,3.1532046,1578.185,19.62,72.92,-6.38,3.228,6.604,0.98,22
$GNSS,2024-07-26T11:16:05.400Z,50.8001807,3.1534114,1579.737,19.83,72.69,-6.81,3.225,6.595,0.98,22
$GNSS,2024-07-26T11:16:05.600Z,50.8002175,3.1536175,1580.994,20.58,72.44,-6.54,3.221,6.586,0.93,22
$GNSS,2024-07-26T11:16:05.800Z,50.8002554,3.1538220,1582.199,21.12,71.62,-6.44,3.214,6.573,0.94,22
$GNSS,2024-07-26T11:16:06.000Z,50.8002943,3.1540258,1583.547,21.64,71.57,-6.82,3.208,6.562,0.98,22
$GNSS,2024-07-26T11:16:06.200Z,50.8003341,3.1542292,1584.690,21.99,71.49,-6.80,3.203,6.551,0.92,22
$GNSS,2024-07-26T11:16:06.400Z,50.8003743,3.1544316,1585.994,22.24,70.97,-6.99,3.197,6.541,0.91,22
$GNSS,2024-07-26T11:16:06.600Z,50.8004150,3.1546321,1587.329,22.49,70.44,-6.79,3.190,6.529,0.91,22
$GNSS,2024-07-26T11:16:06.800Z,50.8004569,3.1548331,1588.524,23.38,70.74,-6.89,3.184,6.514,0.95,22
$GNSS,2024-07-26T11:16:07.000Z,50.8004999,3.1550335,1589.690,23.81,70.36,-6.88,3.181,6.502,0.95,22
$GNSS,2024-07-26T11:16:07.200Z,50.8005440,3.1552338,1590.775,24.52,70.48,-6.86,3.177,6.491,0.94,22
$GNSS,2024-07-26T11:16:07.400Z,50.8005892,3.1554343,1591.815,24.99,70.43,-6.93,3.174,6.479,0.92,22
$GNSS,2024-07-26T11:16:07.600Z,50.8006349,3.1556342,1593.102,25.38,70.22,-7.23,3.171,6.469,0.93,22
$GNSS,2024-07-26T11:16:07.800Z,50.8006811,3.1558327,1594.458,25.69,69.80,-7.14,3.169,6.467,0.94,21
$GNSS,2024-07-26T11:16:08.000Z,50.8007275,3.1560297,1595.891,25.84,69.23,-7.32,3.168,6.468,0.97,21
$GNSS,2024-07-26T11:16:08.200Z,50.8007742,3.1562258,1597.444,25.97,69.07,-7.55,3.168,6.470,0.96,21
$GNSS,2024-07-26T11:16:08.400Z,50.8008211,3.1564215,1598.835,25.95,68.94,-7.69,3.169,6.476,0.97,21
$GNSS,2024-07-26T11:16:08.600Z,50.8008691,3.1566176,1600.143,26.77,69.04,-7.68,3.171,6.479,0.97,21
$GNSS,2024-07-26T11:16:08.800Z,50.8009178,3.1568129,1601.485,27.02,68.66,-7.66,3.174,6.482,0.97,21
$GNSS,2024-07-26T11:16:09.000Z,50.8009672,3.1570081,1602.748,27.53,68.70,-7.76,3.173,6.485,0.92,23
$GNSS,2024-07-26T11:16:09.200Z,50.8010181,3.1572029,1604.119,28.41,68.52,-7.72,3.172,6.486,0.91,23
$GNSS,2024-07-26T11:16:09.400Z,50.8010700,3.1573975,1605.453,28.81,68.40,-7.71,3.169,6.488,0.91,23
$GNSS,2024-07-26T11:16:09.600Z,50.8011224,3.1575922,1606.852,29.09,68.50,-7.83,3.167,6.492,0.93,22
$GNSS,2024-07-26T11:16:09.800Z,50.8011756,3.1577865,1608.165,29.47,68.27,-7.68,3.165,6.495,0.91,22
$GNSS,2024-07-26T11:16:10.000Z,50.8012296,3.1579799,1609.611,29.94,67.92,-7.53,3.162,6.500,0.91,22
$GNSS,2024-07-26T11:16:10.200Z,50.8012840,3.1581728,1610.943,30.14,67.75,-7.62,3.161,6.506,0.94,22
$GNSS,2024-07-26T11:16:10.400Z,50.8013393,3.1583656,1612.432,30.69,67.85,-7.83,3.159,6.508,0.92,22
$GNSS,2024-07-26T11:16:10.600Z,50.8013953,3.1585582,1613.941,30.97,67.61,-8.06,3.156,6.511,0.91,22
$GNSS,2024-07-26T11:16:10.800Z,50.8014516,3.1587503,1615.565,31.14,67.55,-8.34,3.154,6.514,0.92,22
$GNSS,2024-07-26T11:16:11.000Z,50.8015082,3.1589412,1616.905,31.41,66.88,-8.22,3.152,6.518,0.92,22
$GNSS,2024-07-26T11:16:11.200Z,50.8015654,3.1591315,1618.544,31.68,66.95,-8.38,3.151,6.521,0.96,22
$GNSS,2024-07-26T11:16:11.400Z,50.8016229,3.1593213,1620.288,31.72,66.80,-8.49,3.152,6.526,0.92,22
$GNSS,2024-07-26T11:16:11.600Z,50.8016805,3.1595107,1621.803,31.85,66.57,-8.49,3.153,6.531,0.94,21
$GNSS,2024-07-26T11:16:11.800Z,50.8017380,3.1597000,1623.309,31.82,66.49,-8.71,3.155,6.538,0.97,21
$GNSS,2024-07-26T11:16:12.000Z,50.8017954,3.1598875,1624.770,31.83,65.77,-8.61,3.160,6.547,1.04,21
$GNSS,2024-07-26T11:16:12.200Z,50.8018532,3.1600738,1626.301,32.04,65.46,-8.58,3.165,6.555,1.02,21
$GNSS,2024-07-26T11:16:12.400Z,50.8019116,3.1602597,1627.700,32.44,65.37,-8.47,3.172,6.564,1.04,21
$GNSS,2024-07-26T11:16:12.600Z,50.8019707,3.1604453,1629.237,32.82,65.22,-8.66,3.179,6.574,1.07,21
$GNSS,2024-07-26T11:16:12.800Z,50.8020305,3.1606301,1631.034,32.96,64.96,-8.65,3.186,6.580,1.02,21
$GNSS,2024-07-26T11:16:13.000Z,50.8020903,3.1608146,1632.822,32.93,64.94,-8.62,3.190,6.585,0.95,21
$GNSS,2024-07-26T11:16:13.200Z,50.8021505,3.1609985,1634.526,33.38,64.57,-8.78,3.192,6.591,0.89,21
$GNSS,2024-07-26T11:16:13.400Z,50.8022114,3.1611818,1636.610,33.43,64.45,-9.01,3.192,6.592,0.84,21
$GNSS,2024-07-26T11:16:13.600Z,50.8022724,3.1613641,1638.636,33.57,64.01,-9.15,3.192,6.594,0.92,21
$GNSS,2024-07-26T11:16:13.800Z,50.8023337,3.1615455,1640.558,33.92,63.66,-9.27,3.193,6.598,0.91,21
$GNSS,2024-07-26T11:16:14.000Z,50.8023955,3.1617270,1642.456,34.24,63.86,-9.58,3.195,6.603,0.93,21
$GNSS,2024-07-26T11:16:14.200Z,50.8024569,3.1619079,1644.257,33.96,63.43,-9.80,3.196,6.614,0.96,21
$GNSS,2024-07-26T11:16:14.400Z,50.8025179,3.1620878,1645.846,33.88,63.20,-9.70,3.197,6.624,0.92,21
$GNSS,2024-07-26T11:16:14.600Z,50.8025794,3.1622667,1647.474,34.02,62.88,-9.34,3.196,6.631,0.91,21
$GNSS,2024-07-26T11:16:14.800Z,50.8026411,3.1624452,1649.130,34.14,62.75,-9.16,3.195,6.636,0.90,21
