$GNSS,2024-07-20T09:43:30.400Z,50.8503539,3.1419081,1049.309,0.59,-12.91,4.80,1.061,1.473,0.30,27
$GNSS,2024-07-20T09:43:30.600Z,50.8503553,3.1418717,1048.327,0.87,-12.71,4.83,1.062,1.475,0.30,27
$GNSS,2024-07-20T09:43:30.800Z,50.8503569,3.1418357,1047.343,0.94,-12.68,4.89,1.063,1.476,0.30,27
$GNSS,2024-07-20T09:43:31.000Z,50.8503591,3.1417996,1046.338,1.49,-12.77,4.79,1.064,1.477,0.28,27
$GNSS,2024-07-20T09:43:31.200Z,50.8503616,3.1417640,1045.316,1.32,-12.32,5.08,1.067,1.477,0.28,27
$GNSS,2024-07-20T09:43:31.400Z,50.8503639,3.1417290,1044.224,1.28,-12.35,5.32,1.069,1.477,0.27,27
$GNSS,2024-07-20T09:43:31.600Z,50.8503662,3.1416938,1043.094,1.35,-12.38,5.61,1.072,1.476,0.27,27
$GNSS,2024-07-20T09:43:31.800Z,50.8503684,3.1416585,1041.890,1.09,-12.53,5.96,1.074,1.476,0.27,27
$GNSS,2024-07-20T09:43:32.000Z,50.8503700,3.1416227,1040.584,0.84,-12.73,6.49,1.076,1.475,0.28,27
$GNSS,2024-07-20T09:43:32.200Z,50.8503715,3.1415866,1039.221,0.90,-12.75,6.73,1.078,1.474,0.30,26
$GNSS,2024-07-20T09:43:32.400Z,50.8503731,3.1415504,1037.850,0.88,-12.75,6.70,1.080,1.475,0.29,26
$GNSS,2024-07-20T09:43:32.600Z,50.8503745,3.1415143,1036.436,0.81,-12.74,6.96,1.082,1.476,0.30,26
$GNSS,2024-07-20T09:43:32.800Z,50.8503757,3.1414780,1034.993,0.55,-12.86,7.00,1.084,1.477,0.30,26
$GNSS,2024-07-20T09:43:33.000Z,50.8503764,3.1414415,1033.517,0.29,-12.91,7.08,1.085,1.479,0.30,26
$GNSS,2024-07-20T09:43:33.200Z,50.8503766,3.1414048,1032.039,-0.05,-12.98,7.24,1.086,1.480,0.30,26
$GNSS,2024-07-20T09:43:33.400Z,50.8503762,3.1413678,1030.543,-0.34,-13.11,7.45,1.086,1.481,0.29,26
$GNSS,2024-07-20T09:43:33.600Z,50.8503753,3.1413303,1029.019,-0.61,-13.30,7.40,1.086,1.482,0.29,26
$GNSS,2024-07-20T09:43:33.800Z,50.8503739,3.1412924,1027.509,-0.89,-13.37,7.37,1.086,1.483,0.29,26
$GNSS,2024-07-20T09:43:34.000Z,50.8503720,3.1412543,1025.990,-1.23,-13.52,7.40,1.085,1.484,0.29,26
$GNSS,2024-07-20T09:43:34.200Z,50.8503696,3.1412160,1024.509,-1.41,-13.47,7.02,1.085,1.485,0.29,26
$GNSS,2024-07-20T09:43:34.400Z,50.8503672,3.1411785,1023.067,-1.18,-13.02,6.95,1.084,1.483,0.28,26
$GNSS,2024-07-20T09:43:34.600Z,50.8503642,3.1411415,1021.561,-2.17,-13.17,7.60,1.081,1.483,0.25,26
$GNSS,2024-07-20T09:43:34.800Z,50.8503595,3.1411035,1019.936,-3.00,-13.55,8.26,1.078,1.484,0.26,26
$GNSS,2024-07-20T09:43:35.000Z,50.8503532,3.1410647,1018.216,-3.85,-13.78,8.62,1.076,1.486,0.28,26
$GNSS,2024-07-20T09:43:35.200Z,50.8503468,3.1410251,1016.452,-3.42,-14.09,8.88,1.075,1.484,0.30,26
$GNSS,2024-07-20T09:43:35.400Z,50.8503400,3.1409846,1014.574,-4.03,-14.42,9.31,1.076,1.483,0.34,26
$GNSS,2024-07-20T09:43:35.600Z,50.8503326,3.1409440,1012.705,-4.07,-14.06,9.06,1.077,1.483,0.34,26
$GNSS,2024-07-20T09:43:35.800Z,50.8503248,3.1409039,1010.900,-4.61,-14.19,8.84,1.078,1.482,0.34,27
$GNSS,2024-07-20T09:43:36.000Z,50.8503165,3.1408635,1009.129,-4.61,-14.21,8.68,1.078,1.481,0.33,27
$GNSS,2024-07-20T09:43:36.200Z,50.8503082,3.1408232,1007.365,-4.57,-14.20,8.70,1.078,1.478,0.34,27
$GNSS,2024-07-20T09:43:36.400Z,50.8503000,3.1407831,1005.622,-4.68,-14.13,8.73,1.077,1.475,0.30,27
$GNSS,2024-07-20T09:43:36.600Z,50.8502910,3.1407410,1003.772,-5.28,-15.48,9.23,1.077,1.473,0.30,27
$GNSS,2024-07-20T09:43:36.800Z,50.8502814,3.1406972,1001.927,-5.45,-15.41,8.84,1.077,1.471,0.31,27
$GNSS,2024-07-20T09:43:37.000Z,50.8502719,3.1406532,1000.194,-5.19,-15.57,8.17,1.077,1.469,0.32,27
$GNSS,2024-07-20T09:43:37.200Z,50.8502627,3.1406089,998.617,-5.11,-15.67,7.49,1.078,1.468,0.31,27
$GNSS,2024-07-20T09:43:37.400Z,50.8502533,3.1405641,997.141,-5.28,-15.89,7.08,1.077,1.466,0.30,27
$GNSS,2024-07-20T09:43:37.600Z,50.8502444,3.1405190,995.797,-4.73,-15.89,6.20,1.077,1.464,0.29,27
$GNSS,2024-07-20T09:43:37.800Z,50.8502362,3.1404741,994.641,-4.47,-15.79,5.25,1.076,1.461,0.29,27
$GNSS,2024-07-20T09:43:38.000Z,50.8502282,3.1404292,993.632,-4.53,-15.83,4.65,1.074,1.459,0.28,27
$GNSS,2024-07-20T09:43:38.200Z,50.8502204,3.1403846,992.770,-4.27,-15.61,4.05,1.073,1.457,0.28,27
$GNSS,2024-07-20T09:43:38.400Z,50.8502131,3.1403405,992.002,-4.04,-15.54,3.52,1.071,1.455,0.27,27
$GNSS,2024-07-20T09:43:38.600Z,50.8502061,3.1402970,991.308,-3.80,-15.15,3.13,1.070,1.452,0.27,27
$GNSS,2024-07-20T09:43:38.800Z,50.8501995,3.1402546,990.701,-3.70,-14.76,2.78,1.068,1.450,0.27,27
$GNSS,2024-07-20T09:43:39.000Z,50.8501929,3.1402133,990.082,-3.61,-14.42,2.95,1.066,1.448,0.25,27
$GNSS,2024-07-20T09:43:39.200Z,50.8501865,3.1401730,989.435,-3.50,-13.99,3.03,1.064,1.446,0.25,27
$GNSS,2024-07-20T09:43:39.400Z,50.8501802,3.1401340,988.802,-3.47,-13.49,2.84,1.061,1.443,0.26,27
$GNSS,2024-07-20T09:43:39.600Z,50.8501740,3.1400959,988.189,-3.48,-13.33,2.84,1.059,1.440,0.25,27
$GNSS,2024-07-20T09:43:39.800Z,50.8501675,3.1400586,987.633,-3.79,-13.08,2.43,1.056,1.438,0.24,27
$GNSS,2024-07-20T09:43:40.000Z,50.8501608,3.1400221,987.115,-3.70,-12.74,2.22,1.053,1.437,0.25,27
$GNSS,2024-07-20T09:43:40.200Z,50.8501540,3.1399866,986.643,-3.87,-12.34,2.04,1.051,1.434,0.26,27
$GNSS,2024-07-20T09:43:40.400Z,50.8501471,3.1399524,986.222,-3.82,-11.76,1.97,1.050,1.433,0.28,27
$GNSS,2024-07-20T09:43:40.600Z,50.8501404,3.1399195,985.772,-3.73,-11.42,2.07,1.050,1.431,0.28,27
$GNSS,2024-07-20T09:43:40.800Z,50.8501336,3.1398877,985.282,-3.75,-10.98,2.26,1.049,1.430,0.28,27
$GNSS,2024-07-20T09:43:41.000Z,50.8501267,3.1398570,984.727,-3.82,-10.67,2.66,1.049,1.428,0.28,27
$GNSS,2024-07-20T09:43:41.200Z,50.8501195,3.1398270,984.100,-4.19,-10.47,3.25,1.048,1.427,0.28,27
$GNSS,2024-07-20T09:43:41.400Z,50.8501117,3.1397977,983.373,-4.42,-10.23,3.51,1.047,1.425,0.28,27
$GNSS,2024-07-20T09:43:41.600Z,50.8501039,3.1397690,982.603,-4.16,-9.98,3.71,1.046,1.425,0.27,27
$GNSS,2024-07-20T09:43:41.800Z,50.8500959,3.1397419,981.722,-4.69,-9.11,4.71,1.046,1.426,0.28,27
$GNSS,2024-07-20T09:43:42.000Z,50.8500869,3.1397160,980.654,-5.36,-9.18,5.64,1.045,1.427,0.26,27
$GNSS,2024-07-20T09:43:42.200Z,50.8500763,3.1396902,979.369,-6.22,-9.04,6.53,1.044,1.429,0.27,27
$GNSS,2024-07-20T09:43:42.400Z,50.8500643,3.1396633,977.890,-7.14,-9.94,7.97,1.044,1.430,0.31,27
$GNSS,2024-07-20T09:43:42.600Z,50.8500520,3.1396359,976.226,-6.61,-9.43,8.22,1.045,1.431,0.35,27
$GNSS,2024-07-20T09:43:42.800Z,50.8500395,3.1396092,974.457,-7.09,-9.40,8.55,1.045,1.431,0.33,27
$GNSS,2024-07-20T09:43:43.000Z,50.8500260,3.1395824,972.687,-7.93,-9.42,8.65,1.045,1.431,0.37,27
$GNSS,2024-07-20T09:43:43.200Z,50.8500111,3.1395552,970.882,-8.55,-9.75,8.85,1.045,1.430,0.36,27
$GNSS,2024-07-20T09:43:43.400Z,50.8499952,3.1395276,969.122,-9.10,-9.67,8.32,1.046,1.429,0.36,27
$GNSS,2024-07-20T09:43:43.600Z,50.8499784,3.1395001,967.453,-9.49,-9.66,7.96,1.046,1.427,0.35,27
$GNSS,2024-07-20T09:43:43.800Z,50.8499612,3.1394724,965.894,-9.63,-9.89,7.37,1.046,1.426,0.35,27
$GNSS,2024-07-20T09:43:44.000Z,50.8499435,3.1394439,964.415,-10.00,-10.11,7.13,1.046,1.425,0.35,27
$GNSS,2024-07-20T09:43:44.200Z,50.8499254,3.1394150,963.025,-10.18,-10.25,6.58,1.046,1.423,0.35,27
$GNSS,2024-07-20T09:43:44.400Z,50.8499066,3.1393861,961.704,-10.60,-10.18,6.39,1.046,1.422,0.36,26
$GNSS,2024-07-20T09:43:44.600Z,50.8498873,3.1393575,960.471,-10.89,-10.01,5.82,1.046,1.421,0.36,26
$GNSS,2024-07-20T09:43:44.800Z,50.8498677,3.1393292,959.328,-10.93,-10.02,5.12,1.047,1.421,0.35,26
$GNSS,2024-07-20T09:43:45.000Z,50.8498478,3.1393016,958.275,-11.21,-9.46,5.32,1.048,1.423,0.36,26
$GNSS,2024-07-20T09:43:45.200Z,50.8498275,3.1392748,957.223,-11.36,-9.47,5.01,1.050,1.424,0.36,26
$GNSS,2024-07-20T09:43:45.400Z,50.8498071,3.1392482,956.228,-11.35,-9.25,4.78,1.051,1.424,0.34,26
$GNSS,2024-07-20T09:43:45.600Z,50.8497865,3.1392225,955.271,-11.58,-8.95,4.59,1.052,1.425,0.33,26
$GNSS,2024-07-20T09:43:45.800Z,50.8497656,3.1391972,954.345,-11.57,-8.88,4.36,1.054,1.426,0.33,26
$GNSS,2024-07-20T09:43:46.000Z,50.8497449,3.1391724,953.442,-11.55,-8.67,4.22,1.055,1.427,0.32,26
$GNSS,2024-07-20T09:43:46.200Z,50.8497241,3.1391480,952.576,-11.56,-8.51,4.22,1.055,1.428,0.32,26
$GNSS,2024-07-20T09:43:46.400Z,50.8497031,3.1391245,951.663,-11.72,-8.13,4.41,1.056,1.428,0.32,26
$GNSS,2024-07-20T09:43:46.600Z,50.8496822,3.1391018,950.714,-11.49,-7.93,4.61,1.056,1.429,0.31,26
$GNSS,2024-07-20T09:43:46.800Z,50.8496618,3.1390790,949.729,-11.19,-8.18,4.73,1.054,1.429,0.30,26
$GNSS,2024-07-20T09:43:47.000Z,50.8496417,3.1390561,948.699,-11.10,-8.02,5.11,1.053,1.430,0.30,26
$GNSS,2024-07-20T09:43:47.200Z,50.8496216,3.1390332,947.576,-11.25,-8.16,5.50,1.052,1.432,0.31,26
$GNSS,2024-07-20T09:43:47.400Z,50.8496012,3.1390105,946.382,-11.38,-7.89,5.77,1.052,1.433,0.31,26
$GNSS,2024-07-20T09:43:47.600Z,50.8495809,3.1389881,945.138,-11.19,-7.96,6.07,1.051,1.435,0.31,26
$GNSS,2024-07-20T09:43:47.800Z,50.8495607,3.1389658,943.843,-11.25,-7.77,6.35,1.051,1.436,0.32,26
$GNSS,2024-07-20T09:43:48.000Z,50.8495403,3.1389439,942.490,-11.36,-7.74,6.90,1.051,1.438,0.32,26
$GNSS,2024-07-20T09:43:48.200Z,50.8495198,3.1389220,941.076,-11.48,-7.69,6.96,1.050,1.439,0.31,26
$GNSS,2024-07-20T09:43:48.400Z,50.8494990,3.1389003,939.639,-11.55,-7.67,7.16,1.050,1.441,0.32,27
$GNSS,2024-07-20T09:43:48.600Z,50.8494780,3.1388785,938.166,-11.77,-7.71,7.24,1.050,1.442,0.32,27
$GNSS,2024-07-20T09:43:48.800Z,50.8494566,3.1388571,936.669,-12.06,-7.45,7.46,1.049,1.444,0.32,27
$GNSS,2024-07-20T09:43:49.000Z,50.8494346,3.1388366,935.154,-12.36,-7.05,7.53,1.049,1.446,0.32,27
$GNSS,2024-07-20T09:43:49.200Z,50.8494122,3.1388168,933.626,-12.52,-6.90,7.53,1.048,1.447,0.31,26
$GNSS,2024-07-20T09:43:49.400Z,50.8493894,3.1387973,932.121,-12.79,-6.85,7.48,1.048,1.448,0.31,26
$GNSS,2024-07-20T09:43:49.600Z,50.8493661,3.1387786,930.598,-13.11,-6.38,7.38,1.047,1.450,0.32,26
$GNSS,2024-07-20T09:43:49.800Z,50.8493424,3.1387608,929.080,-13.35,-6.13,7.55,1.047,1.451,0.32,26
$GNSS,2024-07-20T09:43:50.000Z,50.8493181,3.1387441,927.568,-13.65,-5.66,7.65,1.047,1.453,0.32,26
$GNSS,2024-07-20T09:43:50.200Z,50.8492934,3.1387286,926.011,-13.80,-5.32,7.66,1.047,1.453,0.31,26
$GNSS,2024-07-20T09:43:50.400Z,50.8492682,3.1387135,924.496,-14.26,-5.36,7.58,1.046,1.453,0.32,26
$GNSS,2024-07-20T09:43:50.600Z,50.8492423,3.1386993,922.985,-14.48,-4.64,7.36,1.045,1.453,0.33,26
$GNSS,2024-07-20T09:43:50.800Z,50.8492163,3.1386865,921.518,-14.48,-4.35,7.16,1.045,1.452,0.32,26
$GNSS,2024-07-20T09:43:51.000Z,50.8491898,3.1386744,920.052,-14.90,-4.20,7.26,1.044,1.452,0.32,26
$GNSS,2024-07-20T09:43:51.200Z,50.8491631,3.1386622,918.608,-14.86,-4.40,6.92,1.042,1.451,0.29,26
$GNSS,2024-07-20T09:43:51.400Z,50.8491361,3.1386492,917.210,-15.03,-4.70,6.76,1.040,1.451,0.29,26
$GNSS,2024-07-20T09:43:51.600Z,50.8491093,3.1386350,915.842,-14.70,-5.22,6.69,1.039,1.450,0.29,26
$GNSS,2024-07-20T09:43:51.800Z,50.8490833,3.1386193,914.482,-14.25,-5.82,6.54,1.037,1.450,0.30,26
$GNSS,2024-07-20T09:43:52.000Z,50.8490584,3.1386017,913.105,-13.45,-6.50,6.78,1.037,1.449,0.31,26
$GNSS,2024-07-20T09:43:52.200Z,50.8490349,3.1385819,911.689,-12.72,-7.41,7.10,1.036,1.448,0.31,26
$GNSS,2024-07-20T09:43:52.400Z,50.8490127,3.1385592,910.161,-11.96,-8.52,7.58,1.036,1.448,0.32,26
$GNSS,2024-07-20T09:43:52.600Z,50.8489928,3.1385345,908.573,-10.39,-8.91,8.14,1.036,1.447,0.32,26
$GNSS,2024-07-20T09:43:52.800Z,50.8489755,3.1385077,906.827,-8.93,-9.86,9.14,1.037,1.445,0.32,26
$GNSS,2024-07-20T09:43:53.000Z,50.8489608,3.1384788,904.850,-7.48,-10.51,10.07,1.037,1.444,0.30,26
$GNSS,2024-07-20T09:43:53.200Z,50.8489488,3.1384485,902.722,-5.92,-10.83,10.89,1.037,1.443,0.30,26
$GNSS,2024-07-20T09:43:53.400Z,50.8489396,3.1384172,900.412,-4.33,-11.26,11.68,1.037,1.442,0.29,26
$GNSS,2024-07-20T09:43:53.600Z,50.8489336,3.1383848,897.966,-2.39,-11.53,12.47,1.038,1.441,0.29,26
$GNSS,2024-07-20T09:43:53.800Z,50.8489313,3.1383519,895.352,-0.29,-11.66,13.33,1.038,1.441,0.29,27
$GNSS,2024-07-20T09:43:54.000Z,50.8489324,3.1383192,892.576,1.62,-11.43,13.97,1.038,1.441,0.29,27
$GNSS,2024-07-20T09:43:54.200Z,50.8489374,3.1382876,889.695,3.71,-10.93,14.60,1.038,1.441,0.29,27
$GNSS,2024-07-20T09:43:54.400Z,50.8489459,3.1382578,886.687,5.73,-10.15,14.99,1.037,1.441,0.29,27
$GNSS,2024-07-20T09:43:54.600Z,50.8489582,3.1382303,883.638,7.80,-9.26,15.39,1.037,1.441,0.29,27
$GNSS,2024-07-20T09:43:54.800Z,50.8489739,3.1382057,880.503,9.76,-8.11,15.60,1.037,1.441,0.30,27
$GNSS,2024-07-20T09:43:55.000Z,50.8489932,3.1381848,877.375,11.60,-6.69,15.64,1.036,1.441,0.30,27
$GNSS,2024-07-20T09:43:55.200Z,50.8490155,3.1381683,874.235,13.16,-5.04,15.68,1.035,1.439,0.29,27
$GNSS,2024-07-20T09:43:55.400Z,50.8490403,3.1381567,871.086,14.57,-3.26,15.41,1.033,1.439,0.30,27
$GNSS,2024-07-20T09:43:55.600Z,50.8490675,3.1381504,867.993,15.67,-1.25,15.34,1.030,1.438,0.30,27
$GNSS,2024-07-20T09:43:55.800Z,50.8490965,3.1381501,864.938,16.57,0.95,15.12,1.028,1.437,0.30,27
$GNSS,2024-07-20T09:43:56.000Z,50.8491268,3.1381560,861.927,17.09,3.14,14.89,1.026,1.435,0.28,27
$GNSS,2024-07-20T09:43:56.200Z,50.8491578,3.1381683,858.989,17.31,5.45,14.52,1.023,1.434,0.28,27
$GNSS,2024-07-20T09:43:56.400Z,50.8491889,3.1381871,856.134,17.29,7.69,14.02,1.020,1.433,0.28,27
$GNSS,2024-07-20T09:43:56.600Z,50.8492198,3.1382122,853.376,17.15,9.94,13.30,1.018,1.432,0.28,27
$GNSS,2024-07-20T09:43:56.800Z,50.8492504,3.1382432,850.774,16.77,11.88,12.69,1.015,1.431,0.28,27
$GNSS,2024-07-20T09:43:57.000Z,50.8492800,3.1382796,848.313,16.13,13.74,12.00,1.014,1.430,0.29,27
$GNSS,2024-07-20T09:43:57.200Z,50.8493082,3.1383210,845.980,15.24,15.38,11.33,1.012,1.429,0.29,27
$GNSS,2024-07-20T09:43:57.400Z,50.8493348,3.1383667,843.803,14.31,16.79,10.55,1.011,1.428,0.29,27
$GNSS,2024-07-20T09:43:57.600Z,50.8493597,3.1384160,841.778,13.44,17.94,9.75,1.010,1.427,0.29,27
$GNSS,2024-07-20T09:43:57.800Z,50.8493830,3.1384685,839.916,12.44,18.94,9.02,1.008,1.426,0.28,27
$GNSS,2024-07-20T09:43:58.000Z,50.8494046,3.1385233,838.191,11.54,19.68,8.13,1.007,1.425,0.27,27
$GNSS,2024-07-20T09:43:58.200Z,50.8494245,3.1385802,836.625,10.59,20.42,7.45,1.005,1.424,0.28,27
$GNSS,2024-07-20T09:43:58.400Z,50.8494429,3.1386386,835.184,9.77,20.68,6.81,1.004,1.423,0.28,27
$GNSS,2024-07-20T09:43:58.600Z,50.8494596,3.1386976,833.828,8.85,20.89,6.37,1.003,1.422,0.29,27
$GNSS,2024-07-20T09:43:58.800Z,50.8494751,3.1387572,832.561,8.25,21.13,5.98,1.002,1.421,0.29,27
$GNSS,2024-07-20T09:43:59.000Z,50.8494895,3.1388171,831.358,7.75,21.04,5.72,1.002,1.420,0.28,27
$GNSS,2024-07-20T09:43:59.200Z,50.8495031,3.1388767,830.201,7.43,20.97,5.47,1.001,1.419,0.28,27
$GNSS,2024-07-20T09:43:59.400Z,50.8495165,3.1389361,829.101,7.34,20.89,5.51,1.000,1.419,0.28,27
$GNSS,2024-07-20T09:43:59.600Z,50.8495296,3.1389955,827.984,7.14,20.92,5.38,1.000,1.420,0.28,27
$GNSS,2024-07-20T09:43:59.800Z,50.8495424,3.1390547,826.906,6.99,20.80,5.39,1.000,1.420,0.28,27
$GNSS,2024-07-20T09:44:00.000Z,50.8495548,3.1391136,825.827,6.74,20.68,5.23,0.999,1.420,0.28,27
$GNSS,2024-07-20T09:44:00.200Z,50.8495667,3.1391721,824.806,6.53,20.52,5.07,0.999,1.420,0.28,27
$GNSS,2024-07-20T09:44:00.400Z,50.8495781,3.1392304,823.825,6.02,20.62,4.46,0.999,1.420,0.27,27
$GNSS,2024-07-20T09:44:00.600Z,50.8495895,3.1392871,822.901,6.61,19.38,4.32,0.999,1.422,0.24,27
$GNSS,2024-07-20T09:44:00.800Z,50.8496008,3.1393427,822.033,5.99,19.77,4.59,0.999,1.424,0.24,27
$GNSS,2024-07-20T09:44:01.000Z,50.8496116,3.1393986,821.107,5.96,19.58,4.57,1.000,1.427,0.24,27
$GNSS,2024-07-20T09:44:01.200Z,50.8496227,3.1394539,820.134,6.40,19.33,5.08,0.999,1.427,0.24,27
$GNSS,2024-07-20T09:44:01.400Z,50.8496339,3.1395091,819.122,6.00,19.53,4.91,0.999,1.426,0.25,27
$GNSS,2024-07-20T09:44:01.600Z,50.8496448,3.1395639,818.138,6.04,19.09,4.87,0.999,1.427,0.27,27
$GNSS,2024-07-20T09:44:01.800Z,50.8496557,3.1396178,817.088,6.15,18.93,5.08,0.998,1.427,0.26,27
$GNSS,2024-07-20T09:44:02.000Z,50.8496665,3.1396715,816.028,5.84,18.90,5.39,0.998,1.426,0.26,27
$GNSS,2024-07-20T09:44:02.200Z,50.8496770,3.1397249,814.880,5.93,18.72,5.47,0.997,1.425,0.25,27
$GNSS,2024-07-20T09:44:02.400Z,50.8496876,3.1397779,813.732,5.90,18.64,5.73,0.996,1.423,0.25,27
$GNSS,2024-07-20T09:44:02.600Z,50.8496981,3.1398308,812.538,5.76,18.64,5.89,0.995,1.422,0.26,27
$GNSS,2024-07-20T09:44:02.800Z,50.8497083,3.1398839,811.317,5.63,18.72,6.07,0.994,1.420,0.26,27
$GNSS,2024-07-20T09:44:03.000Z,50.8497180,3.1399372,810.031,5.30,18.90,6.30,0.993,1.418,0.26,27
$GNSS,2024-07-20T09:44:03.200Z,50.8497272,3.1399911,808.711,4.96,19.05,6.51,0.992,1.416,0.26,27
$GNSS,2024-07-20T09:44:03.400Z,50.8497358,3.1400450,807.378,4.64,18.94,6.52,0.991,1.415,0.26,27
$GNSS,2024-07-20T09:44:03.600Z,50.8497438,3.1400987,806.051,4.26,18.87,6.71,0.989,1.413,0.27,27
$GNSS,2024-07-20T09:44:03.800Z,50.8497513,3.1401525,804.645,4.13,19.06,6.97,0.988,1.411,0.27,27
$GNSS,2024-07-20T09:44:04.000Z,50.8497580,3.1402069,803.226,3.33,19.22,7.16,0.987,1.409,0.27,27
$GNSS,2024-07-20T09:44:04.200Z,50.8497639,3.1402617,801.762,3.28,19.44,7.28,0.987,1.410,0.31,27
$GNSS,2024-07-20T09:44:04.400Z,50.8497692,3.1403170,800.233,2.64,19.51,7.62,0.988,1.411,0.31,27
$GNSS,2024-07-20T09:44:04.600Z,50.8497736,3.1403727,798.617,2.25,19.83,7.85,0.989,1.412,0.31,27
$GNSS,2024-07-20T09:44:04.800Z,50.8497767,3.1404293,797.031,1.26,20.06,7.98,0.990,1.413,0.31,27
$GNSS,2024-07-20T09:44:05.000Z,50.8497789,3.1404862,795.417,1.13,20.12,7.98,0.991,1.414,0.31,27
$GNSS,2024-07-20T09:44:05.200Z,50.8497795,3.1405435,793.740,-0.49,20.29,8.56,0.991,1.414,0.28,27
$GNSS,2024-07-20T09:44:05.400Z,50.8497777,3.1406010,792.000,-1.54,20.22,8.63,0.992,1.414,0.27,27
$GNSS,2024-07-20T09:44:05.600Z,50.8497738,3.1406578,790.216,-2.80,19.83,8.97,0.993,1.415,0.29,27
$GNSS,2024-07-20T09:44:05.800Z,50.8497674,3.1407143,788.359,-4.35,20.01,9.32,0.994,1.416,0.31,27
$GNSS,2024-07-20T09:44:06.000Z,50.8497591,3.1407700,786.524,-4.94,19.34,8.92,0.996,1.418,0.30,27
$GNSS,2024-07-20T09:44:06.200Z,50.8497493,3.1408243,784.690,-5.97,19.00,8.85,0.999,1.421,0.31,27
$GNSS,2024-07-20T09:44:06.400Z,50.8497376,3.1408786,782.760,-7.05,19.34,9.67,1.002,1.424,0.32,27
$GNSS,2024-07-20T09:44:06.600Z,50.8497232,3.1409316,780.853,-8.80,18.14,9.56,1.004,1.427,0.32,27
$GNSS,2024-07-20T09:44:06.800Z,50.8497064,3.1409822,778.922,-9.87,17.58,9.60,1.005,1.429,0.32,27
$GNSS,2024-07-20T09:44:07.000Z,50.8496876,3.1410310,776.998,-11.01,16.86,9.62,1.006,1.431,0.32,27
$GNSS,2024-07-20T09:44:07.200Z,50.8496670,3.1410779,775.058,-11.97,16.21,9.50,1.006,1.432,0.32,27
$GNSS,2024-07-20T09:44:07.400Z,50.8496447,3.1411226,773.139,-12.95,15.31,9.30,1.007,1.434,0.32,27
$GNSS,2024-07-20T09:44:07.600Z,50.8496208,3.1411646,771.282,-13.69,14.34,8.94,1.007,1.435,0.31,27
$GNSS,2024-07-20T09:44:07.800Z,50.8495954,3.1412040,769.486,-14.54,13.41,8.91,1.006,1.435,0.30,27
$GNSS,2024-07-20T09:44:08.000Z,50.8495687,3.1412405,767.712,-15.24,12.42,8.74,1.005,1.436,0.28,27
$GNSS,2024-07-20T09:44:08.200Z,50.8495407,3.1412740,765.970,-15.94,11.29,8.38,1.004,1.437,0.28,27
$GNSS,2024-07-20T09:44:08.400Z,50.8495115,3.1413040,764.309,-16.52,9.99,8.29,1.003,1.436,0.28,27
$GNSS,2024-07-20T09:44:08.600Z,50.8494814,3.1413299,762.621,-16.90,8.46,8.37,1.002,1.436,0.28,27
$GNSS,2024-07-20T09:44:08.800Z,50.8494509,3.1413516,760.913,-17.12,6.91,8.61,1.002,1.436,0.28,27
$GNSS,2024-07-20T09:44:09.000Z,50.8494200,3.1413687,759.166,-17.15,5.21,8.84,1.001,1.437,0.29,27
$GNSS,2024-07-20T09:44:09.200Z,50.8493893,3.1413809,757.365,-16.93,3.44,9.08,1.001,1.437,0.31,27
$GNSS,2024-07-20T09:44:09.400Z,50.8493592,3.1413880,755.459,-16.60,1.71,9.48,1.000,1.438,0.33,27
$GNSS,2024-07-20T09:44:09.600Z,50.8493298,3.1413900,753.451,-16.12,-0.08,9.99,1.000,1.439,0.35,27
$GNSS,2024-07-20T09:44:09.800Z,50.8493015,3.1413871,751.385,-15.48,-1.85,10.39,1.000,1.440,0.36,27
$GNSS,2024-07-20T09:44:10.000Z,50.8492745,3.1413791,749.233,-14.54,-3.59,10.92,1.000,1.442,0.36,27
$GNSS,2024-07-20T09:44:10.200Z,50.8492493,3.1413666,746.990,-13.45,-5.17,11.44,1.000,1.444,0.36,27
$GNSS,2024-07-20T09:44:10.400Z,50.8492262,3.1413495,744.637,-12.18,-6.77,11.77,1.000,1.446,0.36,27
$GNSS,2024-07-20T09:44:10.600Z,50.8492057,3.1413282,742.205,-10.73,-8.15,12.25,1.000,1.449,0.36,27
$GNSS,2024-07-20T09:44:10.800Z,50.8491879,3.1413030,739.724,-9.12,-9.44,12.50,1.000,1.451,0.34,27
$GNSS,2024-07-20T09:44:11.000Z,50.8491732,3.1412745,737.175,-7.32,-10.55,12.88,1.000,1.454,0.34,27
$GNSS,2024-07-20T09:44:11.200Z,50.8491618,3.1412431,734.575,-5.48,-11.44,13.07,1.001,1.457,0.34,27
$GNSS,2024-07-20T09:44:11.400Z,50.8491539,3.1412096,731.953,-3.43,-12.16,13.11,1.002,1.459,0.32,27
$GNSS,2024-07-20T09:44:11.600Z,50.8491495,3.1411741,729.358,-1.45,-12.75,13.05,1.002,1.461,0.32,27
$GNSS,2024-07-20T09:44:11.800Z,50.8491486,3.1411374,726.768,0.47,-13.05,12.86,1.003,1.463,0.29,27
$GNSS,2024-07-20T09:44:12.000Z,50.8491511,3.1410998,724.221,2.39,-13.31,12.58,1.003,1.464,0.28,27
$GNSS,2024-07-20T09:44:12.200Z,50.8491569,3.1410619,721.735,4.16,-13.30,12.26,1.004,1.465,0.28,27
