$GNSS,2024-07-22T07:12:34.200Z,50.8633155,3.1309184,1352.232,4.34,53.79,-8.95,2.497,3.868,0.68,29
$GNSS,2024-07-22T07:12:34.400Z,50.8633236,3.1310707,1354.094,4.46,53.57,-9.06,2.497,3.869,0.64,29
$GNSS,2024-07-22T07:12:34.600Z,50.8633316,3.1312224,1355.922,4.42,53.34,-8.95,2.495,3.866,0.61,29
$GNSS,2024-07-22T07:12:34.800Z,50.8633398,3.1313741,1357.821,4.43,53.46,-8.99,2.494,3.865,0.68,29
$GNSS,2024-07-22T07:12:35.000Z,50.8633477,3.1315263,1359.652,4.24,53.62,-8.83,2.496,3.865,0.68,29
$GNSS,2024-07-22T07:12:35.200Z,50.8633559,3.1316779,1361.412,4.60,53.21,-8.54,2.499,3.865,0.67,29
$GNSS,2024-07-22T07:12:35.400Z,50.8633639,3.1318290,1363.149,4.28,53.18,-8.40,2.502,3.866,0.65,29
$GNSS,2024-07-22T07:12:35.600Z,50.8633720,3.1319801,1364.992,4.31,53.30,-8.59,2.504,3.868,0.64,29
$GNSS,2024-07-22T07:12:35.800Z,50.8633799,3.1321315,1366.691,4.30,53.27,-8.47,2.505,3.867,0.65,29
$GNSS,2024-07-22T07:12:36.000Z,50.8633874,3.1322831,1368.364,4.02,53.41,-8.23,2.506,3.869,0.65,29
$GNSS,2024-07-22T07:12:36.200Z,50.8633949,3.1324344,1370.091,3.94,53.14,-7.93,2.507,3.868,0.65,29
$GNSS,2024-07-22T07:12:36.400Z,50.8634022,3.1325853,1371.666,4.03,53.01,-7.91,2.507,3.865,0.64,29
$GNSS,2024-07-22T07:12:36.600Z,50.8634098,3.1327358,1373.347,4.14,52.91,-8.04,2.506,3.865,0.65,29
$GNSS,2024-07-22T07:12:36.800Z,50.8634173,3.1328867,1374.972,3.98,53.17,-7.99,2.505,3.865,0.64,29
$GNSS,2024-07-22T07:12:37.000Z,50.8634245,3.1330375,1376.623,3.70,53.02,-7.82,2.505,3.868,0.63,29
$GNSS,2024-07-22T07:12:37.200Z,50.8634318,3.1331882,1378.209,4.15,52.98,-7.86,2.505,3.871,0.63,29
$GNSS,2024-07-22T07:12:37.400Z,50.8634395,3.1333390,1379.801,4.18,53.13,-7.82,2.503,3.874,0.62,29
$GNSS,2024-07-22T07:12:37.600Z,50.8634468,3.1334902,1381.324,3.92,53.22,-7.48,2.501,3.876,0.59,29
$GNSS,2024-07-22T07:12:37.800Z,50.8634542,3.1336417,1382.855,4.02,53.36,-7.40,2.500,3.877,0.63,29
$GNSS,2024-07-22T07:12:38.000Z,50.8634618,3.1337924,1384.491,4.00,52.83,-7.69,2.499,3.877,0.65,29
$GNSS,2024-07-22T07:12:38.200Z,50.8634690,3.1339428,1386.047,3.78,53.14,-7.29,2.499,3.875,0.65,29
$GNSS,2024-07-22T07:12:38.400Z,50.8634761,3.1340934,1387.581,3.85,53.02,-7.26,2.499,3.873,0.60,29
$GNSS,2024-07-22T07:12:38.600Z,50.8634827,3.1342444,1388.902,3.64,53.19,-6.99,2.499,3.869,0.59,29
$GNSS,2024-07-22T07:12:38.800Z,50.8634891,3.1343952,1390.070,3.61,52.94,-6.70,2.499,3.867,0.63,29
$GNSS,2024-07-22T07:12:39.000Z,50.8634960,3.1345458,1391.614,3.68,53.10,-7.05,2.499,3.866,0.64,29
$GNSS,2024-07-22T07:12:39.200Z,50.8635035,3.1346968,1393.159,4.19,53.31,-6.96,2.501,3.866,0.65,29
$GNSS,2024-07-22T07:12:39.400Z,50.8635109,3.1348481,1394.528,4.09,53.25,-6.97,2.504,3.867,0.66,29
$GNSS,2024-07-22T07:12:39.600Z,50.8635178,3.1349995,1395.999,3.60,53.39,-6.76,2.506,3.869,0.63,29
$GNSS,2024-07-22T07:12:39.800Z,50.8635239,3.1351511,1397.434,3.21,53.46,-6.53,2.509,3.869,0.62,29
$GNSS,2024-07-22T07:12:40.000Z,50.8635298,3.1353027,1398.721,3.29,53.36,-6.18,2.510,3.868,0.61,29
$GNSS,2024-07-22T07:12:40.200Z,50.8635355,3.1354543,1400.076,3.14,53.40,-6.32,2.510,3.868,0.63,29
$GNSS,2024-07-22T07:12:40.400Z,50.8635409,3.1356062,1401.343,3.09,53.46,-6.27,2.511,3.872,0.69,29
$GNSS,2024-07-22T07:12:40.600Z,50.8635462,3.1357579,1402.635,2.97,53.35,-6.36,2.511,3.872,0.67,29
$GNSS,2024-07-22T07:12:40.800Z,50.8635515,3.1359098,1403.866,3.01,53.53,-6.16,2.509,3.867,0.64,29
$GNSS,2024-07-22T07:12:41.000Z,50.8635568,3.1360620,1405.090,3.00,53.60,-6.07,2.505,3.858,0.61,29
$GNSS,2024-07-22T07:12:41.200Z,50.8635622,3.1362141,1406.322,3.01,53.53,-5.86,2.500,3.846,0.58,29
$GNSS,2024-07-22T07:12:41.400Z,50.8635675,3.1363666,1407.483,2.92,53.82,-5.67,2.494,3.833,0.55,29
$GNSS,2024-07-22T07:12:41.600Z,50.8635729,3.1365192,1408.679,3.02,53.68,-5.71,2.487,3.819,0.54,29
$GNSS,2024-07-22T07:12:41.800Z,50.8635782,3.1366714,1409.802,2.98,53.58,-5.62,2.481,3.805,0.53,29
$GNSS,2024-07-22T07:12:42.000Z,50.8635830,3.1368242,1410.776,2.82,53.84,-5.39,2.476,3.793,0.53,29
$GNSS,2024-07-22T07:12:42.200Z,50.8635877,3.1369772,1411.821,2.60,53.80,-5.41,2.472,3.783,0.54,29
$GNSS,2024-07-22T07:12:42.400Z,50.8635923,3.1371305,1412.816,2.58,53.99,-5.15,2.470,3.776,0.56,29
$GNSS,2024-07-22T07:12:42.600Z,50.8635972,3.1372841,1413.861,2.72,54.05,-5.12,2.469,3.770,0.56,29
$GNSS,2024-07-22T07:12:42.800Z,50.8636029,3.1374377,1415.032,2.79,54.05,-5.12,2.469,3.764,0.55,29
$GNSS,2024-07-22T07:12:43.000Z,50.8636085,3.1375914,1416.165,2.93,54.14,-5.13,2.470,3.759,0.53,29
$GNSS,2024-07-22T07:12:43.200Z,50.8636143,3.1377454,1417.314,2.81,54.26,-5.04,2.470,3.753,0.52,29
$GNSS,2024-07-22T07:12:43.400Z,50.8636199,3.1378997,1418.387,2.89,54.42,-4.97,2.470,3.748,0.52,29
$GNSS,2024-07-22T07:12:43.600Z,50.8636249,3.1380544,1419.331,2.72,54.54,-4.89,2.470,3.742,0.51,29
$GNSS,2024-07-22T07:12:43.800Z,50.8636299,3.1382089,1420.320,2.62,54.37,-4.73,2.469,3.738,0.51,29
$GNSS,2024-07-22T07:12:44.000Z,50.8636350,3.1383637,1421.336,2.67,54.57,-4.56,2.467,3.732,0.50,29
$GNSS,2024-07-22T07:12:44.200Z,50.8636398,3.1385189,1422.201,2.58,54.81,-4.28,2.466,3.729,0.51,29
$GNSS,2024-07-22T07:12:44.400Z,50.8636445,3.1386746,1422.977,2.55,54.93,-4.07,2.462,3.721,0.51,29
$GNSS,2024-07-22T07:12:44.600Z,50.8636491,3.1388307,1423.750,2.50,55.03,-4.00,2.457,3.712,0.51,29
$GNSS,2024-07-22T07:12:44.800Z,50.8636538,3.1389871,1424.476,2.75,55.12,-3.82,2.452,3.701,0.53,29
$GNSS,2024-07-22T07:12:45.000Z,50.8636588,3.1391438,1425.234,2.57,55.20,-3.63,2.445,3.691,0.53,29
$GNSS,2024-07-22T07:12:45.200Z,50.8636638,3.1393006,1425.944,2.69,55.21,-3.35,2.439,3.680,0.53,29
$GNSS,2024-07-22T07:12:45.400Z,50.8636688,3.1394577,1426.611,2.87,55.43,-3.27,2.432,3.666,0.58,29
$GNSS,2024-07-22T07:12:45.600Z,50.8636739,3.1396153,1427.283,2.93,55.50,-3.48,2.425,3.653,0.57,29
$GNSS,2024-07-22T07:12:45.800Z,50.8636788,3.1397733,1427.936,2.83,55.69,-3.43,2.420,3.640,0.56,29
$GNSS,2024-07-22T07:12:46.000Z,50.8636843,3.1399318,1428.675,3.00,55.89,-3.53,2.414,3.629,0.56,29
$GNSS,2024-07-22T07:12:46.200Z,50.8636898,3.1400904,1429.421,2.93,55.87,-3.61,2.408,3.617,0.55,29
$GNSS,2024-07-22T07:12:46.400Z,50.8636952,3.1402492,1430.120,2.96,55.96,-3.48,2.401,3.605,0.54,29
$GNSS,2024-07-22T07:12:46.600Z,50.8637009,3.1404085,1430.797,3.09,56.25,-3.46,2.394,3.595,0.56,29
$GNSS,2024-07-22T07:12:46.800Z,50.8637067,3.1405682,1431.503,3.14,56.34,-3.69,2.388,3.586,0.57,29
$GNSS,2024-07-22T07:12:47.000Z,50.8637125,3.1407287,1432.187,3.31,56.69,-3.57,2.382,3.576,0.57,29
$GNSS,2024-07-22T07:12:47.200Z,50.8637184,3.1408898,1432.949,2.91,56.73,-3.57,2.376,3.566,0.60,29
$GNSS,2024-07-22T07:12:47.400Z,50.8637239,3.1410508,1433.695,3.09,56.57,-3.77,2.371,3.556,0.59,29
$GNSS,2024-07-22T07:12:47.600Z,50.8637294,3.1412114,1434.445,3.07,56.49,-3.80,2.366,3.547,0.57,29
$GNSS,2024-07-22T07:12:47.800Z,50.8637347,3.1413721,1435.191,2.91,56.64,-3.92,2.362,3.539,0.57,29
$GNSS,2024-07-22T07:12:48.000Z,50.8637397,3.1415330,1435.949,2.86,56.68,-3.88,2.358,3.531,0.57,29
$GNSS,2024-07-22T07:12:48.200Z,50.8637452,3.1416943,1436.790,3.00,56.91,-4.05,2.354,3.522,0.60,29
$GNSS,2024-07-22T07:12:48.400Z,50.8637509,3.1418564,1437.668,3.19,57.19,-4.17,2.351,3.514,0.59,29
$GNSS,2024-07-22T07:12:48.600Z,50.8637567,3.1420187,1438.538,3.12,57.18,-4.13,2.347,3.505,0.59,29
$GNSS,2024-07-22T07:12:48.800Z,50.8637625,3.1421809,1439.457,3.07,57.06,-4.25,2.343,3.495,0.58,29
$GNSS,2024-07-22T07:12:49.000Z,50.8637679,3.1423432,1440.314,3.05,57.26,-4.36,2.339,3.484,0.57,29
$GNSS,2024-07-22T07:12:49.200Z,50.8637736,3.1425060,1441.236,3.05,57.35,-4.44,2.334,3.470,0.57,29
$GNSS,2024-07-22T07:12:49.400Z,50.8637792,3.1426688,1442.177,3.03,57.34,-4.52,2.329,3.458,0.57,29
$GNSS,2024-07-22T07:12:49.600Z,50.8637849,3.1428316,1443.131,2.99,57.35,-4.71,2.324,3.448,0.56,29
$GNSS,2024-07-22T07:12:49.800Z,50.8637908,3.1429947,1444.122,3.16,57.52,-4.77,2.319,3.437,0.54,29
$GNSS,2024-07-22T07:12:50.000Z,50.8637967,3.1431584,1445.162,3.06,57.70,-4.89,2.313,3.427,0.54,29
$GNSS,2024-07-22T07:12:50.200Z,50.8638025,3.1433222,1446.179,3.03,57.71,-4.84,2.308,3.417,0.53,29
$GNSS,2024-07-22T07:12:50.400Z,50.8638083,3.1434858,1447.203,3.09,57.60,-4.98,2.302,3.407,0.52,29
$GNSS,2024-07-22T07:12:50.600Z,50.8638140,3.1436493,1448.215,3.14,57.58,-5.14,2.297,3.399,0.51,29
$GNSS,2024-07-22T07:12:50.800Z,50.8638199,3.1438130,1449.307,3.03,57.67,-5.19,2.292,3.391,0.50,29
$GNSS,2024-07-22T07:12:51.000Z,50.8638255,3.1439767,1450.381,2.99,57.72,-5.31,2.287,3.384,0.46,29
$GNSS,2024-07-22T07:12:51.200Z,50.8638313,3.1441406,1451.578,2.90,57.68,-5.56,2.281,3.375,0.46,29
$GNSS,2024-07-22T07:12:51.400Z,50.8638361,3.1443044,1452.669,2.42,57.71,-5.56,2.274,3.366,0.45,29
$GNSS,2024-07-22T07:12:51.600Z,50.8638404,3.1444684,1453.806,2.23,57.78,-5.70,2.269,3.358,0.48,29
$GNSS,2024-07-22T07:12:51.800Z,50.8638443,3.1446327,1454.913,2.12,57.92,-5.80,2.267,3.352,0.51,29
$GNSS,2024-07-22T07:12:52.000Z,50.8638480,3.1447971,1456.055,1.95,57.86,-5.79,2.267,3.347,0.57,29
$GNSS,2024-07-22T07:12:52.200Z,50.8638517,3.1449618,1457.191,2.14,58.04,-5.84,2.268,3.340,0.52,29
$GNSS,2024-07-22T07:12:52.400Z,50.8638552,3.1451262,1458.364,1.70,57.80,-5.91,2.267,3.334,0.56,29
$GNSS,2024-07-22T07:12:52.600Z,50.8638581,3.1452902,1459.582,1.44,57.64,-5.99,2.266,3.329,0.57,29
$GNSS,2024-07-22T07:12:52.800Z,50.8638607,3.1454540,1460.797,1.25,57.73,-6.02,2.268,3.326,0.59,29
$GNSS,2024-07-22T07:12:53.000Z,50.8638630,3.1456178,1462.011,1.19,57.64,-5.94,2.269,3.324,0.59,29
$GNSS,2024-07-22T07:12:53.200Z,50.8638651,3.1457814,1463.214,1.08,57.70,-6.03,2.271,3.320,0.57,29
$GNSS,2024-07-22T07:12:53.400Z,50.8638665,3.1459452,1464.415,0.50,57.71,-6.13,2.273,3.317,0.55,29
$GNSS,2024-07-22T07:12:53.600Z,50.8638674,3.1461093,1465.702,0.35,57.87,-6.27,2.275,3.317,0.57,29
$GNSS,2024-07-22T07:12:53.800Z,50.8638678,3.1462738,1466.920,0.29,57.99,-6.40,2.279,3.321,0.63,29
$GNSS,2024-07-22T07:12:54.000Z,50.8638683,3.1464381,1468.186,0.17,57.71,-6.32,2.286,3.327,0.69,29
$GNSS,2024-07-22T07:12:54.200Z,50.8638685,3.1466024,1469.485,-0.05,57.89,-6.38,2.292,3.334,0.69,29
$GNSS,2024-07-22T07:12:54.400Z,50.8638680,3.1467665,1470.711,-0.31,57.74,-6.38,2.297,3.342,0.69,29
$GNSS,2024-07-22T07:12:54.600Z,50.8638674,3.1469305,1472.084,-0.61,57.74,-6.55,2.302,3.350,0.65,28
$GNSS,2024-07-22T07:12:54.800Z,50.8638662,3.1470950,1473.369,-0.76,58.02,-6.50,2.306,3.359,0.68,28
$GNSS,2024-07-22T07:12:55.000Z,50.8638648,3.1472599,1474.663,-0.89,58.13,-6.45,2.311,3.369,0.68,28
$GNSS,2024-07-22T07:12:55.200Z,50.8638630,3.1474243,1476.014,-1.16,57.75,-6.64,2.315,3.379,0.69,28
$GNSS,2024-07-22T07:12:55.400Z,50.8638603,3.1475881,1477.268,-1.54,57.65,-6.65,2.320,3.390,0.67,29
$GNSS,2024-07-22T07:12:55.600Z,50.8638575,3.1477520,1478.662,-1.71,57.72,-6.61,2.324,3.399,0.65,29
$GNSS,2024-07-22T07:12:55.800Z,50.8638539,3.1479162,1479.957,-2.08,57.84,-6.61,2.328,3.407,0.65,28
$GNSS,2024-07-22T07:12:56.000Z,50.8638498,3.1480802,1481.297,-2.32,57.63,-6.74,2.330,3.415,0.63,29
$GNSS,2024-07-22T07:12:56.200Z,50.8638455,3.1482433,1482.700,-2.62,57.38,-6.69,2.333,3.426,0.64,29
$GNSS,2024-07-22T07:12:56.400Z,50.8638410,3.1484059,1484.158,-2.72,57.26,-6.72,2.337,3.437,0.63,28
$GNSS,2024-07-22T07:12:56.600Z,50.8638362,3.1485691,1485.615,-2.85,57.63,-7.02,2.341,3.448,0.64,28
$GNSS,2024-07-22T07:12:56.800Z,50.8638306,3.1487330,1486.929,-3.24,57.77,-6.80,2.346,3.460,0.65,29
$GNSS,2024-07-22T07:12:57.000Z,50.8638243,3.1488962,1488.287,-3.65,57.29,-6.90,2.351,3.474,0.68,29
$GNSS,2024-07-22T07:12:57.200Z,50.8638180,3.1490581,1489.814,-3.75,56.93,-6.93,2.357,3.488,0.71,28
$GNSS,2024-07-22T07:12:57.400Z,50.8638112,3.1492198,1491.201,-3.92,56.99,-6.67,2.365,3.504,0.73,28
$GNSS,2024-07-22T07:12:57.600Z,50.8638038,3.1493820,1492.536,-4.16,57.18,-6.73,2.375,3.520,0.72,28
$GNSS,2024-07-22T07:12:57.800Z,50.8637958,3.1495451,1493.853,-4.35,57.41,-7.01,2.384,3.538,0.70,28
$GNSS,2024-07-22T07:12:58.000Z,50.8637871,3.1497091,1495.242,-4.99,57.92,-7.15,2.392,3.555,0.70,29
$GNSS,2024-07-22T07:12:58.200Z,50.8637778,3.1498731,1496.624,-5.24,57.73,-6.91,2.401,3.571,0.69,29
$GNSS,2024-07-22T07:12:58.400Z,50.8637685,3.1500368,1498.029,-5.22,57.56,-6.95,2.408,3.587,0.70,29
$GNSS,2024-07-22T07:12:58.600Z,50.8637585,3.1501992,1499.297,-5.56,56.95,-6.68,2.414,3.601,0.70,29
$GNSS,2024-07-22T07:12:58.800Z,50.8637476,3.1503614,1500.522,-6.13,57.28,-6.28,2.421,3.612,0.71,29
$GNSS,2024-07-22T07:12:59.000Z,50.8637358,3.1505244,1501.786,-6.81,57.46,-6.19,2.425,3.619,0.67,29
$GNSS,2024-07-22T07:12:59.200Z,50.8637231,3.1506874,1502.980,-7.11,57.33,-6.14,2.428,3.625,0.63,29
$GNSS,2024-07-22T07:12:59.400Z,50.8637096,3.1508501,1504.113,-7.48,57.17,-6.02,2.429,3.630,0.58,29
$GNSS,2024-07-22T07:12:59.600Z,50.8636955,3.1510124,1505.314,-7.92,57.13,-5.92,2.429,3.633,0.57,29
$GNSS,2024-07-22T07:12:59.800Z,50.8636805,3.1511746,1506.394,-8.12,57.08,-5.67,2.429,3.637,0.61,29
$GNSS,2024-07-22T07:13:00.000Z,50.8636651,3.1513371,1507.534,-8.70,57.30,-5.48,2.431,3.636,0.62,29
$GNSS,2024-07-22T07:13:00.200Z,50.8636484,3.1514995,1508.559,-9.26,57.05,-5.48,2.433,3.637,0.63,29
$GNSS,2024-07-22T07:13:00.400Z,50.8636303,3.1516617,1509.492,-10.14,57.00,-5.24,2.435,3.635,0.62,29
$GNSS,2024-07-22T07:13:00.600Z,50.8636116,3.1518234,1510.543,-10.47,56.84,-5.17,2.437,3.629,0.62,29
$GNSS,2024-07-22T07:13:00.800Z,50.8635923,3.1519845,1511.626,-11.00,56.72,-5.13,2.440,3.627,0.61,29
$GNSS,2024-07-22T07:13:01.000Z,50.8635722,3.1521454,1512.775,-11.47,56.66,-5.17,2.443,3.624,0.60,29
$GNSS,2024-07-22T07:13:01.200Z,50.8635504,3.1523060,1513.784,-12.19,56.33,-5.41,2.446,3.619,0.56,29
$GNSS,2024-07-22T07:13:01.400Z,50.8635275,3.1524661,1514.828,-12.71,56.34,-5.48,2.448,3.616,0.55,29
$GNSS,2024-07-22T07:13:01.600Z,50.8635043,3.1526259,1516.038,-13.00,56.23,-5.75,2.452,3.616,0.56,29
$GNSS,2024-07-22T07:13:01.800Z,50.8634804,3.1527849,1517.255,-13.44,55.83,-5.81,2.456,3.617,0.56,29
$GNSS,2024-07-22T07:13:02.000Z,50.8634554,3.1529433,1518.421,-14.11,55.73,-5.75,2.459,3.618,0.54,29
$GNSS,2024-07-22T07:13:02.200Z,50.8634294,3.1531013,1519.623,-14.61,55.58,-5.84,2.463,3.619,0.53,28
$GNSS,2024-07-22T07:13:02.400Z,50.8634025,3.1532589,1520.858,-15.12,55.40,-6.06,2.465,3.620,0.54,28
$GNSS,2024-07-22T07:13:02.600Z,50.8633747,3.1534159,1522.106,-15.61,55.13,-6.14,2.466,3.620,0.54,28
$GNSS,2024-07-22T07:13:02.800Z,50.8633459,3.1535723,1523.381,-16.24,54.98,-6.21,2.465,3.618,0.54,29
$GNSS,2024-07-22T07:13:03.000Z,50.8633163,3.1537280,1524.739,-16.83,54.70,-6.18,2.461,3.613,0.52,29
$GNSS,2024-07-22T07:13:03.200Z,50.8632859,3.1538830,1526.147,-17.28,54.53,-6.46,2.456,3.608,0.53,29
$GNSS,2024-07-22T07:13:03.400Z,50.8632541,3.1540374,1527.431,-17.85,54.19,-6.47,2.450,3.604,0.53,29
$GNSS,2024-07-22T07:13:03.600Z,50.8632219,3.1541907,1528.871,-18.33,53.88,-6.54,2.444,3.602,0.53,29
$GNSS,2024-07-22T07:13:03.800Z,50.8631889,3.1543431,1530.269,-18.55,53.48,-6.77,2.440,3.602,0.56,29
$GNSS,2024-07-22T07:13:04.000Z,50.8631561,3.1544942,1531.820,-18.53,53.17,-6.82,2.436,3.604,0.57,29
$GNSS,2024-07-22T07:13:04.200Z,50.8631213,3.1546455,1533.131,-19.74,53.26,-6.83,2.436,3.609,0.60,27
$GNSS,2024-07-22T07:13:04.400Z,50.8630848,3.1547965,1534.370,-20.42,53.05,-6.58,2.437,3.614,0.65,27
$GNSS,2024-07-22T07:13:04.600Z,50.8630475,3.1549467,1535.663,-20.90,52.76,-6.49,2.439,3.618,0.68,27
$GNSS,2024-07-22T07:13:04.800Z,50.8630088,3.1550965,1536.928,-21.73,52.73,-6.56,2.443,3.622,0.64,26
$GNSS,2024-07-22T07:13:05.000Z,50.8629684,3.1552451,1538.211,-22.60,52.07,-6.73,2.446,3.626,0.64,26
$GNSS,2024-07-22T07:13:05.200Z,50.8629270,3.1553928,1539.480,-22.98,51.95,-6.88,2.449,3.634,0.70,26
$GNSS,2024-07-22T07:13:05.400Z,50.8628853,3.1555406,1540.775,-22.85,52.07,-7.16,2.450,3.640,0.71,27
$GNSS,2024-07-22T07:13:05.600Z,50.8628430,3.1556878,1542.079,-23.64,51.66,-6.85,2.453,3.646,0.75,28
$GNSS,2024-07-22T07:13:05.800Z,50.8627999,3.1558338,1543.417,-24.01,51.28,-6.66,2.455,3.652,0.73,28
$GNSS,2024-07-22T07:13:06.000Z,50.8627557,3.1559785,1544.655,-24.61,50.71,-6.53,2.454,3.657,0.69,28
$GNSS,2024-07-22T07:13:06.200Z,50.8627112,3.1561214,1545.820,-24.75,50.05,-6.09,2.457,3.668,0.77,28
$GNSS,2024-07-22T07:13:06.400Z,50.8626658,3.1562638,1546.981,-25.27,50.09,-6.24,2.463,3.681,0.84,28
$GNSS,2024-07-22T07:13:06.600Z,50.8626186,3.1564060,1548.279,-26.73,49.94,-6.43,2.474,3.696,0.91,28
$GNSS,2024-07-22T07:13:06.800Z,50.8625699,3.1565470,1549.474,-27.08,49.49,-6.30,2.486,3.712,0.82,28
$GNSS,2024-07-22T07:13:07.000Z,50.8625198,3.1566872,1550.554,-27.95,49.28,-5.94,2.496,3.727,0.83,28
$GNSS,2024-07-22T07:13:07.200Z,50.8624691,3.1568260,1551.771,-28.31,48.68,-6.09,2.505,3.743,0.83,28
$GNSS,2024-07-22T07:13:07.400Z,50.8624176,3.1569635,1553.134,-28.91,48.32,-6.09,2.515,3.761,0.85,28
$GNSS,2024-07-22T07:13:07.600Z,50.8623650,3.1570995,1554.341,-29.56,47.68,-5.61,2.525,3.777,0.86,28
$GNSS,2024-07-22T07:13:07.800Z,50.8623111,3.1572347,1555.502,-30.03,47.52,-5.80,2.535,3.788,0.84,28
$GNSS,2024-07-22T07:13:08.000Z,50.8622567,3.1573692,1556.752,-30.45,47.26,-5.79,2.544,3.796,0.85,28
$GNSS,2024-07-22T07:13:08.200Z,50.8622021,3.1575022,1557.983,-30.63,46.57,-5.45,2.552,3.806,0.83,28
$GNSS,2024-07-22T07:13:08.400Z,50.8621461,3.1576338,1559.191,-31.44,46.09,-5.60,2.560,3.814,0.81,28
$GNSS,2024-07-22T07:13:08.600Z,50.8620886,3.1577647,1560.452,-32.50,46.03,-5.56,2.567,3.823,0.81,28
$GNSS,2024-07-22T07:13:08.800Z,50.8620296,3.1578942,1561.714,-33.18,45.27,-5.62,2.574,3.834,0.81,28
$GNSS,2024-07-22T07:13:09.000Z,50.8619697,3.1580221,1562.973,-33.59,44.83,-5.73,2.581,3.843,0.79,28
$GNSS,2024-07-22T07:13:09.200Z,50.8619082,3.1581486,1564.088,-34.38,44.33,-5.83,2.587,3.851,0.81,28
$GNSS,2024-07-22T07:13:09.400Z,50.8618458,3.1582731,1565.299,-34.81,43.53,-5.86,2.589,3.855,0.77,28
$GNSS,2024-07-22T07:13:09.600Z,50.8617821,3.1583958,1566.367,-35.50,42.95,-5.73,2.589,3.857,0.76,28
$GNSS,2024-07-22T07:13:09.800Z,50.8617173,3.1585168,1567.368,-35.95,42.21,-5.60,2.589,3.859,0.76,28
$GNSS,2024-07-22T07:13:10.000Z,50.8616519,3.1586356,1568.405,-36.31,41.56,-5.56,2.590,3.858,0.75,28
$GNSS,2024-07-22T07:13:10.200Z,50.8615857,3.1587531,1569.453,-36.94,41.15,-5.39,2.593,3.861,0.78,28
$GNSS,2024-07-22T07:13:10.400Z,50.8615183,3.1588693,1570.502,-37.59,40.60,-5.49,2.596,3.854,0.84,28
$GNSS,2024-07-22T07:13:10.600Z,50.8614501,3.1589838,1571.566,-38.00,40.03,-5.48,2.598,3.834,0.80,28
$GNSS,2024-07-22T07:13:10.800Z,50.8613813,3.1590965,1572.814,-38.65,39.40,-5.62,2.595,3.796,0.78,28
$GNSS,2024-07-22T07:13:11.000Z,50.8613111,3.1592069,1573.886,-39.06,38.68,-5.63,2.590,3.753,0.74,28
$GNSS,2024-07-22T07:13:11.200Z,50.8612399,3.1593153,1574.903,-39.48,38.07,-5.74,2.584,3.712,0.71,28
$GNSS,2024-07-22T07:13:11.400Z,50.8611682,3.1594217,1575.981,-39.91,37.33,-5.84,2.577,3.671,0.71,28
$GNSS,2024-07-22T07:13:11.600Z,50.8610952,3.1595265,1577.011,-40.76,37.03,-5.64,2.571,3.630,0.72,28
$GNSS,2024-07-22T07:13:11.800Z,50.8610211,3.1596301,1578.031,-41.19,36.31,-5.73,2.565,3.591,0.70,28
$GNSS,2024-07-22T07:13:12.000Z,50.8609455,3.1597320,1579.010,-42.03,35.77,-5.65,2.561,3.554,0.75,28
$GNSS,2024-07-22T07:13:12.200Z,50.8608693,3.1598323,1580.108,-42.32,35.00,-5.78,2.561,3.542,0.78,28
$GNSS,2024-07-22T07:13:12.400Z,50.8607927,3.1599305,1581.237,-42.54,34.37,-5.81,2.562,3.534,0.75,28
$GNSS,2024-07-22T07:13:12.600Z,50.8607158,3.1600270,1582.346,-42.61,33.75,-5.68,2.562,3.526,0.80,28
$GNSS,2024-07-22T07:13:12.800Z,50.8606382,3.1601214,1583.455,-43.29,32.93,-5.71,2.561,3.510,0.80,28
$GNSS,2024-07-22T07:13:13.000Z,50.8605597,3.1602135,1584.612,-43.66,32.20,-5.81,2.561,3.495,0.82,28
$GNSS,2024-07-22T07:13:13.200Z,50.8604804,3.1603038,1585.760,-44.09,31.65,-5.86,2.560,3.479,0.78,28
$GNSS,2024-07-22T07:13:13.400Z,50.8604002,3.1603922,1586.867,-44.42,30.91,-5.80,2.558,3.466,0.77,28
$GNSS,2024-07-22T07:13:13.600Z,50.8603199,3.1604785,1587.984,-44.51,30.26,-5.74,2.556,3.453,0.76,28
$GNSS,2024-07-22T07:13:13.800Z,50.8602385,3.1605627,1589.029,-45.09,29.42,-5.75,2.553,3.439,0.73,28
$GNSS,2024-07-22T07:13:14.000Z,50.8601557,3.1606447,1590.064,-45.93,28.70,-5.83,2.550,3.426,0.74,28
$GNSS,2024-07-22T07:13:14.200Z,50.8600726,3.1607247,1591.189,-46.17,27.95,-5.67,2.549,3.411,0.82,28
$GNSS,2024-07-22T07:13:14.400Z,50.8599888,3.1608027,1592.182,-46.26,27.27,-5.53,2.548,3.389,0.78,28
$GNSS,2024-07-22T07:13:14.600Z,50.8599044,3.1608793,1593.196,-46.91,26.83,-5.43,2.547,3.371,0.74,28
$GNSS,2024-07-22T07:13:14.800Z,50.8598194,3.1609539,1594.235,-47.16,25.92,-5.44,2.545,3.357,0.76,28
$GNSS,2024-07-22T07:13:15.000Z,50.8597341,3.1610264,1595.395,-47.53,25.29,-5.46,2.542,3.342,0.70,28
$GNSS,2024-07-22T07:13:15.200Z,50.8596484,3.1610970,1596.527,-47.65,24.56,-5.50,2.538,3.326,0.77,28
$GNSS,2024-07-22T07:13:15.400Z,50.8595623,3.1611655,1597.662,-48.02,23.73,-5.49,2.536,3.310,0.81,28
