$GNSS,2024-06-29T07:43:46.600Z,50.8533130,3.1513249,26.317,2.53,2.48,-0.26,1.904,3.354,0.63,23
$GNSS,2024-06-29T07:43:46.800Z,50.8533173,3.1513322,26.217,2.59,2.77,-0.24,1.905,3.363,0.66,23
$GNSS,2024-06-29T07:43:47.000Z,50.8533216,3.1513396,26.204,2.52,2.58,-0.09,1.908,3.375,0.65,23
$GNSS,2024-06-29T07:43:47.200Z,50.8533259,3.1513468,26.144,2.60,2.53,0.01,1.911,3.388,0.64,23
$GNSS,2024-06-29T07:43:47.400Z,50.8533306,3.1513544,26.241,2.73,2.69,-0.21,1.913,3.399,0.65,23
$GNSS,2024-06-29T07:43:47.600Z,50.8533351,3.1513616,26.230,2.54,2.46,-0.24,1.914,3.402,0.63,23
$GNSS,2024-06-29T07:43:47.800Z,50.8533395,3.1513688,26.210,2.52,2.55,-0.28,1.913,3.402,0.60,23
$GNSS,2024-06-29T07:43:48.000Z,50.8533438,3.1513761,26.178,2.55,2.61,-0.13,1.913,3.409,0.61,23
$GNSS,2024-06-29T07:43:48.200Z,50.8533481,3.1513836,26.141,2.54,2.62,-0.17,1.914,3.417,0.62,23
$GNSS,2024-06-29T07:43:48.400Z,50.8533526,3.1513911,26.207,2.59,2.69,-0.28,1.915,3.425,0.62,23
$GNSS,2024-06-29T07:43:48.600Z,50.8533568,3.1513982,26.154,2.41,2.50,-0.22,1.916,3.432,0.64,23
$GNSS,2024-06-29T07:43:48.800Z,50.8533612,3.1514055,26.220,2.45,2.66,-0.31,1.917,3.441,0.62,23
$GNSS,2024-06-29T07:43:49.000Z,50.8533656,3.1514131,26.132,2.65,2.70,0.00,1.920,3.452,0.63,23
$GNSS,2024-06-29T07:43:49.200Z,50.8533704,3.1514209,26.167,2.59,2.62,0.01,1.923,3.464,0.62,23
$GNSS,2024-06-29T07:43:49.400Z,50.8533748,3.1514282,26.109,2.54,2.56,0.02,1.926,3.477,0.65,23
$GNSS,2024-06-29T07:43:49.600Z,50.8533791,3.1514356,26.040,2.49,2.62,-0.21,1.931,3.490,0.66,23
$GNSS,2024-06-29T07:43:49.800Z,50.8533833,3.1514428,25.997,2.47,2.49,-0.10,1.936,3.501,0.66,23
$GNSS,2024-06-29T07:43:50.000Z,50.8533877,3.1514501,25.922,2.53,2.63,0.04,1.941,3.511,0.66,23
$GNSS,2024-06-29T07:43:50.200Z,50.8533923,3.1514578,25.892,2.73,2.68,0.09,1.945,3.520,0.65,23
$GNSS,2024-06-29T07:43:50.400Z,50.8533971,3.1514656,25.877,2.68,2.68,0.07,1.949,3.532,0.66,23
$GNSS,2024-06-29T07:43:50.600Z,50.8534017,3.1514731,25.806,2.85,2.59,0.01,1.953,3.545,0.66,23
$GNSS,2024-06-29T07:43:50.800Z,50.8534062,3.1514804,25.778,2.63,2.56,-0.14,1.954,3.556,0.65,23
$GNSS,2024-06-29T07:43:51.000Z,50.8534105,3.1514878,25.737,2.50,2.67,-0.12,1.952,3.562,0.65,23
$GNSS,2024-06-29T07:43:51.200Z,50.8534149,3.1514956,25.862,2.52,2.61,-0.13,1.949,3.565,0.63,23
$GNSS,2024-06-29T07:43:51.400Z,50.8534193,3.1515032,25.929,2.63,2.71,-0.28,1.947,3.572,0.63,23
$GNSS,2024-06-29T07:43:51.600Z,50.8534237,3.1515110,26.014,2.55,2.78,-0.30,1.946,3.579,0.65,23
$GNSS,2024-06-29T07:43:51.800Z,50.8534283,3.1515188,26.051,2.59,2.75,-0.10,1.948,3.589,0.66,23
$GNSS,2024-06-29T07:43:52.000Z,50.8534330,3.1515264,26.113,2.65,2.65,-0.17,1.953,3.598,0.67,23
$GNSS,2024-06-29T07:43:52.200Z,50.8534376,3.1515342,26.230,2.51,2.75,-0.42,1.957,3.603,0.69,23
$GNSS,2024-06-29T07:43:52.400Z,50.8534418,3.1515415,26.189,2.41,2.69,-0.39,1.961,3.608,0.68,23
$GNSS,2024-06-29T07:43:52.600Z,50.8534458,3.1515486,26.120,2.39,2.59,-0.16,1.964,3.612,0.66,23
$GNSS,2024-06-29T07:43:52.800Z,50.8534500,3.1515555,26.095,2.51,2.53,-0.25,1.967,3.617,0.68,23
$GNSS,2024-06-29T07:43:53.000Z,50.8534543,3.1515624,26.140,2.48,2.35,-0.30,1.970,3.620,0.67,23
$GNSS,2024-06-29T07:43:53.200Z,50.8534587,3.1515689,26.147,2.54,2.36,-0.34,1.972,3.622,0.66,23
$GNSS,2024-06-29T07:43:53.400Z,50.8534633,3.1515761,26.229,2.63,2.65,-0.37,1.973,3.621,0.67,23
$GNSS,2024-06-29T07:43:53.600Z,50.8534680,3.1515841,26.431,2.52,2.84,-0.52,1.975,3.621,0.68,23
$GNSS,2024-06-29T07:43:53.800Z,50.8534727,3.1515913,26.396,2.77,2.54,-0.57,1.976,3.624,0.67,22
$GNSS,2024-06-29T07:43:54.000Z,50.8534778,3.1515984,26.548,2.73,2.39,-0.77,1.977,3.628,0.68,22
$GNSS,2024-06-29T07:43:54.200Z,50.8534829,3.1516052,26.662,2.93,2.55,-0.83,1.979,3.633,0.67,23
$GNSS,2024-06-29T07:43:54.400Z,50.8534881,3.1516120,26.733,2.92,2.42,-0.87,1.981,3.638,0.69,23
$GNSS,2024-06-29T07:43:54.600Z,50.8534935,3.1516187,26.808,3.09,2.44,-0.74,1.984,3.640,0.71,23
$GNSS,2024-06-29T07:43:54.800Z,50.8534990,3.1516252,26.779,3.12,2.41,-0.78,1.988,3.642,0.74,23
$GNSS,2024-06-29T07:43:55.000Z,50.8535045,3.1516319,26.778,3.03,2.53,-0.75,1.992,3.643,0.76,23
$GNSS,2024-06-29T07:43:55.200Z,50.8535099,3.1516383,26.791,2.98,2.26,-0.58,1.997,3.642,0.73,23
$GNSS,2024-06-29T07:43:55.400Z,50.8535154,3.1516450,26.898,2.92,2.42,-0.65,2.002,3.643,0.74,23
$GNSS,2024-06-29T07:43:55.600Z,50.8535210,3.1516514,26.881,3.17,2.30,-0.63,2.006,3.638,0.72,23
$GNSS,2024-06-29T07:43:55.800Z,50.8535265,3.1516578,26.903,3.07,2.17,-0.72,2.006,3.634,0.70,23
$GNSS,2024-06-29T07:43:56.000Z,50.8535319,3.1516640,26.934,3.01,2.15,-0.66,2.007,3.636,0.69,23
$GNSS,2024-06-29T07:43:56.200Z,50.8535365,3.1516691,26.768,2.47,1.82,-0.25,2.007,3.637,0.66,23
$GNSS,2024-06-29T07:43:56.400Z,50.8535413,3.1516747,26.816,2.82,1.91,-0.39,2.007,3.637,0.67,23
$GNSS,2024-06-29T07:43:56.600Z,50.8535468,3.1516805,26.887,3.00,1.89,-0.32,2.009,3.637,0.70,23
$GNSS,2024-06-29T07:43:56.800Z,50.8535521,3.1516848,26.730,2.92,1.59,-0.25,2.013,3.640,0.71,24
$GNSS,2024-06-29T07:43:57.000Z,50.8535568,3.1516883,26.368,2.89,1.51,0.06,2.016,3.643,0.69,24
$GNSS,2024-06-29T07:43:57.200Z,50.8535614,3.1516920,26.027,2.63,1.35,0.17,2.017,3.646,0.64,24
$GNSS,2024-06-29T07:43:57.400Z,50.8535669,3.1516965,26.081,2.93,1.52,0.07,2.016,3.651,0.66,24
$GNSS,2024-06-29T07:43:57.600Z,50.8535726,3.1517010,26.070,3.06,1.57,-0.03,2.016,3.656,0.64,24
$GNSS,2024-06-29T07:43:57.800Z,50.8535783,3.1517052,26.061,3.13,1.44,-0.07,2.019,3.661,0.71,24
$GNSS,2024-06-29T07:43:58.000Z,50.8535835,3.1517091,26.145,2.62,1.22,-0.03,2.023,3.665,0.71,24
$GNSS,2024-06-29T07:43:58.200Z,50.8535882,3.1517119,26.158,2.60,0.74,-0.05,2.027,3.670,0.72,24
$GNSS,2024-06-29T07:43:58.400Z,50.8535934,3.1517142,26.148,3.08,0.92,0.03,2.029,3.669,0.65,24
$GNSS,2024-06-29T07:43:58.600Z,50.8535991,3.1517172,26.227,3.04,0.87,-0.02,2.024,3.658,0.62,24
$GNSS,2024-06-29T07:43:58.800Z,50.8536048,3.1517198,26.299,3.12,0.78,0.02,2.017,3.643,0.62,24
$GNSS,2024-06-29T07:43:59.000Z,50.8536102,3.1517219,26.331,2.92,0.77,0.06,2.012,3.633,0.64,24
$GNSS,2024-06-29T07:43:59.200Z,50.8536155,3.1517236,26.355,2.95,0.55,-0.02,2.011,3.628,0.66,24
$GNSS,2024-06-29T07:43:59.400Z,50.8536209,3.1517252,26.382,2.93,0.53,0.02,2.007,3.613,0.60,24
$GNSS,2024-06-29T07:43:59.600Z,50.8536263,3.1517269,26.441,2.80,0.39,0.12,1.997,3.594,0.57,24
$GNSS,2024-06-29T07:43:59.800Z,50.8536317,3.1517283,26.620,2.84,0.14,-0.27,1.986,3.576,0.55,24
$GNSS,2024-06-29T07:44:00.000Z,50.8536369,3.1517287,26.575,2.99,0.08,-0.03,1.983,3.570,0.57,24
$GNSS,2024-06-29T07:44:00.200Z,50.8536424,3.1517292,26.686,3.01,0.08,-0.26,1.981,3.562,0.61,24
$GNSS,2024-06-29T07:44:00.400Z,50.8536477,3.1517297,26.707,2.96,0.19,-0.13,1.980,3.553,0.62,25
$GNSS,2024-06-29T07:44:00.600Z,50.8536532,3.1517303,26.823,3.05,0.12,-0.25,1.980,3.543,0.63,25
$GNSS,2024-06-29T07:44:00.800Z,50.8536588,3.1517305,26.930,3.05,-0.07,-0.20,1.982,3.542,0.66,24
$GNSS,2024-06-29T07:44:01.000Z,50.8536645,3.1517303,27.039,3.18,-0.20,-0.18,1.981,3.536,0.67,24
$GNSS,2024-06-29T07:44:01.200Z,50.8536703,3.1517298,27.069,3.06,-0.18,-0.14,1.968,3.512,0.62,25
$GNSS,2024-06-29T07:44:01.400Z,50.8536762,3.1517291,27.171,3.07,-0.49,-0.30,1.950,3.482,0.60,25
$GNSS,2024-06-29T07:44:01.600Z,50.8536820,3.1517276,27.246,3.09,-0.55,-0.53,1.937,3.453,0.62,25
$GNSS,2024-06-29T07:44:01.800Z,50.8536875,3.1517257,27.312,2.99,-0.61,-0.66,1.931,3.434,0.63,25
$GNSS,2024-06-29T07:44:02.000Z,50.8536931,3.1517234,27.286,3.01,-0.79,-0.58,1.924,3.415,0.62,25
$GNSS,2024-06-29T07:44:02.200Z,50.8536993,3.1517208,27.219,3.38,-1.02,-0.21,1.919,3.399,0.67,25
$GNSS,2024-06-29T07:44:02.400Z,50.8537055,3.1517177,27.182,3.37,-1.11,-0.37,1.916,3.388,0.68,25
$GNSS,2024-06-29T07:44:02.600Z,50.8537112,3.1517138,26.961,2.86,-1.34,-0.31,1.916,3.388,0.63,25
$GNSS,2024-06-29T07:44:02.800Z,50.8537164,3.1517107,26.907,2.89,-0.91,-0.03,1.915,3.385,0.62,25
$GNSS,2024-06-29T07:44:03.000Z,50.8537220,3.1517077,26.872,3.18,-1.12,0.05,1.914,3.380,0.70,24
$GNSS,2024-06-29T07:44:03.200Z,50.8537280,3.1517045,26.742,3.12,-1.17,-0.10,1.912,3.367,0.65,25
$GNSS,2024-06-29T07:44:03.400Z,50.8537337,3.1517011,26.709,2.97,-1.30,-0.14,1.905,3.352,0.62,25
$GNSS,2024-06-29T07:44:03.600Z,50.8537394,3.1516976,26.700,3.06,-1.44,-0.11,1.895,3.338,0.61,25
$GNSS,2024-06-29T07:44:03.800Z,50.8537448,3.1516937,26.685,2.82,-1.36,-0.19,1.889,3.327,0.65,25
$GNSS,2024-06-29T07:44:04.000Z,50.8537503,3.1516897,26.664,3.08,-1.44,-0.39,1.887,3.324,0.63,25
$GNSS,2024-06-29T07:44:04.200Z,50.8537563,3.1516865,26.602,2.70,-1.48,-0.06,1.876,3.319,0.60,25
$GNSS,2024-06-29T07:44:04.400Z,50.8537620,3.1516833,26.594,2.70,-1.45,-0.15,1.863,3.308,0.63,25
$GNSS,2024-06-29T07:44:04.600Z,50.8537675,3.1516795,26.570,2.79,-1.60,-0.18,1.852,3.299,0.63,25
$GNSS,2024-06-29T07:44:04.800Z,50.8537727,3.1516757,26.537,2.38,-1.61,-0.07,1.845,3.297,0.62,25
$GNSS,2024-06-29T07:44:05.000Z,50.8537773,3.1516714,26.423,2.50,-1.61,0.05,1.841,3.294,0.62,25
$GNSS,2024-06-29T07:44:05.200Z,50.8537820,3.1516663,26.360,2.62,-1.93,-0.02,1.841,3.288,0.69,25
$GNSS,2024-06-29T07:44:05.400Z,50.8537866,3.1516604,26.338,2.60,-2.11,-0.19,1.847,3.289,0.72,25
$GNSS,2024-06-29T07:44:05.600Z,50.8537908,3.1516546,26.291,2.28,-1.85,-0.02,1.853,3.287,0.74,25
$GNSS,2024-06-29T07:44:05.800Z,50.8537948,3.1516486,26.215,2.34,-2.10,-0.09,1.854,3.283,0.75,25
$GNSS,2024-06-29T07:44:06.000Z,50.8537987,3.1516418,26.140,2.42,-2.35,-0.14,1.854,3.280,0.74,25
$GNSS,2024-06-29T07:44:06.200Z,50.8538023,3.1516343,26.120,2.30,-2.38,-0.29,1.850,3.283,0.81,25
$GNSS,2024-06-29T07:44:06.400Z,50.8538056,3.1516260,26.123,2.50,-2.52,-0.43,1.826,3.287,0.79,25
$GNSS,2024-06-29T07:44:06.600Z,50.8538088,3.1516182,26.101,2.48,-2.24,-0.30,1.806,3.288,0.76,25
$GNSS,2024-06-29T07:44:06.800Z,50.8538125,3.1516115,26.047,2.31,-2.10,-0.07,1.799,3.286,0.69,25
$GNSS,2024-06-29T07:44:07.000Z,50.8538167,3.1516052,25.980,2.32,-2.15,-0.28,1.796,3.287,0.67,25
$GNSS,2024-06-29T07:44:07.200Z,50.8538207,3.1515992,26.067,2.14,-2.09,-0.42,1.799,3.292,0.69,25
$GNSS,2024-06-29T07:44:07.400Z,50.8538250,3.1515931,26.071,2.45,-2.23,-0.25,1.800,3.297,0.69,25
$GNSS,2024-06-29T07:44:07.600Z,50.8538299,3.1515868,25.945,2.62,-2.25,-0.04,1.801,3.305,0.66,25
$GNSS,2024-06-29T07:44:07.800Z,50.8538345,3.1515803,25.935,2.36,-2.33,-0.12,1.804,3.309,0.73,25
$GNSS,2024-06-29T07:44:08.000Z,50.8538390,3.1515735,25.898,2.51,-2.41,-0.07,1.806,3.310,0.69,25
$GNSS,2024-06-29T07:44:08.200Z,50.8538434,3.1515664,25.825,2.45,-2.45,-0.21,1.812,3.314,0.70,25
$GNSS,2024-06-29T07:44:08.400Z,50.8538481,3.1515596,25.821,2.75,-2.21,-0.51,1.819,3.317,0.70,25
$GNSS,2024-06-29T07:44:08.600Z,50.8538530,3.1515534,25.892,2.60,-2.17,-0.25,1.827,3.322,0.78,25
$GNSS,2024-06-29T07:44:08.800Z,50.8538578,3.1515466,25.893,2.73,-2.44,-0.22,1.837,3.328,0.80,25
$GNSS,2024-06-29T07:44:09.000Z,50.8538626,3.1515401,25.946,2.59,-2.25,-0.30,1.848,3.333,0.83,25
$GNSS,2024-06-29T07:44:09.200Z,50.8538671,3.1515342,25.974,2.44,-2.04,-0.34,1.857,3.338,0.80,25
$GNSS,2024-06-29T07:44:09.400Z,50.8538716,3.1515282,25.917,2.43,-2.16,-0.21,1.865,3.336,0.81,25
$GNSS,2024-06-29T07:44:09.600Z,50.8538767,3.1515211,25.858,2.88,-2.63,-0.19,1.871,3.334,0.81,25
$GNSS,2024-06-29T07:44:09.800Z,50.8538816,3.1515142,25.849,2.52,-2.39,-0.35,1.877,3.329,0.75,25
$GNSS,2024-06-29T07:44:10.000Z,50.8538861,3.1515077,25.868,2.36,-2.23,-0.52,1.882,3.333,0.71,25
$GNSS,2024-06-29T07:44:10.200Z,50.8538908,3.1515014,25.920,2.65,-2.27,-0.39,1.886,3.336,0.70,24
$GNSS,2024-06-29T07:44:10.400Z,50.8538959,3.1514948,25.904,2.80,-2.41,-0.33,1.890,3.339,0.68,24
$GNSS,2024-06-29T07:44:10.600Z,50.8539008,3.1514880,25.847,2.46,-2.41,-0.34,1.893,3.343,0.68,24
$GNSS,2024-06-29T07:44:10.800Z,50.8539057,3.1514815,25.898,2.63,-2.29,-0.34,1.896,3.348,0.68,24
$GNSS,2024-06-29T07:44:11.000Z,50.8539103,3.1514753,25.941,2.40,-2.15,-0.51,1.900,3.355,0.71,24
$GNSS,2024-06-29T07:44:11.200Z,50.8539149,3.1514698,25.963,2.29,-1.98,-0.54,1.903,3.362,0.72,24
$GNSS,2024-06-29T07:44:11.400Z,50.8539197,3.1514641,25.971,2.48,-2.24,-0.44,1.905,3.369,0.71,24
$GNSS,2024-06-29T07:44:11.600Z,50.8539243,3.1514581,25.934,2.43,-2.05,-0.52,1.907,3.375,0.68,24
$GNSS,2024-06-29T07:44:11.800Z,50.8539286,3.1514526,25.946,2.18,-1.90,-0.30,1.908,3.380,0.65,24
$GNSS,2024-06-29T07:44:12.000Z,50.8539328,3.1514473,25.938,2.22,-1.99,-0.38,1.908,3.384,0.65,24
$GNSS,2024-06-29T07:44:12.200Z,50.8539369,3.1514419,25.948,2.22,-1.97,-0.46,1.909,3.389,0.65,24
$GNSS,2024-06-29T07:44:12.400Z,50.8539409,3.1514362,25.898,2.21,-2.00,-0.33,1.911,3.396,0.65,24
$GNSS,2024-06-29T07:44:12.600Z,50.8539447,3.1514306,25.908,2.14,-2.01,-0.32,1.913,3.403,0.62,24
$GNSS,2024-06-29T07:44:12.800Z,50.8539483,3.1514247,25.906,2.06,-2.06,-0.54,1.914,3.408,0.58,24
$GNSS,2024-06-29T07:44:13.000Z,50.8539517,3.1514184,25.766,2.06,-2.04,-0.11,1.912,3.411,0.56,24
$GNSS,2024-06-29T07:44:13.200Z,50.8539552,3.1514129,25.789,2.00,-1.96,-0.27,1.912,3.414,0.58,24
$GNSS,2024-06-29T07:44:13.400Z,50.8539583,3.1514072,25.745,1.73,-1.91,-0.19,1.912,3.417,0.60,24
$GNSS,2024-06-29T07:44:13.600Z,50.8539615,3.1514016,25.689,1.78,-1.96,-0.13,1.909,3.416,0.58,24
$GNSS,2024-06-29T07:44:13.800Z,50.8539648,3.1513960,25.634,1.89,-1.95,-0.02,1.905,3.414,0.55,24
$GNSS,2024-06-29T07:44:14.000Z,50.8539680,3.1513906,25.585,1.63,-1.86,-0.16,1.903,3.412,0.58,24
$GNSS,2024-06-29T07:44:14.200Z,50.8539710,3.1513852,25.535,1.67,-1.86,-0.02,1.903,3.412,0.60,24
$GNSS,2024-06-29T07:44:14.400Z,50.8539740,3.1513798,25.525,1.63,-1.82,-0.06,1.904,3.414,0.67,24
$GNSS,2024-06-29T07:44:14.600Z,50.8539766,3.1513743,25.450,1.25,-1.93,0.02,1.908,3.420,0.68,24
$GNSS,2024-06-29T07:44:14.800Z,50.8539793,3.1513687,25.469,1.55,-1.96,-0.15,1.913,3.429,0.71,24
$GNSS,2024-06-29T07:44:15.000Z,50.8539821,3.1513631,25.577,1.46,-1.96,-0.53,1.918,3.439,0.66,24
$GNSS,2024-06-29T07:44:15.200Z,50.8539847,3.1513573,25.629,1.34,-2.16,-0.29,1.915,3.446,0.56,25
$GNSS,2024-06-29T07:44:15.400Z,50.8539872,3.1513516,25.544,1.39,-1.75,0.04,1.916,3.457,0.57,25
$GNSS,2024-06-29T07:44:15.600Z,50.8539899,3.1513461,25.435,1.50,-1.97,0.16,1.920,3.472,0.63,25
$GNSS,2024-06-29T07:44:15.800Z,50.8539923,3.1513404,25.386,1.23,-2.02,0.37,1.926,3.487,0.65,25
$GNSS,2024-06-29T07:44:16.000Z,50.8539945,3.1513346,25.381,1.15,-2.16,0.13,1.931,3.497,0.64,25
$GNSS,2024-06-29T07:44:16.200Z,50.8539966,3.1513288,25.415,1.21,-2.05,0.10,1.932,3.506,0.63,25
$GNSS,2024-06-29T07:44:16.400Z,50.8539988,3.1513233,25.489,1.29,-1.94,-0.23,1.932,3.514,0.64,25
$GNSS,2024-06-29T07:44:16.600Z,50.8540011,3.1513173,25.391,1.29,-2.22,-0.06,1.934,3.523,0.69,25
$GNSS,2024-06-29T07:44:16.800Z,50.8540029,3.1513115,25.387,0.82,-1.96,0.18,1.933,3.525,0.59,25
$GNSS,2024-06-29T07:44:17.000Z,50.8540042,3.1513062,25.356,0.64,-1.75,0.16,1.937,3.541,0.70,25
$GNSS,2024-06-29T07:44:17.200Z,50.8540052,3.1513008,25.311,0.55,-1.97,0.08,1.942,3.555,0.65,25
$GNSS,2024-06-29T07:44:17.400Z,50.8540066,3.1512951,25.406,0.86,-2.09,0.11,1.944,3.566,0.56,25
$GNSS,2024-06-29T07:44:17.600Z,50.8540084,3.1512893,25.421,1.15,-2.01,0.22,1.945,3.578,0.61,25
$GNSS,2024-06-29T07:44:17.800Z,50.8540096,3.1512833,25.426,0.35,-2.19,-0.03,1.949,3.590,0.60,25
$GNSS,2024-06-29T07:44:18.000Z,50.8540102,3.1512771,25.319,0.40,-2.13,-0.10,1.951,3.601,0.58,25
$GNSS,2024-06-29T07:44:18.200Z,50.8540109,3.1512710,25.396,0.37,-2.04,0.02,1.953,3.609,0.55,25
$GNSS,2024-06-29T07:44:18.400Z,50.8540115,3.1512648,25.438,0.13,-2.25,-0.01,1.948,3.620,0.60,25
$GNSS,2024-06-29T07:44:18.600Z,50.8540118,3.1512585,25.377,0.05,-2.17,0.08,1.941,3.630,0.55,25
$GNSS,2024-06-29T07:44:18.800Z,50.8540118,3.1512523,25.341,0.00,-2.16,0.09,1.931,3.641,0.56,25
$GNSS,2024-06-29T07:44:19.000Z,50.8540120,3.1512457,25.420,0.01,-2.31,0.03,1.920,3.648,0.52,25
$GNSS,2024-06-29T07:44:19.200Z,50.8540117,3.1512396,25.450,-0.13,-2.06,-0.02,1.912,3.658,0.52,25
$GNSS,2024-06-29T07:44:19.400Z,50.8540110,3.1512335,25.505,-0.27,-2.24,-0.14,1.907,3.672,0.60,25
$GNSS,2024-06-29T07:44:19.600Z,50.8540099,3.1512276,25.443,-0.47,-2.12,-0.06,1.906,3.684,0.64,25
$GNSS,2024-06-29T07:44:19.800Z,50.8540085,3.1512217,25.497,-0.59,-2.24,0.05,1.901,3.694,0.71,25
$GNSS,2024-06-29T07:44:20.000Z,50.8540070,3.1512156,25.415,-0.55,-2.15,0.01,1.888,3.688,0.69,25
$GNSS,2024-06-29T07:44:20.200Z,50.8540058,3.1512098,25.357,-0.46,-2.06,0.00,1.876,3.680,0.66,25
$GNSS,2024-06-29T07:44:20.400Z,50.8540042,3.1512051,25.361,-0.61,-1.82,-0.02,1.866,3.682,0.68,25
$GNSS,2024-06-29T07:44:20.600Z,50.8540022,3.1512004,25.324,-0.70,-1.95,0.19,1.855,3.679,0.69,25
$GNSS,2024-06-29T07:44:20.800Z,50.8540003,3.1511956,25.422,-0.70,-1.96,0.04,1.846,3.678,0.68,25
$GNSS,2024-06-29T07:44:21.000Z,50.8539988,3.1511903,25.527,-0.68,-1.95,0.09,1.844,3.681,0.68,25
$GNSS,2024-06-29T07:44:21.200Z,50.8539973,3.1511851,25.623,-0.95,-1.68,-0.15,1.847,3.684,0.71,25
$GNSS,2024-06-29T07:44:21.400Z,50.8539960,3.1511804,25.810,-0.78,-1.47,-0.08,1.851,3.685,0.71,25
$GNSS,2024-06-29T07:44:21.600Z,50.8539946,3.1511763,25.926,-0.85,-1.32,-0.04,1.855,3.682,0.68,25
$GNSS,2024-06-29T07:44:21.800Z,50.8539928,3.1511724,26.077,-1.11,-1.47,0.04,1.855,3.678,0.67,25
$GNSS,2024-06-29T07:44:22.000Z,50.8539907,3.1511689,26.175,-0.94,-1.23,-0.15,1.851,3.668,0.67,25
$GNSS,2024-06-29T07:44:22.200Z,50.8539891,3.1511659,26.391,-0.78,-1.07,-0.14,1.848,3.655,0.64,25
$GNSS,2024-06-29T07:44:22.400Z,50.8539875,3.1511627,26.494,-0.94,-1.14,0.05,1.842,3.637,0.63,25
$GNSS,2024-06-29T07:44:22.600Z,50.8539856,3.1511595,26.479,-1.03,-1.02,-0.23,1.835,3.618,0.58,25
$GNSS,2024-06-29T07:44:22.800Z,50.8539838,3.1511563,26.542,-1.07,-0.97,-0.19,1.827,3.601,0.59,25
$GNSS,2024-06-29T07:44:23.000Z,50.8539819,3.1511525,26.368,-1.13,-1.17,-0.07,1.819,3.583,0.54,25
$GNSS,2024-06-29T07:44:23.200Z,50.8539799,3.1511484,26.193,-1.21,-1.17,-0.26,1.808,3.561,0.47,25
$GNSS,2024-06-29T07:44:23.400Z,50.8539781,3.1511444,26.110,-1.09,-1.09,-0.22,1.797,3.543,0.48,25
$GNSS,2024-06-29T07:44:23.600Z,50.8539763,3.1511409,25.969,-0.96,-0.94,-0.03,1.787,3.525,0.51,25
$GNSS,2024-06-29T07:44:23.800Z,50.8539748,3.1511377,25.879,-0.91,-0.91,-0.14,1.777,3.508,0.51,25
$GNSS,2024-06-29T07:44:24.000Z,50.8539732,3.1511352,25.822,-0.83,-0.71,-0.06,1.768,3.493,0.50,25
$GNSS,2024-06-29T07:44:24.200Z,50.8539717,3.1511331,25.776,-0.77,-0.68,-0.14,1.760,3.480,0.50,25
$GNSS,2024-06-29T07:44:24.400Z,50.8539702,3.1511309,25.636,-0.72,-0.56,-0.35,1.751,3.467,0.46,25
$GNSS,2024-06-29T07:44:24.600Z,50.8539691,3.1511289,25.604,-0.54,-0.56,-0.37,1.743,3.454,0.49,25
$GNSS,2024-06-29T07:44:24.800Z,50.8539682,3.1511273,25.656,-0.50,-0.47,-0.15,1.737,3.443,0.50,25
$GNSS,2024-06-29T07:44:25.000Z,50.8539674,3.1511260,25.643,-0.36,-0.30,-0.16,1.731,3.432,0.51,25
$GNSS,2024-06-29T07:44:25.200Z,50.8539669,3.1511250,25.648,-0.29,-0.28,-0.01,1.726,3.422,0.55,24
$GNSS,2024-06-29T07:44:25.400Z,50.8539663,3.1511242,25.641,-0.33,-0.21,0.06,1.722,3.413,0.53,24
$GNSS,2024-06-29T07:44:25.600Z,50.8539657,3.1511234,25.606,-0.33,-0.30,-0.09,1.718,3.404,0.52,24
$GNSS,2024-06-29T07:44:25.800Z,50.8539651,3.1511223,25.636,-0.30,-0.34,-0.12,1.714,3.395,0.53,25
$GNSS,2024-06-29T07:44:26.000Z,50.8539646,3.1511213,25.587,-0.21,-0.15,0.08,1.711,3.387,0.56,25
$GNSS,2024-06-29T07:44:26.200Z,50.8539644,3.1511206,25.535,-0.03,-0.09,-0.06,1.706,3.379,0.51,25
$GNSS,2024-06-29T07:44:26.400Z,50.8539644,3.1511205,25.536,0.08,0.14,-0.18,1.702,3.371,0.63,25
$GNSS,2024-06-29T07:44:26.600Z,50.8539646,3.1511208,25.583,0.16,0.18,-0.32,1.697,3.362,0.63,25
$GNSS,2024-06-29T07:44:26.800Z,50.8539648,3.1511211,25.618,0.15,0.18,-0.27,1.693,3.354,0.62,25
$GNSS,2024-06-29T07:44:27.000Z,50.8539650,3.1511217,25.716,0.15,0.23,-0.39,1.690,3.345,0.65,25
$GNSS,2024-06-29T07:44:27.200Z,50.8539652,3.1511221,25.807,0.12,0.14,-0.42,1.688,3.337,0.66,25
$GNSS,2024-06-29T07:44:27.400Z,50.8539653,3.1511222,25.872,0.03,0.04,-0.44,1.685,3.330,0.66,25
$GNSS,2024-06-29T07:44:27.600Z,50.8539652,3.1511220,25.908,-0.03,-0.01,-0.31,1.685,3.327,0.64,25
$GNSS,2024-06-29T07:44:27.800Z,50.8539654,3.1511220,26.006,0.11,0.02,-0.49,1.685,3.326,0.69,25
$GNSS,2024-06-29T07:44:28.000Z,50.8539655,3.1511219,26.094,0.03,0.01,-0.46,1.685,3.326,0.70,25
$GNSS,2024-06-29T07:44:28.200Z,50.8539657,3.1511220,26.137,0.15,0.20,-0.33,1.685,3.323,0.69,25
$GNSS,2024-06-29T07:44:28.400Z,50.8539660,3.1511221,26.215,0.12,0.12,-0.32,1.683,3.321,0.70,25
