$GNSS,2024-03-09T09:11:39.000Z,51.0636495,5.5601917,1020.105,36.28,-51.29,-8.62,1.828,2.910,0.56,24
$GNSS,2024-03-09T09:11:39.200Z,51.0637142,5.5600451,1021.791,35.90,-51.47,-8.43,1.826,2.911,0.56,24
$GNSS,2024-03-09T09:11:39.400Z,51.0637781,5.5598978,1023.438,35.40,-51.76,-8.38,1.827,2.918,0.57,24
$GNSS,2024-03-09T09:11:39.600Z,51.0638415,5.5597496,1025.031,35.28,-51.83,-8.31,1.826,2.923,0.56,25
$GNSS,2024-03-09T09:11:39.800Z,51.0639043,5.5596018,1026.688,34.89,-51.95,-8.08,1.824,2.921,0.61,24
$GNSS,2024-03-09T09:11:40.000Z,51.0639664,5.5594529,1028.359,34.57,-52.39,-8.14,1.823,2.919,0.56,24
$GNSS,2024-03-09T09:11:40.200Z,51.0640279,5.5593035,1030.007,34.11,-52.42,-8.05,1.820,2.915,0.56,24
$GNSS,2024-03-09T09:11:40.400Z,51.0640885,5.5591537,1031.702,33.73,-52.68,-8.04,1.818,2.909,0.56,24
$GNSS,2024-03-09T09:11:40.600Z,51.0641485,5.5590035,1033.397,33.35,-52.82,-8.12,1.816,2.904,0.55,24
$GNSS,2024-03-09T09:11:40.800Z,51.0642078,5.5588527,1035.012,32.96,-52.92,-7.87,1.813,2.897,0.55,24
$GNSS,2024-03-09T09:11:41.000Z,51.0642663,5.5587019,1036.653,32.51,-53.00,-7.76,1.810,2.891,0.54,24
$GNSS,2024-03-09T09:11:41.200Z,51.0643241,5.5585506,1038.243,32.13,-53.11,-7.76,1.808,2.884,0.55,24
$GNSS,2024-03-09T09:11:41.400Z,51.0643813,5.5583989,1039.807,31.76,-53.26,-7.75,1.806,2.879,0.57,24
$GNSS,2024-03-09T09:11:41.600Z,51.0644382,5.5582464,1041.378,31.58,-53.54,-7.80,1.807,2.879,0.56,24
$GNSS,2024-03-09T09:11:41.800Z,51.0644943,5.5580933,1042.975,31.00,-53.79,-7.88,1.809,2.880,0.57,24
$GNSS,2024-03-09T09:11:42.000Z,51.0645495,5.5579396,1044.550,30.57,-53.95,-7.89,1.811,2.883,0.57,24
$GNSS,2024-03-09T09:11:42.200Z,51.0646042,5.5577853,1046.121,30.29,-54.18,-7.82,1.814,2.886,0.58,24
$GNSS,2024-03-09T09:11:42.400Z,51.0646583,5.5576306,1047.659,29.86,-54.20,-7.74,1.817,2.890,0.57,25
$GNSS,2024-03-09T09:11:42.600Z,51.0647119,5.5574758,1049.201,29.64,-54.37,-7.73,1.819,2.894,0.53,25
$GNSS,2024-03-09T09:11:42.800Z,51.0647644,5.5573207,1050.701,28.81,-54.25,-7.80,1.820,2.897,0.52,26
$GNSS,2024-03-09T09:11:43.000Z,51.0648160,5.5571657,1052.217,28.62,-54.50,-7.66,1.821,2.905,0.53,26
$GNSS,2024-03-09T09:11:43.200Z,51.0648669,5.5570101,1053.745,28.01,-54.62,-7.69,1.822,2.913,0.55,26
$GNSS,2024-03-09T09:11:43.400Z,51.0649170,5.5568538,1055.222,27.77,-54.89,-7.46,1.823,2.921,0.55,26
$GNSS,2024-03-09T09:11:43.600Z,51.0649666,5.5566972,1056.718,27.43,-54.96,-7.47,1.824,2.928,0.56,26
$GNSS,2024-03-09T09:11:43.800Z,51.0650155,5.5565403,1058.187,27.00,-55.01,-7.37,1.826,2.938,0.57,26
$GNSS,2024-03-09T09:11:44.000Z,51.0650639,5.5563826,1059.549,26.83,-55.36,-7.07,1.828,2.948,0.59,26
$GNSS,2024-03-09T09:11:44.200Z,51.0651115,5.5562246,1060.930,26.21,-55.47,-6.99,1.831,2.960,0.59,26
$GNSS,2024-03-09T09:11:44.400Z,51.0651582,5.5560662,1062.338,25.88,-55.48,-7.20,1.833,2.962,0.58,27
$GNSS,2024-03-09T09:11:44.600Z,51.0652039,5.5559082,1063.831,25.33,-55.41,-7.06,1.832,2.958,0.56,27
$GNSS,2024-03-09T09:11:44.800Z,51.0652489,5.5557502,1065.369,24.99,-55.45,-7.28,1.830,2.955,0.56,27
$GNSS,2024-03-09T09:11:45.000Z,51.0652934,5.5555915,1066.862,24.84,-55.84,-7.15,1.829,2.951,0.54,27
$GNSS,2024-03-09T09:11:45.200Z,51.0653374,5.5554319,1068.258,24.41,-55.90,-7.10,1.827,2.946,0.52,27
$GNSS,2024-03-09T09:11:45.400Z,51.0653807,5.5552723,1069.690,23.99,-55.91,-7.13,1.825,2.943,0.52,27
$GNSS,2024-03-09T09:11:45.600Z,51.0654234,5.5551125,1071.068,23.68,-56.01,-7.11,1.824,2.942,0.49,27
$GNSS,2024-03-09T09:11:45.800Z,51.0654653,5.5549524,1072.513,23.23,-56.19,-7.15,1.822,2.940,0.49,27
$GNSS,2024-03-09T09:11:46.000Z,51.0655066,5.5547921,1073.969,22.89,-56.26,-7.23,1.822,2.940,0.50,27
$GNSS,2024-03-09T09:11:46.200Z,51.0655476,5.5546312,1075.326,22.62,-55.95,-6.94,1.821,2.939,0.56,28
$GNSS,2024-03-09T09:11:46.400Z,51.0655879,5.5544705,1076.710,22.16,-56.55,-6.86,1.823,2.945,0.63,27
$GNSS,2024-03-09T09:11:46.600Z,51.0656274,5.5543091,1078.069,21.80,-56.57,-6.65,1.826,2.951,0.65,27
$GNSS,2024-03-09T09:11:46.800Z,51.0656659,5.5541472,1079.480,21.16,-56.86,-6.68,1.830,2.955,0.63,27
$GNSS,2024-03-09T09:11:47.000Z,51.0657038,5.5539845,1080.840,20.94,-56.92,-6.69,1.832,2.955,0.60,28
$GNSS,2024-03-09T09:11:47.200Z,51.0657414,5.5538216,1082.263,20.77,-57.08,-6.64,1.834,2.957,0.60,28
$GNSS,2024-03-09T09:11:47.400Z,51.0657782,5.5536585,1083.700,20.07,-57.07,-6.93,1.834,2.960,0.56,28
$GNSS,2024-03-09T09:11:47.600Z,51.0658139,5.5534954,1085.193,19.73,-57.00,-7.40,1.833,2.955,0.56,28
$GNSS,2024-03-09T09:11:47.800Z,51.0658491,5.5533321,1086.586,19.56,-57.07,-7.27,1.832,2.950,0.56,28
$GNSS,2024-03-09T09:11:48.000Z,51.0658838,5.5531687,1088.069,18.98,-57.17,-7.33,1.833,2.947,0.54,28
$GNSS,2024-03-09T09:11:48.200Z,51.0659181,5.5530050,1089.508,18.80,-57.17,-7.02,1.837,2.948,0.59,28
$GNSS,2024-03-09T09:11:48.400Z,51.0659521,5.5528408,1090.894,18.79,-57.49,-7.11,1.845,2.953,0.60,28
$GNSS,2024-03-09T09:11:48.600Z,51.0659855,5.5526761,1092.176,18.50,-57.65,-6.72,1.851,2.957,0.57,28
$GNSS,2024-03-09T09:11:48.800Z,51.0660182,5.5525114,1093.484,18.12,-57.60,-6.92,1.857,2.960,0.62,28
$GNSS,2024-03-09T09:11:49.000Z,51.0660507,5.5523471,1094.885,18.09,-57.50,-6.96,1.861,2.960,0.56,28
$GNSS,2024-03-09T09:11:49.200Z,51.0660828,5.5521833,1096.379,17.80,-57.43,-7.23,1.858,2.954,0.51,28
$GNSS,2024-03-09T09:11:49.400Z,51.0661141,5.5520196,1097.865,17.28,-57.48,-7.19,1.857,2.952,0.48,27
$GNSS,2024-03-09T09:11:49.600Z,51.0661450,5.5518556,1099.316,17.12,-57.52,-7.19,1.857,2.958,0.54,27
$GNSS,2024-03-09T09:11:49.800Z,51.0661756,5.5516911,1100.756,17.04,-57.68,-7.17,1.859,2.965,0.56,27
$GNSS,2024-03-09T09:11:50.000Z,51.0662058,5.5515267,1102.182,16.80,-57.52,-7.33,1.863,2.973,0.60,27
$GNSS,2024-03-09T09:11:50.200Z,51.0662351,5.5513620,1103.649,16.18,-58.02,-6.93,1.865,2.982,0.55,27
$GNSS,2024-03-09T09:11:50.400Z,51.0662633,5.5511970,1105.191,15.80,-57.88,-7.16,1.868,2.990,0.56,27
$GNSS,2024-03-09T09:11:50.600Z,51.0662912,5.5510313,1106.637,15.41,-58.07,-7.21,1.871,2.997,0.59,28
$GNSS,2024-03-09T09:11:50.800Z,51.0663184,5.5508655,1107.984,14.95,-57.90,-6.81,1.873,3.003,0.55,28
$GNSS,2024-03-09T09:11:51.000Z,51.0663452,5.5506999,1109.335,14.90,-57.98,-7.14,1.874,3.010,0.54,28
$GNSS,2024-03-09T09:11:51.200Z,51.0663715,5.5505343,1110.705,14.52,-57.89,-7.13,1.876,3.016,0.52,28
$GNSS,2024-03-09T09:11:51.400Z,51.0663972,5.5503688,1112.197,14.10,-57.78,-7.40,1.875,3.021,0.54,28
$GNSS,2024-03-09T09:11:51.600Z,51.0664221,5.5502035,1113.698,13.69,-57.81,-7.50,1.875,3.024,0.53,28
$GNSS,2024-03-09T09:11:51.800Z,51.0664465,5.5500375,1115.104,13.34,-58.16,-7.52,1.873,3.026,0.52,28
$GNSS,2024-03-09T09:11:52.000Z,51.0664703,5.5498709,1116.503,13.12,-58.34,-7.48,1.871,3.025,0.52,28
$GNSS,2024-03-09T09:11:52.200Z,51.0664934,5.5497050,1118.029,12.79,-58.07,-7.86,1.870,3.025,0.51,27
$GNSS,2024-03-09T09:11:52.400Z,51.0665158,5.5495395,1119.579,12.46,-58.02,-7.82,1.868,3.023,0.50,27
$GNSS,2024-03-09T09:11:52.600Z,51.0665375,5.5493742,1121.139,12.10,-58.04,-7.74,1.866,3.020,0.50,27
$GNSS,2024-03-09T09:11:52.800Z,51.0665588,5.5492087,1122.667,11.79,-58.01,-7.79,1.865,3.019,0.49,27
$GNSS,2024-03-09T09:11:53.000Z,51.0665794,5.5490436,1124.257,11.48,-57.82,-8.00,1.863,3.015,0.50,27
$GNSS,2024-03-09T09:11:53.200Z,51.0665997,5.5488784,1125.851,11.21,-57.98,-8.08,1.865,3.015,0.58,27
$GNSS,2024-03-09T09:11:53.400Z,51.0666193,5.5487133,1127.427,10.90,-57.91,-7.82,1.868,3.018,0.59,27
$GNSS,2024-03-09T09:11:53.600Z,51.0666386,5.5485475,1128.950,10.68,-58.28,-7.79,1.871,3.021,0.59,27
$GNSS,2024-03-09T09:11:53.800Z,51.0666572,5.5483813,1130.510,10.23,-58.32,-7.98,1.875,3.026,0.59,27
$GNSS,2024-03-09T09:11:54.000Z,51.0666752,5.5482144,1131.980,9.73,-58.23,-7.83,1.875,3.025,0.58,28
$GNSS,2024-03-09T09:11:54.200Z,51.0666918,5.5480488,1133.601,9.15,-58.17,-7.68,1.877,3.027,0.61,27
$GNSS,2024-03-09T09:11:54.400Z,51.0667076,5.5478830,1135.192,8.75,-58.34,-7.59,1.875,3.028,0.53,27
$GNSS,2024-03-09T09:11:54.600Z,51.0667226,5.5477172,1136.781,8.37,-58.24,-7.83,1.871,3.023,0.52,27
$GNSS,2024-03-09T09:11:54.800Z,51.0667369,5.5475511,1138.248,7.71,-58.42,-7.49,1.870,3.024,0.57,27
$GNSS,2024-03-09T09:11:55.000Z,51.0667509,5.5473845,1139.787,7.81,-58.13,-8.02,1.870,3.021,0.53,28
$GNSS,2024-03-09T09:11:55.200Z,51.0667651,5.5472178,1141.186,7.59,-57.85,-8.10,1.868,3.017,0.49,28
$GNSS,2024-03-09T09:11:55.400Z,51.0667787,5.5470514,1142.589,7.15,-57.86,-8.10,1.866,3.015,0.48,28
$GNSS,2024-03-09T09:11:55.600Z,51.0667914,5.5468850,1144.025,6.67,-57.88,-7.93,1.867,3.013,0.47,28
$GNSS,2024-03-09T09:11:55.800Z,51.0668034,5.5467188,1145.512,6.37,-57.80,-8.04,1.868,3.010,0.46,28
$GNSS,2024-03-09T09:11:56.000Z,51.0668148,5.5465519,1146.944,5.76,-57.83,-7.98,1.867,3.005,0.42,28
$GNSS,2024-03-09T09:11:56.200Z,51.0668254,5.5463853,1148.429,5.59,-57.76,-8.14,1.864,3.000,0.43,28
$GNSS,2024-03-09T09:11:56.400Z,51.0668354,5.5462189,1149.851,5.07,-57.72,-8.02,1.860,2.997,0.43,28
$GNSS,2024-03-09T09:11:56.600Z,51.0668447,5.5460525,1151.297,4.72,-57.65,-8.08,1.856,2.995,0.44,28
$GNSS,2024-03-09T09:11:56.800Z,51.0668534,5.5458867,1152.692,4.50,-57.45,-7.97,1.853,2.993,0.42,28
$GNSS,2024-03-09T09:11:57.000Z,51.0668613,5.5457218,1154.178,4.01,-57.33,-7.90,1.852,2.992,0.47,28
$GNSS,2024-03-09T09:11:57.200Z,51.0668681,5.5455576,1155.760,3.57,-57.40,-8.20,1.854,2.993,0.52,28
$GNSS,2024-03-09T09:11:57.400Z,51.0668743,5.5453933,1157.334,3.28,-57.34,-8.03,1.858,2.992,0.51,28
$GNSS,2024-03-09T09:11:57.600Z,51.0668799,5.5452295,1158.895,3.13,-57.42,-8.03,1.862,2.994,0.55,28
$GNSS,2024-03-09T09:11:57.800Z,51.0668848,5.5450653,1160.463,2.59,-57.52,-8.10,1.866,2.996,0.56,28
$GNSS,2024-03-09T09:11:58.000Z,51.0668889,5.5449014,1162.078,2.13,-57.26,-8.13,1.870,2.997,0.53,28
$GNSS,2024-03-09T09:11:58.200Z,51.0668924,5.5447377,1163.795,2.01,-57.48,-8.21,1.875,3.000,0.59,27
$GNSS,2024-03-09T09:11:58.400Z,51.0668954,5.5445739,1165.403,1.38,-57.23,-8.49,1.881,3.003,0.60,28
$GNSS,2024-03-09T09:11:58.600Z,51.0668977,5.5444110,1167.116,1.38,-57.05,-8.35,1.889,3.008,0.63,27
$GNSS,2024-03-09T09:11:58.800Z,51.0668995,5.5442486,1168.815,0.94,-56.88,-8.48,1.898,3.015,0.63,27
$GNSS,2024-03-09T09:11:59.000Z,51.0669008,5.5440863,1170.579,0.72,-57.01,-8.41,1.908,3.022,0.65,27
$GNSS,2024-03-09T09:11:59.200Z,51.0669020,5.5439243,1172.338,0.81,-56.69,-8.49,1.918,3.029,0.62,27
$GNSS,2024-03-09T09:11:59.400Z,51.0669034,5.5437627,1174.019,0.73,-56.59,-8.47,1.928,3.038,0.62,27
$GNSS,2024-03-09T09:11:59.600Z,51.0669041,5.5436012,1175.781,0.32,-56.65,-8.68,1.938,3.047,0.66,27
$GNSS,2024-03-09T09:11:59.800Z,51.0669043,5.5434399,1177.587,0.08,-56.51,-8.60,1.946,3.052,0.63,27
$GNSS,2024-03-09T09:12:00.000Z,51.0669043,5.5432783,1179.281,-0.16,-56.37,-8.78,1.950,3.053,0.60,28
$GNSS,2024-03-09T09:12:00.200Z,51.0669037,5.5431180,1181.135,-0.24,-56.22,-8.94,1.955,3.057,0.61,27
$GNSS,2024-03-09T09:12:00.400Z,51.0669025,5.5429579,1183.068,-0.60,-56.27,-9.13,1.961,3.065,0.61,27
$GNSS,2024-03-09T09:12:00.600Z,51.0669007,5.5427977,1184.964,-1.01,-56.16,-9.15,1.965,3.071,0.61,27
$GNSS,2024-03-09T09:12:00.800Z,51.0668984,5.5426379,1186.925,-1.08,-56.08,-9.39,1.969,3.073,0.59,27
$GNSS,2024-03-09T09:12:01.000Z,51.0668959,5.5424785,1188.927,-1.28,-55.88,-9.55,1.970,3.072,0.57,27
$GNSS,2024-03-09T09:12:01.200Z,51.0668934,5.5423195,1190.850,-1.38,-55.71,-9.67,1.972,3.071,0.57,27
$GNSS,2024-03-09T09:12:01.400Z,51.0668906,5.5421607,1192.713,-1.52,-55.62,-9.56,1.973,3.072,0.57,27
$GNSS,2024-03-09T09:12:01.600Z,51.0668876,5.5420020,1194.620,-1.63,-55.69,-9.42,1.975,3.077,0.58,27
$GNSS,2024-03-09T09:12:01.800Z,51.0668845,5.5418424,1196.493,-1.79,-55.78,-9.43,1.976,3.078,0.56,28
$GNSS,2024-03-09T09:12:02.000Z,51.0668814,5.5416832,1198.326,-1.82,-55.46,-9.55,1.977,3.078,0.58,28
$GNSS,2024-03-09T09:12:02.200Z,51.0668780,5.5415245,1200.159,-2.07,-55.43,-9.65,1.979,3.078,0.57,28
$GNSS,2024-03-09T09:12:02.400Z,51.0668745,5.5413665,1201.919,-2.04,-55.03,-9.53,1.981,3.078,0.58,28
$GNSS,2024-03-09T09:12:02.600Z,51.0668709,5.5412092,1203.783,-1.96,-54.98,-9.59,1.984,3.079,0.61,28
$GNSS,2024-03-09T09:12:02.800Z,51.0668670,5.5410516,1205.559,-2.35,-55.07,-9.54,1.986,3.079,0.57,28
$GNSS,2024-03-09T09:12:03.000Z,51.0668626,5.5408942,1207.328,-2.42,-55.20,-9.13,1.988,3.085,0.61,28
$GNSS,2024-03-09T09:12:03.200Z,51.0668580,5.5407366,1209.146,-2.37,-55.16,-8.64,1.990,3.092,0.61,28
$GNSS,2024-03-09T09:12:03.400Z,51.0668533,5.5405796,1210.943,-2.53,-55.02,-8.66,1.994,3.104,0.62,27
$GNSS,2024-03-09T09:12:03.600Z,51.0668487,5.5404224,1212.691,-2.46,-55.12,-8.56,1.999,3.115,0.62,28
$GNSS,2024-03-09T09:12:03.800Z,51.0668438,5.5402650,1214.473,-2.63,-55.21,-8.78,2.002,3.125,0.62,28
$GNSS,2024-03-09T09:12:04.000Z,51.0668385,5.5401073,1216.187,-2.95,-55.30,-8.70,2.005,3.136,0.62,28
$GNSS,2024-03-09T09:12:04.200Z,51.0668331,5.5399494,1217.949,-3.04,-55.17,-8.78,2.008,3.146,0.63,28
$GNSS,2024-03-09T09:12:04.400Z,51.0668281,5.5397912,1219.517,-3.03,-54.80,-8.91,2.011,3.153,0.63,28
$GNSS,2024-03-09T09:12:04.600Z,51.0668227,5.5396342,1221.200,-3.23,-54.56,-8.85,2.015,3.159,0.59,28
$GNSS,2024-03-09T09:12:04.800Z,51.0668169,5.5394774,1222.808,-3.49,-54.61,-8.57,2.017,3.163,0.59,28
$GNSS,2024-03-09T09:12:05.000Z,51.0668111,5.5393198,1224.272,-3.50,-54.68,-8.29,2.019,3.164,0.57,28
$GNSS,2024-03-09T09:12:05.200Z,51.0668044,5.5391621,1225.879,-4.02,-54.91,-8.23,2.020,3.166,0.58,28
$GNSS,2024-03-09T09:12:05.400Z,51.0667972,5.5390050,1227.510,-4.06,-54.69,-8.34,2.024,3.171,0.60,28
$GNSS,2024-03-09T09:12:05.600Z,51.0667904,5.5388486,1229.154,-3.70,-54.57,-8.35,2.029,3.175,0.59,28
$GNSS,2024-03-09T09:12:05.800Z,51.0667838,5.5386926,1230.669,-3.86,-54.40,-8.31,2.034,3.177,0.56,28
$GNSS,2024-03-09T09:12:06.000Z,51.0667766,5.5385367,1232.267,-4.18,-54.43,-8.34,2.037,3.179,0.56,28
$GNSS,2024-03-09T09:12:06.200Z,51.0667692,5.5383815,1233.841,-4.04,-54.34,-8.25,2.041,3.185,0.59,28
$GNSS,2024-03-09T09:12:06.400Z,51.0667615,5.5382265,1235.439,-4.40,-54.23,-8.23,2.045,3.190,0.59,28
$GNSS,2024-03-09T09:12:06.600Z,51.0667533,5.5380721,1237.045,-4.65,-54.06,-8.24,2.049,3.196,0.59,28
$GNSS,2024-03-09T09:12:06.800Z,51.0667447,5.5379178,1238.774,-4.69,-54.00,-8.33,2.051,3.204,0.62,27
$GNSS,2024-03-09T09:12:07.000Z,51.0667356,5.5377643,1240.470,-4.95,-53.73,-8.11,2.051,3.210,0.57,28
$GNSS,2024-03-09T09:12:07.200Z,51.0667263,5.5376106,1242.236,-5.09,-53.92,-8.05,2.048,3.212,0.56,28
$GNSS,2024-03-09T09:12:07.400Z,51.0667165,5.5374567,1243.893,-5.52,-54.02,-8.00,2.045,3.210,0.53,28
$GNSS,2024-03-09T09:12:07.600Z,51.0667062,5.5373031,1245.563,-5.52,-53.94,-7.95,2.044,3.209,0.56,27
$GNSS,2024-03-09T09:12:07.800Z,51.0666959,5.5371496,1247.290,-5.70,-53.84,-8.07,2.044,3.205,0.57,27
$GNSS,2024-03-09T09:12:08.000Z,51.0666853,5.5369966,1248.999,-5.78,-53.52,-7.99,2.043,3.199,0.56,28
$GNSS,2024-03-09T09:12:08.200Z,51.0666746,5.5368438,1250.723,-5.95,-53.59,-8.05,2.042,3.200,0.55,28
$GNSS,2024-03-09T09:12:08.400Z,51.0666637,5.5366908,1252.387,-6.02,-53.68,-8.19,2.042,3.203,0.53,28
$GNSS,2024-03-09T09:12:08.600Z,51.0666528,5.5365379,1254.072,-6.01,-53.51,-8.29,2.043,3.210,0.54,28
$GNSS,2024-03-09T09:12:08.800Z,51.0666415,5.5363854,1255.808,-6.42,-53.56,-8.40,2.046,3.219,0.53,27
$GNSS,2024-03-09T09:12:09.000Z,51.0666299,5.5362327,1257.403,-6.45,-53.54,-8.01,2.049,3.230,0.54,27
$GNSS,2024-03-09T09:12:09.200Z,51.0666183,5.5360803,1258.947,-6.34,-53.43,-7.79,2.053,3.236,0.53,27
$GNSS,2024-03-09T09:12:09.400Z,51.0666065,5.5359276,1260.457,-6.64,-53.63,-7.54,2.058,3.249,0.57,27
$GNSS,2024-03-09T09:12:09.600Z,51.0665944,5.5357754,1262.118,-6.74,-53.44,-7.90,2.064,3.262,0.59,27
$GNSS,2024-03-09T09:12:09.800Z,51.0665823,5.5356238,1263.844,-6.66,-53.12,-8.05,2.071,3.274,0.65,28
$GNSS,2024-03-09T09:12:10.000Z,51.0665701,5.5354722,1265.417,-6.78,-53.13,-7.79,2.077,3.283,0.60,28
$GNSS,2024-03-09T09:12:10.200Z,51.0665579,5.5353206,1267.128,-6.66,-53.29,-7.97,2.081,3.292,0.58,28
$GNSS,2024-03-09T09:12:10.400Z,51.0665456,5.5351693,1268.889,-6.98,-53.06,-8.12,2.085,3.303,0.60,28
$GNSS,2024-03-09T09:12:10.600Z,51.0665333,5.5350172,1270.589,-6.79,-53.51,-8.52,2.093,3.317,0.66,28
$GNSS,2024-03-09T09:12:10.800Z,51.0665210,5.5348641,1272.297,-6.82,-53.63,-8.71,2.101,3.332,0.63,28
$GNSS,2024-03-09T09:12:11.000Z,51.0665088,5.5347117,1273.905,-6.96,-53.11,-8.02,2.109,3.345,0.64,28
$GNSS,2024-03-09T09:12:11.200Z,51.0664960,5.5345603,1275.475,-7.24,-52.88,-7.65,2.114,3.355,0.60,28
$GNSS,2024-03-09T09:12:11.400Z,51.0664825,5.5344084,1277.006,-7.70,-53.33,-7.71,2.118,3.356,0.57,28
$GNSS,2024-03-09T09:12:11.600Z,51.0664690,5.5342564,1278.636,-7.43,-53.14,-7.61,2.118,3.350,0.51,28
$GNSS,2024-03-09T09:12:11.800Z,51.0664557,5.5341050,1280.213,-7.48,-52.95,-7.38,2.118,3.347,0.52,28
$GNSS,2024-03-09T09:12:12.000Z,51.0664421,5.5339536,1281.793,-7.56,-53.09,-7.44,2.115,3.343,0.52,28
$GNSS,2024-03-09T09:12:12.200Z,51.0664277,5.5338023,1283.411,-7.81,-52.97,-7.50,2.108,3.332,0.53,28
$GNSS,2024-03-09T09:12:12.400Z,51.0664130,5.5336513,1285.051,-7.90,-53.06,-7.64,2.103,3.329,0.55,27
$GNSS,2024-03-09T09:12:12.600Z,51.0663983,5.5335003,1286.652,-8.02,-53.01,-7.69,2.098,3.325,0.54,27
$GNSS,2024-03-09T09:12:12.800Z,51.0663834,5.5333494,1288.262,-8.12,-53.01,-7.72,2.094,3.324,0.56,27
$GNSS,2024-03-09T09:12:13.000Z,51.0663685,5.5331985,1289.906,-8.20,-52.95,-7.86,2.089,3.322,0.54,27
$GNSS,2024-03-09T09:12:13.200Z,51.0663534,5.5330476,1291.550,-8.31,-52.92,-8.03,2.084,3.319,0.52,27
$GNSS,2024-03-09T09:12:13.400Z,51.0663384,5.5328971,1293.194,-8.20,-52.78,-7.92,2.080,3.318,0.54,27
$GNSS,2024-03-09T09:12:13.600Z,51.0663234,5.5327468,1294.790,-8.31,-52.70,-7.91,2.078,3.315,0.53,27
$GNSS,2024-03-09T09:12:13.800Z,51.0663080,5.5325965,1296.357,-8.51,-52.76,-7.84,2.078,3.318,0.59,27
$GNSS,2024-03-09T09:12:14.000Z,51.0662923,5.5324463,1298.011,-8.73,-52.86,-7.87,2.079,3.322,0.64,27
$GNSS,2024-03-09T09:12:14.200Z,51.0662767,5.5322964,1299.617,-8.59,-52.41,-7.99,2.082,3.324,0.62,27
$GNSS,2024-03-09T09:12:14.400Z,51.0662609,5.5321466,1301.252,-8.83,-52.79,-7.79,2.084,3.326,0.61,27
$GNSS,2024-03-09T09:12:14.600Z,51.0662448,5.5319965,1302.887,-8.92,-52.62,-7.85,2.086,3.327,0.57,27
$GNSS,2024-03-09T09:12:14.800Z,51.0662287,5.5318465,1304.452,-8.87,-52.62,-7.71,2.089,3.330,0.55,27
$GNSS,2024-03-09T09:12:15.000Z,51.0662127,5.5316961,1305.980,-8.92,-52.69,-7.66,2.091,3.330,0.55,28
$GNSS,2024-03-09T09:12:15.200Z,51.0661965,5.5315453,1307.514,-9.04,-52.76,-7.61,2.093,3.330,0.54,28
$GNSS,2024-03-09T09:12:15.400Z,51.0661798,5.5313943,1308.950,-9.42,-52.77,-7.57,2.094,3.330,0.54,28
$GNSS,2024-03-09T09:12:15.600Z,51.0661629,5.5312434,1310.424,-9.40,-52.73,-7.49,2.096,3.330,0.56,28
$GNSS,2024-03-09T09:12:15.800Z,51.0661461,5.5310928,1311.864,-9.35,-52.62,-7.39,2.098,3.330,0.56,28
$GNSS,2024-03-09T09:12:16.000Z,51.0661294,5.5309422,1313.300,-9.28,-52.68,-7.38,2.099,3.330,0.57,28
$GNSS,2024-03-09T09:12:16.200Z,51.0661128,5.5307917,1314.810,-9.31,-52.66,-7.41,2.101,3.330,0.57,28
$GNSS,2024-03-09T09:12:16.400Z,51.0660963,5.5306410,1316.333,-9.31,-52.82,-7.37,2.102,3.332,0.57,28
$GNSS,2024-03-09T09:12:16.600Z,51.0660796,5.5304902,1317.805,-9.42,-52.70,-7.31,2.105,3.337,0.62,28
$GNSS,2024-03-09T09:12:16.800Z,51.0660625,5.5303399,1319.435,-9.45,-52.73,-7.73,2.110,3.347,0.67,27
$GNSS,2024-03-09T09:12:17.000Z,51.0660454,5.5301899,1321.099,-9.47,-52.55,-7.74,2.117,3.355,0.66,27
$GNSS,2024-03-09T09:12:17.200Z,51.0660280,5.5300402,1322.595,-9.59,-52.40,-7.60,2.122,3.359,0.65,27
$GNSS,2024-03-09T09:12:17.400Z,51.0660108,5.5298909,1324.246,-9.43,-52.40,-7.78,2.126,3.364,0.66,27
$GNSS,2024-03-09T09:12:17.600Z,51.0659937,5.5297409,1325.731,-9.54,-52.29,-7.88,2.130,3.367,0.62,28
$GNSS,2024-03-09T09:12:17.800Z,51.0659765,5.5295907,1327.179,-9.62,-52.52,-7.78,2.132,3.366,0.58,28
$GNSS,2024-03-09T09:12:18.000Z,51.0659593,5.5294405,1328.637,-9.59,-52.48,-7.67,2.132,3.364,0.59,28
$GNSS,2024-03-09T09:12:18.200Z,51.0659419,5.5292904,1330.106,-9.80,-52.47,-7.70,2.132,3.363,0.58,28
$GNSS,2024-03-09T09:12:18.400Z,51.0659243,5.5291399,1331.500,-9.75,-52.68,-7.68,2.133,3.365,0.57,28
$GNSS,2024-03-09T09:12:18.600Z,51.0659067,5.5289900,1332.972,-9.83,-52.35,-7.49,2.135,3.367,0.60,28
$GNSS,2024-03-09T09:12:18.800Z,51.0658891,5.5288404,1334.412,-9.71,-52.33,-7.46,2.135,3.364,0.57,28
$GNSS,2024-03-09T09:12:19.000Z,51.0658715,5.5286908,1335.834,-9.81,-52.41,-7.30,2.132,3.362,0.57,28
$GNSS,2024-03-09T09:12:19.200Z,51.0658539,5.5285411,1337.393,-9.71,-52.48,-7.50,2.129,3.364,0.55,28
$GNSS,2024-03-09T09:12:19.400Z,51.0658364,5.5283914,1338.946,-9.78,-52.46,-7.55,2.127,3.366,0.57,28
$GNSS,2024-03-09T09:12:19.600Z,51.0658186,5.5282418,1340.511,-9.90,-52.40,-7.57,2.122,3.366,0.57,28
