$GNSS,2024-06-29T13:43:28.200Z,50.9124674,3.2137377,1295.068,-35.67,39.81,-6.32,2.239,3.028,0.74,21
$GNSS,2024-06-29T13:43:28.400Z,50.9124028,3.2138497,1296.279,-36.21,39.12,-6.37,2.242,3.024,0.73,21
$GNSS,2024-06-29T13:43:28.600Z,50.9123371,3.2139606,1297.511,-36.96,38.89,-6.19,2.245,3.019,0.74,21
$GNSS,2024-06-29T13:43:28.800Z,50.9122702,3.2140704,1298.670,-37.40,38.53,-6.10,2.245,3.012,0.72,21
$GNSS,2024-06-29T13:43:29.000Z,50.9122023,3.2141792,1299.860,-38.02,38.02,-5.93,2.244,3.003,0.72,21
$GNSS,2024-06-29T13:43:29.200Z,50.9121332,3.2142863,1301.029,-38.45,37.38,-5.73,2.242,2.995,0.70,22
$GNSS,2024-06-29T13:43:29.400Z,50.9120632,3.2143919,1302.024,-39.10,36.93,-5.42,2.240,2.989,0.70,21
$GNSS,2024-06-29T13:43:29.600Z,50.9119925,3.2144959,1302.910,-39.28,36.39,-5.20,2.238,2.983,0.68,21
$GNSS,2024-06-29T13:43:29.800Z,50.9119209,3.2145988,1303.694,-40.00,36.07,-4.62,2.236,2.979,0.72,21
$GNSS,2024-06-29T13:43:30.000Z,50.9118482,3.2147004,1304.469,-40.50,35.59,-4.50,2.233,2.976,0.63,21
$GNSS,2024-06-29T13:43:30.200Z,50.9117741,3.2148009,1305.423,-41.25,35.14,-4.81,2.227,2.972,0.59,21
$GNSS,2024-06-29T13:43:30.400Z,50.9116991,3.2149001,1306.340,-41.86,34.71,-4.85,2.220,2.970,0.58,20
$GNSS,2024-06-29T13:43:30.600Z,50.9116233,3.2149980,1307.230,-42.34,34.24,-4.97,2.213,2.969,0.62,20
$GNSS,2024-06-29T13:43:30.800Z,50.9115466,3.2150940,1308.179,-42.78,33.54,-5.12,2.207,2.970,0.59,20
$GNSS,2024-06-29T13:43:31.000Z,50.9114688,3.2151881,1309.222,-43.43,32.85,-5.49,2.200,2.972,0.52,20
$GNSS,2024-06-29T13:43:31.200Z,50.9113898,3.2152810,1310.290,-44.03,32.31,-5.60,2.193,2.974,0.51,21
$GNSS,2024-06-29T13:43:31.400Z,50.9113099,3.2153726,1311.243,-44.23,31.76,-5.29,2.184,2.976,0.54,22
$GNSS,2024-06-29T13:43:31.600Z,50.9112292,3.2154621,1312.222,-44.78,31.08,-5.40,2.178,2.976,0.60,22
$GNSS,2024-06-29T13:43:31.800Z,50.9111475,3.2155499,1313.269,-45.38,30.44,-5.62,2.173,2.977,0.60,21
$GNSS,2024-06-29T13:43:32.000Z,50.9110648,3.2156359,1314.323,-45.82,29.87,-5.65,2.167,2.975,0.57,21
$GNSS,2024-06-29T13:43:32.200Z,50.9109813,3.2157203,1315.352,-46.40,29.33,-5.47,2.160,2.971,0.57,22
$GNSS,2024-06-29T13:43:32.400Z,50.9108971,3.2158027,1316.387,-46.77,28.73,-5.43,2.155,2.967,0.63,22
$GNSS,2024-06-29T13:43:32.600Z,50.9108120,3.2158836,1317.365,-47.44,28.30,-5.35,2.152,2.964,0.63,21
$GNSS,2024-06-29T13:43:32.800Z,50.9107259,3.2159631,1318.339,-47.94,27.68,-5.22,2.148,2.961,0.62,21
$GNSS,2024-06-29T13:43:33.000Z,50.9106395,3.2160409,1319.306,-48.11,27.13,-5.00,2.144,2.959,0.62,20
$GNSS,2024-06-29T13:43:33.200Z,50.9105529,3.2161174,1320.392,-48.21,26.52,-5.06,2.141,2.955,0.62,20
$GNSS,2024-06-29T13:43:33.400Z,50.9104655,3.2161919,1321.456,-48.81,25.81,-5.27,2.140,2.953,0.66,20
$GNSS,2024-06-29T13:43:33.600Z,50.9103771,3.2162646,1322.477,-49.39,25.31,-5.41,2.140,2.950,0.67,20
$GNSS,2024-06-29T13:43:33.800Z,50.9102876,3.2163356,1323.489,-50.12,24.60,-5.23,2.142,2.949,0.69,20
$GNSS,2024-06-29T13:43:34.000Z,50.9101970,3.2164044,1324.468,-50.53,23.90,-5.38,2.144,2.946,0.68,20
$GNSS,2024-06-29T13:43:34.200Z,50.9101057,3.2164713,1325.447,-50.92,23.26,-5.42,2.145,2.944,0.70,20
$GNSS,2024-06-29T13:43:34.400Z,50.9100140,3.2165364,1326.339,-51.09,22.63,-4.98,2.149,2.944,0.81,21
$GNSS,2024-06-29T13:43:34.600Z,50.9099217,3.2165999,1327.330,-51.53,22.01,-5.20,2.156,2.947,0.89,21
$GNSS,2024-06-29T13:43:34.800Z,50.9098289,3.2166616,1328.369,-51.84,21.31,-5.13,2.166,2.951,0.93,20
$GNSS,2024-06-29T13:43:35.000Z,50.9097356,3.2167207,1329.313,-52.12,20.45,-4.99,2.179,2.957,1.04,20
$GNSS,2024-06-29T13:43:35.200Z,50.9096412,3.2167781,1330.230,-52.83,19.96,-4.79,2.194,2.961,1.00,20
$GNSS,2024-06-29T13:43:35.400Z,50.9095458,3.2168337,1331.199,-53.23,19.32,-4.94,2.206,2.966,0.88,20
$GNSS,2024-06-29T13:43:35.600Z,50.9094496,3.2168875,1332.126,-53.66,18.65,-4.84,2.213,2.970,0.77,21
$GNSS,2024-06-29T13:43:35.800Z,50.9093529,3.2169393,1333.036,-54.03,17.89,-4.75,2.218,2.973,0.78,20
$GNSS,2024-06-29T13:43:36.000Z,50.9092553,3.2169890,1333.909,-54.41,17.30,-4.82,2.224,2.976,0.78,20
$GNSS,2024-06-29T13:43:36.200Z,50.9091570,3.2170367,1334.762,-54.91,16.57,-4.66,2.229,2.974,0.82,20
$GNSS,2024-06-29T13:43:36.400Z,50.9090580,3.2170824,1335.565,-55.18,15.89,-4.56,2.234,2.970,0.83,20
$GNSS,2024-06-29T13:43:36.600Z,50.9089586,3.2171257,1336.257,-55.26,15.16,-4.37,2.236,2.959,0.81,20
$GNSS,2024-06-29T13:43:36.800Z,50.9088590,3.2171677,1337.070,-55.61,14.58,-4.40,2.239,2.952,0.81,20
$GNSS,2024-06-29T13:43:37.000Z,50.9087587,3.2172078,1337.845,-55.95,13.93,-4.38,2.240,2.944,0.78,20
$GNSS,2024-06-29T13:43:37.200Z,50.9086578,3.2172463,1338.621,-56.34,13.37,-4.38,2.239,2.935,0.70,20
$GNSS,2024-06-29T13:43:37.400Z,50.9085565,3.2172831,1339.381,-56.44,12.71,-4.34,2.236,2.924,0.64,20
$GNSS,2024-06-29T13:43:37.600Z,50.9084549,3.2173175,1340.125,-56.81,12.04,-4.31,2.231,2.912,0.61,21
$GNSS,2024-06-29T13:43:37.800Z,50.9083529,3.2173503,1340.888,-57.10,11.48,-4.18,2.227,2.902,0.62,21
$GNSS,2024-06-29T13:43:38.000Z,50.9082501,3.2173813,1341.612,-57.45,10.79,-4.15,2.224,2.893,0.63,21
$GNSS,2024-06-29T13:43:38.200Z,50.9081470,3.2174102,1342.316,-57.51,10.02,-4.01,2.220,2.884,0.61,21
$GNSS,2024-06-29T13:43:38.400Z,50.9080427,3.2174379,1343.048,-57.81,9.38,-4.03,2.217,2.878,0.67,22
$GNSS,2024-06-29T13:43:38.600Z,50.9079382,3.2174640,1343.822,-57.87,8.81,-4.13,2.214,2.873,0.67,23
$GNSS,2024-06-29T13:43:38.800Z,50.9078334,3.2174883,1344.641,-58.15,8.04,-4.26,2.212,2.868,0.65,22
$GNSS,2024-06-29T13:43:39.000Z,50.9077283,3.2175104,1345.495,-58.32,7.36,-4.48,2.210,2.865,0.65,22
$GNSS,2024-06-29T13:43:39.200Z,50.9076229,3.2175308,1346.371,-58.63,6.80,-4.49,2.208,2.860,0.63,22
$GNSS,2024-06-29T13:43:39.400Z,50.9075171,3.2175492,1347.296,-58.74,5.96,-4.71,2.205,2.856,0.63,22
$GNSS,2024-06-29T13:43:39.600Z,50.9074114,3.2175654,1348.282,-58.77,5.31,-4.94,2.202,2.850,0.61,22
$GNSS,2024-06-29T13:43:39.800Z,50.9073054,3.2175792,1349.292,-59.02,4.36,-5.10,2.196,2.844,0.60,22
$GNSS,2024-06-29T13:43:40.000Z,50.9071994,3.2175906,1350.283,-59.05,3.65,-5.06,2.193,2.841,0.70,22
$GNSS,2024-06-29T13:43:40.200Z,50.9070929,3.2176002,1351.233,-59.40,3.28,-4.95,2.191,2.837,0.77,23
$GNSS,2024-06-29T13:43:40.400Z,50.9069866,3.2176084,1352.132,-59.09,2.81,-4.82,2.193,2.834,0.82,23
$GNSS,2024-06-29T13:43:40.600Z,50.9068800,3.2176145,1353.004,-59.38,1.91,-4.97,2.195,2.831,0.80,23
$GNSS,2024-06-29T13:43:40.800Z,50.9067734,3.2176185,1353.890,-59.32,1.29,-4.97,2.195,2.828,0.69,24
$GNSS,2024-06-29T13:43:41.000Z,50.9066665,3.2176205,1354.781,-59.43,0.53,-5.03,2.192,2.826,0.67,24
$GNSS,2024-06-29T13:43:41.200Z,50.9065591,3.2176211,1355.670,-59.56,0.02,-5.03,2.188,2.825,0.67,24
$GNSS,2024-06-29T13:43:41.400Z,50.9064517,3.2176196,1356.483,-59.79,-0.55,-4.94,2.180,2.818,0.62,25
$GNSS,2024-06-29T13:43:41.600Z,50.9063440,3.2176162,1357.314,-59.98,-1.49,-4.99,2.171,2.810,0.61,25
$GNSS,2024-06-29T13:43:41.800Z,50.9062358,3.2176107,1358.171,-60.12,-2.07,-4.83,2.163,2.804,0.59,25
$GNSS,2024-06-29T13:43:42.000Z,50.9061273,3.2176036,1359.017,-60.26,-2.62,-4.94,2.155,2.800,0.57,25
$GNSS,2024-06-29T13:43:42.200Z,50.9060186,3.2175950,1359.857,-60.23,-3.07,-5.18,2.145,2.790,0.55,25
$GNSS,2024-06-29T13:43:42.400Z,50.9059105,3.2175849,1360.760,-60.21,-3.42,-5.45,2.135,2.778,0.55,25
$GNSS,2024-06-29T13:43:42.600Z,50.9058020,3.2175736,1361.764,-60.29,-3.99,-5.75,2.127,2.770,0.57,25
$GNSS,2024-06-29T13:43:42.800Z,50.9056935,3.2175608,1362.889,-60.41,-4.54,-6.12,2.119,2.763,0.56,25
$GNSS,2024-06-29T13:43:43.000Z,50.9055851,3.2175465,1364.073,-60.30,-4.99,-6.40,2.112,2.756,0.58,25
$GNSS,2024-06-29T13:43:43.200Z,50.9054767,3.2175309,1365.235,-60.20,-5.45,-6.21,2.106,2.752,0.62,25
$GNSS,2024-06-29T13:43:43.400Z,50.9053686,3.2175139,1366.401,-59.97,-5.94,-6.62,2.101,2.748,0.62,25
$GNSS,2024-06-29T13:43:43.600Z,50.9052607,3.2174956,1367.631,-59.88,-6.37,-7.01,2.097,2.743,0.63,25
$GNSS,2024-06-29T13:43:43.800Z,50.9051529,3.2174763,1368.852,-59.87,-6.72,-6.91,2.092,2.739,0.63,25
$GNSS,2024-06-29T13:43:44.000Z,50.9050456,3.2174558,1370.119,-59.34,-7.03,-7.01,2.089,2.739,0.70,25
$GNSS,2024-06-29T13:43:44.200Z,50.9049382,3.2174345,1371.460,-59.80,-7.35,-7.18,2.088,2.738,0.69,25
$GNSS,2024-06-29T13:43:44.400Z,50.9048307,3.2174126,1372.819,-59.71,-7.67,-7.30,2.087,2.738,0.68,25
$GNSS,2024-06-29T13:43:44.600Z,50.9047236,3.2173898,1374.285,-59.38,-8.02,-7.63,2.088,2.740,0.69,25
$GNSS,2024-06-29T13:43:44.800Z,50.9046166,3.2173651,1375.682,-59.39,-8.76,-7.72,2.085,2.737,0.63,25
$GNSS,2024-06-29T13:43:45.000Z,50.9045097,3.2173389,1377.166,-59.57,-9.32,-7.76,2.082,2.736,0.66,25
$GNSS,2024-06-29T13:43:45.200Z,50.9044030,3.2173109,1378.676,-59.53,-9.94,-7.69,2.081,2.734,0.66,24
$GNSS,2024-06-29T13:43:45.400Z,50.9042963,3.2172815,1380.064,-59.24,-10.36,-7.42,2.081,2.733,0.73,25
$GNSS,2024-06-29T13:43:45.600Z,50.9041900,3.2172507,1381.491,-59.20,-10.79,-7.32,2.085,2.735,0.77,24
$GNSS,2024-06-29T13:43:45.800Z,50.9040835,3.2172190,1382.834,-59.15,-11.15,-7.30,2.088,2.738,0.73,25
$GNSS,2024-06-29T13:43:46.000Z,50.9039769,3.2171868,1384.248,-59.14,-11.29,-7.23,2.090,2.741,0.70,25
$GNSS,2024-06-29T13:43:46.200Z,50.9038707,3.2171537,1385.571,-58.91,-11.49,-7.17,2.091,2.744,0.73,25
$GNSS,2024-06-29T13:43:46.400Z,50.9037651,3.2171198,1386.892,-58.66,-11.84,-7.16,2.091,2.745,0.68,24
$GNSS,2024-06-29T13:43:46.600Z,50.9036595,3.2170848,1388.239,-58.82,-12.31,-7.29,2.091,2.746,0.67,24
$GNSS,2024-06-29T13:43:46.800Z,50.9035542,3.2170486,1389.643,-58.34,-12.74,-7.51,2.089,2.747,0.64,24
$GNSS,2024-06-29T13:43:47.000Z,50.9034494,3.2170117,1391.100,-58.15,-13.02,-7.56,2.089,2.751,0.70,24
$GNSS,2024-06-29T13:43:47.200Z,50.9033446,3.2169732,1392.661,-58.27,-13.66,-8.15,2.091,2.758,0.72,24
$GNSS,2024-06-29T13:43:47.400Z,50.9032399,3.2169335,1394.291,-58.00,-14.03,-8.29,2.092,2.765,0.71,25
$GNSS,2024-06-29T13:43:47.600Z,50.9031353,3.2168927,1395.930,-58.01,-14.50,-8.43,2.093,2.770,0.69,25
$GNSS,2024-06-29T13:43:47.800Z,50.9030310,3.2168509,1397.605,-57.81,-14.72,-8.47,2.094,2.776,0.66,24
$GNSS,2024-06-29T13:43:48.000Z,50.9029269,3.2168084,1399.313,-57.68,-15.03,-8.73,2.093,2.780,0.64,24
$GNSS,2024-06-29T13:43:48.200Z,50.9028229,3.2167653,1400.957,-57.58,-15.19,-8.53,2.093,2.786,0.64,23
$GNSS,2024-06-29T13:43:48.400Z,50.9027190,3.2167218,1402.526,-57.56,-15.38,-8.12,2.093,2.791,0.64,24
$GNSS,2024-06-29T13:43:48.600Z,50.9026153,3.2166775,1404.138,-57.50,-15.67,-8.08,2.092,2.796,0.64,24
$GNSS,2024-06-29T13:43:48.800Z,50.9025114,3.2166329,1405.789,-57.45,-15.81,-8.21,2.090,2.801,0.63,25
$GNSS,2024-06-29T13:43:49.000Z,50.9024076,3.2165875,1407.417,-57.44,-16.18,-8.03,2.089,2.806,0.67,24
$GNSS,2024-06-29T13:43:49.200Z,50.9023042,3.2165415,1409.061,-57.32,-16.21,-8.15,2.090,2.811,0.70,25
$GNSS,2024-06-29T13:43:49.400Z,50.9022008,3.2164950,1410.693,-57.38,-16.43,-8.20,2.093,2.816,0.71,25
$GNSS,2024-06-29T13:43:49.600Z,50.9020972,3.2164479,1412.230,-57.32,-16.74,-7.97,2.096,2.823,0.75,23
$GNSS,2024-06-29T13:43:49.800Z,50.9019938,3.2164001,1413.762,-57.20,-16.85,-8.00,2.101,2.830,0.75,23
$GNSS,2024-06-29T13:43:50.000Z,50.9018906,3.2163520,1415.303,-56.93,-17.03,-8.09,2.105,2.837,0.74,24
$GNSS,2024-06-29T13:43:50.200Z,50.9017874,3.2163035,1416.850,-57.15,-17.15,-8.18,2.110,2.844,0.76,24
$GNSS,2024-06-29T13:43:50.400Z,50.9016843,3.2162546,1418.458,-56.98,-17.20,-8.28,2.116,2.852,0.77,23
$GNSS,2024-06-29T13:43:50.600Z,50.9015819,3.2162057,1420.090,-56.59,-17.07,-8.51,2.122,2.860,0.77,23
$GNSS,2024-06-29T13:43:50.800Z,50.9014795,3.2161571,1421.691,-56.74,-17.11,-8.38,2.127,2.866,0.75,23
$GNSS,2024-06-29T13:43:51.000Z,50.9013767,3.2161085,1423.415,-57.12,-17.00,-8.54,2.131,2.868,0.78,24
$GNSS,2024-06-29T13:43:51.200Z,50.9012740,3.2160604,1425.092,-56.76,-16.80,-8.60,2.137,2.871,0.79,24
$GNSS,2024-06-29T13:43:51.400Z,50.9011718,3.2160122,1426.785,-56.55,-16.82,-8.79,2.143,2.876,0.81,24
$GNSS,2024-06-29T13:43:51.600Z,50.9010698,3.2159641,1428.503,-56.65,-16.82,-8.75,2.150,2.877,0.87,24
$GNSS,2024-06-29T13:43:51.800Z,50.9009674,3.2159159,1430.229,-56.36,-17.15,-8.88,2.155,2.879,0.85,24
$GNSS,2024-06-29T13:43:52.000Z,50.9008655,3.2158671,1431.950,-56.28,-17.18,-8.68,2.160,2.882,0.85,24
$GNSS,2024-06-29T13:43:52.200Z,50.9007636,3.2158185,1433.642,-56.35,-17.14,-8.66,2.165,2.886,0.83,24
$GNSS,2024-06-29T13:43:52.400Z,50.9006612,3.2157699,1435.339,-56.70,-17.21,-8.51,2.170,2.890,0.84,24
$GNSS,2024-06-29T13:43:52.600Z,50.9005587,3.2157210,1437.042,-56.77,-17.29,-8.32,2.176,2.894,0.85,24
$GNSS,2024-06-29T13:43:52.800Z,50.9004566,3.2156726,1438.708,-56.39,-16.98,-8.45,2.181,2.897,0.87,24
$GNSS,2024-06-29T13:43:53.000Z,50.9003549,3.2156243,1440.408,-56.51,-16.96,-8.33,2.188,2.901,0.88,24
$GNSS,2024-06-29T13:43:53.200Z,50.9002534,3.2155761,1442.150,-56.35,-16.96,-8.51,2.194,2.905,0.87,24
$GNSS,2024-06-29T13:43:53.400Z,50.9001516,3.2155277,1443.832,-56.55,-17.04,-8.48,2.200,2.907,0.87,24
$GNSS,2024-06-29T13:43:53.600Z,50.9000496,3.2154792,1445.492,-56.56,-17.05,-8.38,2.206,2.909,0.88,23
$GNSS,2024-06-29T13:43:53.800Z,50.8999478,3.2154306,1447.121,-56.30,-17.07,-8.49,2.212,2.911,0.86,25
$GNSS,2024-06-29T13:43:54.000Z,50.8998467,3.2153820,1448.808,-55.92,-17.11,-8.60,2.220,2.915,0.93,25
$GNSS,2024-06-29T13:43:54.200Z,50.8997458,3.2153332,1450.660,-56.06,-17.38,-8.84,2.230,2.920,0.94,24
$GNSS,2024-06-29T13:43:54.400Z,50.8996443,3.2152841,1452.384,-56.28,-17.27,-8.59,2.237,2.922,0.87,24
$GNSS,2024-06-29T13:43:54.600Z,50.8995429,3.2152352,1454.112,-56.23,-17.30,-8.49,2.244,2.924,0.89,24
$GNSS,2024-06-29T13:43:54.800Z,50.8994415,3.2151859,1455.704,-56.29,-17.21,-8.16,2.253,2.928,0.96,25
$GNSS,2024-06-29T13:43:55.000Z,50.8993402,3.2151368,1457.347,-56.22,-17.22,-8.16,2.262,2.929,0.94,25
$GNSS,2024-06-29T13:43:55.200Z,50.8992392,3.2150876,1458.925,-56.09,-17.21,-8.07,2.272,2.930,0.91,24
$GNSS,2024-06-29T13:43:55.400Z,50.8991382,3.2150386,1460.511,-56.05,-17.07,-8.14,2.281,2.932,0.91,25
$GNSS,2024-06-29T13:43:55.600Z,50.8990370,3.2149902,1462.065,-56.22,-16.73,-8.13,2.290,2.935,0.95,25
$GNSS,2024-06-29T13:43:55.800Z,50.8989354,3.2149425,1463.625,-56.38,-16.57,-8.24,2.298,2.936,0.87,25
$GNSS,2024-06-29T13:43:56.000Z,50.8988336,3.2148950,1465.171,-56.32,-16.52,-8.28,2.304,2.935,0.84,25
$GNSS,2024-06-29T13:43:56.200Z,50.8987312,3.2148479,1466.816,-56.83,-16.59,-8.57,2.310,2.937,0.92,25
$GNSS,2024-06-29T13:43:56.400Z,50.8986291,3.2148010,1468.401,-56.04,-16.49,-8.40,2.315,2.940,0.87,25
$GNSS,2024-06-29T13:43:56.600Z,50.8985277,3.2147538,1470.009,-55.93,-16.60,-8.60,2.317,2.940,0.82,25
$GNSS,2024-06-29T13:43:56.800Z,50.8984264,3.2147064,1471.683,-56.24,-16.58,-8.62,2.320,2.938,0.83,25
$GNSS,2024-06-29T13:43:57.000Z,50.8983251,3.2146590,1473.277,-56.04,-16.51,-8.45,2.322,2.936,0.84,25
$GNSS,2024-06-29T13:43:57.200Z,50.8982241,3.2146121,1474.943,-56.07,-16.41,-8.33,2.325,2.935,0.83,25
$GNSS,2024-06-29T13:43:57.400Z,50.8981227,3.2145651,1476.572,-56.23,-16.47,-8.50,2.328,2.934,0.83,25
$GNSS,2024-06-29T13:43:57.600Z,50.8980213,3.2145182,1478.211,-56.20,-16.40,-8.47,2.331,2.932,0.84,25
$GNSS,2024-06-29T13:43:57.800Z,50.8979204,3.2144715,1479.894,-55.96,-16.34,-8.49,2.333,2.931,0.82,25
$GNSS,2024-06-29T13:43:58.000Z,50.8978197,3.2144249,1481.589,-55.86,-16.39,-8.54,2.336,2.929,0.82,25
$GNSS,2024-06-29T13:43:58.200Z,50.8977193,3.2143784,1483.332,-55.74,-16.28,-8.73,2.338,2.928,0.81,25
$GNSS,2024-06-29T13:43:58.400Z,50.8976187,3.2143318,1485.093,-55.84,-16.46,-8.75,2.341,2.926,0.85,25
$GNSS,2024-06-29T13:43:58.600Z,50.8975185,3.2142851,1486.876,-55.52,-16.36,-8.88,2.345,2.925,0.86,25
$GNSS,2024-06-29T13:43:58.800Z,50.8974180,3.2142383,1488.629,-55.79,-16.44,-8.93,2.349,2.925,0.87,25
$GNSS,2024-06-29T13:43:59.000Z,50.8973178,3.2141916,1490.413,-55.51,-16.44,-8.94,2.353,2.924,0.85,25
$GNSS,2024-06-29T13:43:59.200Z,50.8972180,3.2141448,1492.219,-55.51,-16.41,-9.05,2.358,2.924,0.89,24
$GNSS,2024-06-29T13:43:59.400Z,50.8971183,3.2140983,1494.050,-55.36,-16.32,-9.09,2.364,2.924,0.87,25
$GNSS,2024-06-29T13:43:59.600Z,50.8970188,3.2140520,1495.830,-55.25,-16.19,-9.07,2.369,2.924,0.91,25
$GNSS,2024-06-29T13:43:59.800Z,50.8969191,3.2140059,1497.710,-55.43,-16.22,-9.28,2.376,2.924,0.91,25
$GNSS,2024-06-29T13:44:00.000Z,50.8968194,3.2139600,1499.526,-55.29,-16.10,-9.19,2.383,2.924,0.93,25
$GNSS,2024-06-29T13:44:00.200Z,50.8967201,3.2139142,1501.377,-55.18,-16.09,-9.16,2.389,2.925,0.92,25
$GNSS,2024-06-29T13:44:00.400Z,50.8966211,3.2138686,1503.237,-54.99,-16.03,-9.18,2.396,2.925,0.91,25
$GNSS,2024-06-29T13:44:00.600Z,50.8965218,3.2138231,1505.069,-55.20,-15.97,-9.15,2.402,2.925,0.90,25
$GNSS,2024-06-29T13:44:00.800Z,50.8964222,3.2137776,1506.874,-55.36,-15.99,-9.01,2.408,2.925,0.91,24
$GNSS,2024-06-29T13:44:01.000Z,50.8963227,3.2137322,1508.733,-55.30,-16.02,-9.08,2.414,2.925,0.91,25
$GNSS,2024-06-29T13:44:01.200Z,50.8962234,3.2136869,1510.486,-55.00,-15.87,-8.85,2.420,2.926,0.91,25
$GNSS,2024-06-29T13:44:01.400Z,50.8961240,3.2136417,1512.241,-55.18,-15.83,-8.82,2.426,2.925,0.93,25
$GNSS,2024-06-29T13:44:01.600Z,50.8960243,3.2135967,1513.975,-55.39,-15.85,-8.71,2.433,2.926,0.94,25
$GNSS,2024-06-29T13:44:01.800Z,50.8959253,3.2135519,1515.778,-55.03,-15.84,-8.81,2.434,2.924,0.78,26
$GNSS,2024-06-29T13:44:02.000Z,50.8958275,3.2135074,1517.685,-54.81,-15.91,-8.82,2.429,2.922,0.70,26
$GNSS,2024-06-29T13:44:02.200Z,50.8957296,3.2134627,1519.577,-54.89,-15.88,-8.91,2.421,2.919,0.68,26
$GNSS,2024-06-29T13:44:02.400Z,50.8956314,3.2134181,1521.394,-54.85,-15.83,-8.83,2.414,2.915,0.68,26
$GNSS,2024-06-29T13:44:02.600Z,50.8955335,3.2133735,1523.109,-54.58,-15.78,-8.37,2.408,2.912,0.68,26
$GNSS,2024-06-29T13:44:02.800Z,50.8954355,3.2133284,1524.805,-54.54,-16.04,-8.44,2.405,2.911,0.80,26
$GNSS,2024-06-29T13:44:03.000Z,50.8953376,3.2132829,1526.523,-54.43,-16.02,-8.54,2.405,2.910,0.83,26
$GNSS,2024-06-29T13:44:03.200Z,50.8952393,3.2132373,1528.208,-54.74,-16.06,-8.45,2.406,2.909,0.84,26
$GNSS,2024-06-29T13:44:03.400Z,50.8951406,3.2131916,1529.911,-54.77,-16.03,-8.70,2.409,2.907,0.87,25
$GNSS,2024-06-29T13:44:03.600Z,50.8950424,3.2131460,1531.633,-54.68,-16.05,-8.53,2.410,2.906,0.82,26
$GNSS,2024-06-29T13:44:03.800Z,50.8949446,3.2131007,1533.382,-54.36,-15.92,-8.67,2.411,2.903,0.83,26
$GNSS,2024-06-29T13:44:04.000Z,50.8948473,3.2130554,1535.148,-54.23,-15.99,-8.70,2.412,2.900,0.83,26
$GNSS,2024-06-29T13:44:04.200Z,50.8947504,3.2130101,1536.885,-53.92,-15.87,-8.85,2.414,2.898,0.84,26
$GNSS,2024-06-29T13:44:04.400Z,50.8946540,3.2129651,1538.654,-53.68,-15.85,-8.83,2.416,2.897,0.84,26
$GNSS,2024-06-29T13:44:04.600Z,50.8945577,3.2129203,1540.505,-53.72,-15.64,-8.97,2.417,2.896,0.83,26
$GNSS,2024-06-29T13:44:04.800Z,50.8944608,3.2128758,1542.228,-54.03,-15.63,-8.86,2.419,2.896,0.82,26
$GNSS,2024-06-29T13:44:05.000Z,50.8943638,3.2128313,1543.955,-54.03,-15.68,-8.71,2.420,2.896,0.83,26
$GNSS,2024-06-29T13:44:05.200Z,50.8942672,3.2127870,1545.665,-53.70,-15.51,-8.72,2.422,2.897,0.84,26
$GNSS,2024-06-29T13:44:05.400Z,50.8941708,3.2127433,1547.388,-53.77,-15.34,-8.90,2.424,2.900,0.84,26
$GNSS,2024-06-29T13:44:05.600Z,50.8940743,3.2126996,1549.203,-53.80,-15.41,-8.97,2.426,2.903,0.86,26
$GNSS,2024-06-29T13:44:05.800Z,50.8939778,3.2126561,1551.017,-53.66,-15.27,-9.09,2.428,2.906,0.83,26
$GNSS,2024-06-29T13:44:06.000Z,50.8938814,3.2126128,1552.792,-53.64,-15.28,-8.86,2.430,2.909,0.85,26
$GNSS,2024-06-29T13:44:06.200Z,50.8937852,3.2125696,1554.564,-53.56,-15.14,-8.79,2.432,2.912,0.84,26
$GNSS,2024-06-29T13:44:06.400Z,50.8936891,3.2125268,1556.231,-53.41,-14.99,-8.73,2.435,2.915,0.89,26
$GNSS,2024-06-29T13:44:06.600Z,50.8935931,3.2124843,1557.963,-53.54,-14.94,-8.72,2.438,2.918,0.88,26
$GNSS,2024-06-29T13:44:06.800Z,50.8934967,3.2124420,1559.747,-53.72,-14.89,-9.03,2.442,2.922,0.94,26
$GNSS,2024-06-29T13:44:07.000Z,50.8934006,3.2124000,1561.559,-53.51,-14.74,-8.95,2.447,2.927,0.95,26
$GNSS,2024-06-29T13:44:07.200Z,50.8933042,3.2123581,1563.382,-53.66,-14.74,-9.15,2.453,2.931,0.93,26
$GNSS,2024-06-29T13:44:07.400Z,50.8932079,3.2123163,1565.225,-53.64,-14.72,-9.10,2.459,2.936,0.92,25
$GNSS,2024-06-29T13:44:07.600Z,50.8931119,3.2122746,1566.953,-53.33,-14.61,-8.87,2.464,2.941,0.91,25
$GNSS,2024-06-29T13:44:07.800Z,50.8930164,3.2122330,1568.743,-53.19,-14.70,-9.00,2.468,2.945,0.91,25
$GNSS,2024-06-29T13:44:08.000Z,50.8929204,3.2121911,1570.551,-53.62,-14.75,-9.03,2.473,2.948,0.92,26
$GNSS,2024-06-29T13:44:08.200Z,50.8928245,3.2121494,1572.217,-53.23,-14.61,-8.76,2.477,2.951,0.92,26
$GNSS,2024-06-29T13:44:08.400Z,50.8927292,3.2121080,1573.961,-53.12,-14.55,-8.65,2.481,2.952,0.90,26
$GNSS,2024-06-29T13:44:08.600Z,50.8926343,3.2120666,1575.677,-52.82,-14.54,-8.58,2.484,2.953,0.91,26
