$GNSS,2024-07-25T07:12:44.600Z,50.8707547,3.1431594,1758.961,-53.93,-7.24,-6.42,4.305,6.612,1.07,19
$GNSS,2024-07-25T07:12:44.800Z,50.8706565,3.1431406,1760.150,-54.22,-6.28,-6.56,4.300,6.604,1.09,18
$GNSS,2024-07-25T07:12:45.000Z,50.8705595,3.1431219,1761.405,-53.32,-6.41,-6.50,4.296,6.595,1.11,17
$GNSS,2024-07-25T07:12:45.200Z,50.8704618,3.1431029,1762.900,-53.95,-6.77,-6.71,4.291,6.585,1.09,17
$GNSS,2024-07-25T07:12:45.400Z,50.8703631,3.1430826,1764.277,-54.54,-7.21,-6.45,4.284,6.574,0.99,17
$GNSS,2024-07-25T07:12:45.600Z,50.8702639,3.1430604,1765.424,-54.72,-7.86,-6.42,4.277,6.562,0.97,16
$GNSS,2024-07-25T07:12:45.800Z,50.8701651,3.1430392,1766.705,-54.46,-7.35,-6.50,4.270,6.551,0.97,16
$GNSS,2024-07-25T07:12:46.000Z,50.8700669,3.1430185,1768.012,-54.10,-7.26,-6.57,4.262,6.540,0.95,16
$GNSS,2024-07-25T07:12:46.200Z,50.8699682,3.1429967,1769.049,-54.51,-7.56,-6.17,4.254,6.530,0.94,16
$GNSS,2024-07-25T07:12:46.400Z,50.8698691,3.1429755,1770.168,-54.73,-7.30,-5.90,4.245,6.522,0.93,16
$GNSS,2024-07-25T07:12:46.600Z,50.8697699,3.1429544,1771.115,-54.76,-7.18,-5.86,4.237,6.518,0.93,16
$GNSS,2024-07-25T07:12:46.800Z,50.8696708,3.1429338,1771.918,-54.75,-6.94,-5.64,4.229,6.512,0.95,16
$GNSS,2024-07-25T07:12:47.000Z,50.8695713,3.1429130,1772.721,-54.97,-7.07,-5.31,4.223,6.507,0.94,16
$GNSS,2024-07-25T07:12:47.200Z,50.8694723,3.1428913,1773.609,-54.59,-7.46,-4.96,4.216,6.503,1.03,17
$GNSS,2024-07-25T07:12:47.400Z,50.8693733,3.1428694,1774.391,-54.83,-7.37,-4.83,4.211,6.503,1.05,17
$GNSS,2024-07-25T07:12:47.600Z,50.8692745,3.1428480,1775.203,-54.61,-7.18,-4.80,4.207,6.504,1.06,17
$GNSS,2024-07-25T07:12:47.800Z,50.8691755,3.1428280,1776.133,-55.04,-6.62,-4.99,4.205,6.507,1.04,17
$GNSS,2024-07-25T07:12:48.000Z,50.8690760,3.1428095,1777.131,-55.13,-5.93,-5.31,4.203,6.512,1.09,18
$GNSS,2024-07-25T07:12:48.200Z,50.8689764,3.1427908,1778.076,-55.24,-6.10,-5.46,4.203,6.517,1.07,18
$GNSS,2024-07-25T07:12:48.400Z,50.8688767,3.1427716,1778.967,-55.26,-6.19,-5.60,4.206,6.524,1.10,18
$GNSS,2024-07-25T07:12:48.600Z,50.8687770,3.1427535,1780.029,-55.22,-5.81,-5.60,4.208,6.531,1.08,18
$GNSS,2024-07-25T07:12:48.800Z,50.8686777,3.1427360,1781.167,-55.10,-5.60,-5.91,4.212,6.538,1.11,18
$GNSS,2024-07-25T07:12:49.000Z,50.8685779,3.1427196,1782.089,-55.33,-5.14,-5.78,4.216,6.550,1.17,18
$GNSS,2024-07-25T07:12:49.200Z,50.8684781,3.1427030,1782.822,-55.14,-5.33,-5.38,4.223,6.566,1.18,17
$GNSS,2024-07-25T07:12:49.400Z,50.8683787,3.1426871,1783.788,-55.17,-5.03,-5.71,4.231,6.578,1.13,16
$GNSS,2024-07-25T07:12:49.600Z,50.8682796,3.1426704,1784.980,-55.04,-5.47,-5.95,4.240,6.588,1.17,15
$GNSS,2024-07-25T07:12:49.800Z,50.8681803,3.1426540,1786.101,-55.10,-5.29,-6.03,4.245,6.593,1.12,17
$GNSS,2024-07-25T07:12:50.000Z,50.8680806,3.1426390,1787.225,-55.31,-4.74,-6.22,4.251,6.599,1.15,17
$GNSS,2024-07-25T07:12:50.200Z,50.8679807,3.1426249,1788.416,-55.38,-4.48,-6.42,4.256,6.600,1.17,17
$GNSS,2024-07-25T07:12:50.400Z,50.8678809,3.1426112,1789.506,-55.31,-4.35,-6.47,4.262,6.601,1.16,17
$GNSS,2024-07-25T07:12:50.600Z,50.8677814,3.1425987,1790.882,-55.26,-3.93,-6.97,4.270,6.602,1.18,17
$GNSS,2024-07-25T07:12:50.800Z,50.8676815,3.1425866,1792.145,-55.33,-3.81,-6.82,4.279,6.603,1.24,17
$GNSS,2024-07-25T07:12:51.000Z,50.8675812,3.1425741,1793.513,-55.61,-4.06,-6.78,4.290,6.604,1.23,17
$GNSS,2024-07-25T07:12:51.200Z,50.8674805,3.1425625,1794.714,-55.82,-3.67,-6.67,4.303,6.608,1.26,16
$GNSS,2024-07-25T07:12:51.400Z,50.8673796,3.1425519,1795.799,-55.84,-3.30,-6.29,4.315,6.610,1.25,16
$GNSS,2024-07-25T07:12:51.600Z,50.8672791,3.1425411,1797.117,-55.75,-3.43,-6.39,4.330,6.613,1.29,15
$GNSS,2024-07-25T07:12:51.800Z,50.8671788,3.1425311,1798.122,-55.45,-3.08,-6.04,4.347,6.617,1.30,15
$GNSS,2024-07-25T07:12:52.000Z,50.8670791,3.1425220,1799.006,-55.32,-2.71,-5.87,4.370,6.623,1.42,14
$GNSS,2024-07-25T07:12:52.200Z,50.8669798,3.1425133,1799.953,-55.10,-2.60,-5.75,4.399,6.629,1.45,13
$GNSS,2024-07-25T07:12:52.400Z,50.8668808,3.1425055,1800.878,-54.95,-2.22,-5.71,4.430,6.639,1.46,13
$GNSS,2024-07-25T07:12:52.600Z,50.8667822,3.1424977,1801.922,-54.89,-2.20,-5.79,4.458,6.647,1.48,14
$GNSS,2024-07-25T07:12:52.800Z,50.8666843,3.1424913,1803.151,-54.46,-1.65,-6.03,4.483,6.655,1.42,15
$GNSS,2024-07-25T07:12:53.000Z,50.8665870,3.1424855,1804.218,-54.32,-1.64,-6.23,4.506,6.662,1.39,14
$GNSS,2024-07-25T07:12:53.200Z,50.8664897,3.1424802,1805.714,-54.21,-1.25,-6.75,4.525,6.671,1.36,15
$GNSS,2024-07-25T07:12:53.400Z,50.8663907,3.1424763,1807.410,-55.18,-0.98,-7.14,4.542,6.680,1.33,14
$GNSS,2024-07-25T07:12:53.600Z,50.8662914,3.1424732,1808.752,-55.12,-0.48,-7.07,4.557,6.690,1.36,15
$GNSS,2024-07-25T07:12:53.800Z,50.8661929,3.1424707,1810.046,-54.95,-0.49,-7.18,4.573,6.694,1.32,14
$GNSS,2024-07-25T07:12:54.000Z,50.8660917,3.1424676,1811.377,-56.45,-0.77,-7.24,4.590,6.702,1.38,14
$GNSS,2024-07-25T07:12:54.200Z,50.8659900,3.1424640,1812.838,-56.64,-0.93,-7.20,4.603,6.707,1.30,15
$GNSS,2024-07-25T07:12:54.400Z,50.8658886,3.1424621,1814.386,-56.41,-0.25,-7.31,4.619,6.716,1.37,15
$GNSS,2024-07-25T07:12:54.600Z,50.8657883,3.1424618,1815.990,-55.76,0.27,-7.31,4.631,6.721,1.29,15
$GNSS,2024-07-25T07:12:54.800Z,50.8656871,3.1424620,1817.606,-56.30,0.41,-7.24,4.642,6.727,1.29,15
$GNSS,2024-07-25T07:12:55.000Z,50.8655862,3.1424651,1818.928,-56.14,1.52,-7.19,4.651,6.734,1.27,15
$GNSS,2024-07-25T07:12:55.200Z,50.8654849,3.1424694,1820.058,-56.12,1.90,-6.70,4.661,6.742,1.30,15
$GNSS,2024-07-25T07:12:55.400Z,50.8653847,3.1424750,1821.269,-55.55,2.38,-6.44,4.669,6.750,1.29,15
$GNSS,2024-07-25T07:12:55.600Z,50.8652837,3.1424815,1822.340,-56.05,2.69,-5.93,4.678,6.763,1.31,14
$GNSS,2024-07-25T07:12:55.800Z,50.8651831,3.1424877,1823.210,-55.80,2.48,-5.74,4.687,6.775,1.27,13
$GNSS,2024-07-25T07:12:56.000Z,50.8650825,3.1424922,1824.562,-56.05,2.12,-6.08,4.691,6.784,1.30,16
$GNSS,2024-07-25T07:12:56.200Z,50.8649815,3.1424973,1826.253,-56.41,2.33,-6.85,4.688,6.784,1.21,17
$GNSS,2024-07-25T07:12:56.400Z,50.8648800,3.1425031,1827.645,-56.45,2.52,-6.76,4.683,6.786,1.23,16
$GNSS,2024-07-25T07:12:56.600Z,50.8647783,3.1425107,1829.297,-56.48,3.22,-6.67,4.677,6.788,1.25,16
$GNSS,2024-07-25T07:12:56.800Z,50.8646763,3.1425197,1830.629,-56.67,3.72,-6.56,4.671,6.789,1.24,16
$GNSS,2024-07-25T07:12:57.000Z,50.8645744,3.1425298,1831.699,-56.56,4.04,-6.47,4.664,6.785,1.20,16
$GNSS,2024-07-25T07:12:57.200Z,50.8644734,3.1425402,1833.119,-56.12,4.11,-6.61,4.657,6.783,1.30,16
$GNSS,2024-07-25T07:12:57.400Z,50.8643721,3.1425499,1834.358,-56.42,3.80,-6.45,4.651,6.771,1.28,17
$GNSS,2024-07-25T07:12:57.600Z,50.8642704,3.1425601,1835.861,-56.67,4.16,-6.64,4.645,6.770,1.23,16
$GNSS,2024-07-25T07:12:57.800Z,50.8641681,3.1425715,1837.459,-56.93,4.59,-6.50,4.640,6.768,1.28,16
$GNSS,2024-07-25T07:12:58.000Z,50.8640658,3.1425823,1838.531,-56.91,4.12,-6.20,4.636,6.773,1.28,16
$GNSS,2024-07-25T07:12:58.200Z,50.8639629,3.1425932,1839.602,-57.19,4.23,-5.91,4.631,6.775,1.30,16
$GNSS,2024-07-25T07:12:58.400Z,50.8638596,3.1426054,1840.743,-57.53,4.68,-5.94,4.626,6.779,1.20,16
$GNSS,2024-07-25T07:12:58.600Z,50.8637573,3.1426169,1841.733,-56.87,4.34,-5.86,4.623,6.784,1.33,17
$GNSS,2024-07-25T07:12:58.800Z,50.8636553,3.1426306,1843.036,-56.87,5.20,-5.99,4.623,6.788,1.28,16
$GNSS,2024-07-25T07:12:59.000Z,50.8635536,3.1426443,1844.409,-56.78,5.09,-6.12,4.624,6.792,1.28,16
$GNSS,2024-07-25T07:12:59.200Z,50.8634523,3.1426593,1845.560,-56.46,5.60,-6.11,4.629,6.799,1.33,16
$GNSS,2024-07-25T07:12:59.400Z,50.8633516,3.1426739,1846.774,-56.12,5.44,-6.00,4.636,6.808,1.35,16
$GNSS,2024-07-25T07:12:59.600Z,50.8632512,3.1426893,1848.250,-56.13,5.72,-6.29,4.643,6.819,1.36,16
$GNSS,2024-07-25T07:12:59.800Z,50.8631492,3.1427037,1849.640,-56.82,5.61,-6.22,4.650,6.831,1.37,17
$GNSS,2024-07-25T07:13:00.000Z,50.8630480,3.1427196,1851.184,-56.35,6.24,-6.40,4.658,6.844,1.39,17
$GNSS,2024-07-25T07:13:00.200Z,50.8629466,3.1427368,1852.702,-56.48,6.56,-6.83,4.667,6.852,1.40,17
$GNSS,2024-07-25T07:13:00.400Z,50.8628449,3.1427544,1854.229,-56.63,6.74,-7.07,4.675,6.860,1.39,17
$GNSS,2024-07-25T07:13:00.600Z,50.8627422,3.1427726,1855.612,-57.07,6.99,-7.02,4.683,6.868,1.39,17
$GNSS,2024-07-25T07:13:00.800Z,50.8626399,3.1427917,1857.063,-56.75,7.25,-7.29,4.691,6.877,1.41,17
$GNSS,2024-07-25T07:13:01.000Z,50.8625383,3.1428114,1858.557,-56.43,7.62,-7.31,4.704,6.894,1.42,16
$GNSS,2024-07-25T07:13:01.200Z,50.8624375,3.1428317,1860.018,-55.93,7.74,-7.37,4.717,6.909,1.40,16
$GNSS,2024-07-25T07:13:01.400Z,50.8623369,3.1428524,1861.477,-55.80,7.84,-7.45,4.730,6.923,1.39,16
$GNSS,2024-07-25T07:13:01.600Z,50.8622362,3.1428746,1862.873,-55.88,8.46,-7.41,4.743,6.936,1.39,16
$GNSS,2024-07-25T07:13:01.800Z,50.8621352,3.1428970,1864.164,-55.94,8.57,-7.10,4.756,6.950,1.37,16
$GNSS,2024-07-25T07:13:02.000Z,50.8620341,3.1429203,1865.492,-56.00,8.65,-7.06,4.772,6.963,1.37,14
$GNSS,2024-07-25T07:13:02.200Z,50.8619334,3.1429439,1866.785,-55.73,8.77,-6.94,4.789,6.979,1.40,13
$GNSS,2024-07-25T07:13:02.400Z,50.8618331,3.1429697,1868.134,-55.63,9.48,-6.93,4.808,6.977,1.42,14
$GNSS,2024-07-25T07:13:02.600Z,50.8617336,3.1429974,1869.465,-55.18,10.05,-7.14,4.830,6.978,1.43,14
$GNSS,2024-07-25T07:13:02.800Z,50.8616329,3.1430250,1870.606,-55.64,10.09,-6.97,4.850,6.983,1.42,14
$GNSS,2024-07-25T07:13:03.000Z,50.8615323,3.1430530,1871.770,-55.65,10.34,-6.71,4.870,6.988,1.41,14
$GNSS,2024-07-25T07:13:03.200Z,50.8614312,3.1430820,1872.834,-55.89,10.59,-6.50,4.887,6.989,1.41,14
$GNSS,2024-07-25T07:13:03.400Z,50.8613308,3.1431110,1873.864,-55.42,10.48,-6.20,4.898,6.992,1.37,15
$GNSS,2024-07-25T07:13:03.600Z,50.8612296,3.1431404,1874.733,-55.75,10.46,-6.04,4.908,6.992,1.36,15
$GNSS,2024-07-25T07:13:03.800Z,50.8611296,3.1431708,1875.796,-55.31,11.05,-5.65,4.916,6.993,1.35,15
$GNSS,2024-07-25T07:13:04.000Z,50.8610307,3.1432017,1877.001,-54.99,10.74,-5.88,4.927,7.000,1.36,14
$GNSS,2024-07-25T07:13:04.200Z,50.8609320,3.1432332,1878.328,-54.87,11.18,-5.81,4.935,7.007,1.29,14
$GNSS,2024-07-25T07:13:04.400Z,50.8608331,3.1432643,1879.724,-55.07,11.07,-5.77,4.944,7.015,1.31,14
$GNSS,2024-07-25T07:13:04.600Z,50.8607326,3.1432955,1880.816,-55.72,11.05,-5.49,4.951,7.015,1.29,14
$GNSS,2024-07-25T07:13:04.800Z,50.8606327,3.1433264,1882.024,-55.39,10.98,-5.27,4.958,7.015,1.33,14
$GNSS,2024-07-25T07:13:05.000Z,50.8605337,3.1433590,1883.374,-55.19,11.40,-5.60,4.960,7.009,1.29,15
$GNSS,2024-07-25T07:13:05.200Z,50.8604351,3.1433929,1884.865,-54.93,11.80,-6.05,4.962,7.006,1.30,14
$GNSS,2024-07-25T07:13:05.400Z,50.8603356,3.1434281,1886.075,-55.21,12.14,-6.04,4.963,7.002,1.34,14
$GNSS,2024-07-25T07:13:05.600Z,50.8602357,3.1434643,1887.275,-55.38,12.40,-6.05,4.965,7.001,1.31,13
$GNSS,2024-07-25T07:13:05.800Z,50.8601366,3.1435001,1888.329,-54.81,12.27,-6.10,4.964,7.003,1.33,14
$GNSS,2024-07-25T07:13:06.000Z,50.8600380,3.1435371,1889.305,-54.39,12.78,-5.87,4.962,7.005,1.32,14
$GNSS,2024-07-25T07:13:06.200Z,50.8599398,3.1435753,1890.325,-54.26,13.14,-5.76,4.960,7.009,1.33,14
$GNSS,2024-07-25T07:13:06.400Z,50.8598424,3.1436145,1891.329,-53.97,13.35,-5.97,4.958,7.017,1.34,14
$GNSS,2024-07-25T07:13:06.600Z,50.8597459,3.1436543,1892.472,-53.72,13.68,-6.13,4.963,7.030,1.47,13
$GNSS,2024-07-25T07:13:06.800Z,50.8596492,3.1436960,1893.598,-53.56,14.56,-5.72,4.969,7.045,1.51,13
$GNSS,2024-07-25T07:13:07.000Z,50.8595526,3.1437396,1894.675,-53.57,15.12,-5.41,4.978,7.057,1.57,13
$GNSS,2024-07-25T07:13:07.200Z,50.8594564,3.1437845,1895.948,-53.44,15.88,-5.14,4.998,7.076,1.78,12
$GNSS,2024-07-25T07:13:07.400Z,50.8593603,3.1438309,1897.215,-53.53,16.08,-5.42,5.020,7.102,1.74,11
$GNSS,2024-07-25T07:13:07.600Z,50.8592647,3.1438757,1898.565,-53.25,16.13,-5.37,5.039,7.128,1.73,12
$GNSS,2024-07-25T07:13:07.800Z,50.8591673,3.1439227,1900.178,-54.12,16.88,-5.69,5.059,7.154,1.77,12
$GNSS,2024-07-25T07:13:08.000Z,50.8590699,3.1439712,1901.949,-54.36,17.51,-6.04,5.075,7.171,1.68,12
$GNSS,2024-07-25T07:13:08.200Z,50.8589709,3.1440223,1903.570,-55.03,18.23,-6.23,5.084,7.181,1.57,12
$GNSS,2024-07-25T07:13:08.400Z,50.8588722,3.1440741,1905.213,-55.08,18.55,-6.42,5.088,7.185,1.50,12
$GNSS,2024-07-25T07:13:08.600Z,50.8587729,3.1441257,1907.000,-55.00,18.92,-6.16,5.082,7.183,1.38,14
$GNSS,2024-07-25T07:13:08.800Z,50.8586735,3.1441819,1908.319,-54.86,19.59,-6.17,5.073,7.176,1.33,13
$GNSS,2024-07-25T07:13:09.000Z,50.8585750,3.1442385,1909.779,-54.53,19.74,-6.29,5.065,7.176,1.33,13
$GNSS,2024-07-25T07:13:09.200Z,50.8584771,3.1442955,1911.256,-54.20,19.88,-6.50,5.058,7.185,1.35,13
$GNSS,2024-07-25T07:13:09.400Z,50.8583788,3.1443546,1912.508,-54.42,20.21,-6.72,5.054,7.201,1.38,13
$GNSS,2024-07-25T07:13:09.600Z,50.8582803,3.1444152,1913.859,-54.44,20.90,-6.93,5.052,7.219,1.40,13
$GNSS,2024-07-25T07:13:09.800Z,50.8581821,3.1444761,1915.299,-54.39,21.06,-7.09,5.051,7.234,1.38,13
$GNSS,2024-07-25T07:13:10.000Z,50.8580843,3.1445367,1916.869,-54.22,21.05,-7.32,5.047,7.240,1.34,13
$GNSS,2024-07-25T07:13:10.200Z,50.8579862,3.1445982,1918.360,-54.24,21.42,-7.31,5.045,7.253,1.34,13
$GNSS,2024-07-25T07:13:10.400Z,50.8578882,3.1446604,1919.835,-54.21,21.64,-7.27,5.044,7.269,1.35,13
$GNSS,2024-07-25T07:13:10.600Z,50.8577903,3.1447228,1921.331,-54.27,21.65,-7.34,5.046,7.288,1.38,13
$GNSS,2024-07-25T07:13:10.800Z,50.8576927,3.1447852,1922.812,-54.07,21.62,-7.48,5.049,7.309,1.39,13
$GNSS,2024-07-25T07:13:11.000Z,50.8575953,3.1448467,1924.277,-54.04,21.52,-7.38,5.048,7.327,1.38,14
$GNSS,2024-07-25T07:13:11.200Z,50.8574978,3.1449092,1925.586,-54.02,21.62,-7.40,5.049,7.351,1.39,14
$GNSS,2024-07-25T07:13:11.400Z,50.8573998,3.1449718,1926.939,-54.43,21.51,-7.74,5.051,7.380,1.41,14
$GNSS,2024-07-25T07:13:11.600Z,50.8573013,3.1450339,1928.040,-54.47,21.37,-7.47,5.054,7.411,1.42,14
$GNSS,2024-07-25T07:13:11.800Z,50.8572028,3.1450966,1928.995,-54.31,21.74,-6.76,5.056,7.440,1.40,14
$GNSS,2024-07-25T07:13:12.000Z,50.8571042,3.1451602,1930.137,-54.69,22.03,-6.73,5.058,7.467,1.39,14
$GNSS,2024-07-25T07:13:12.200Z,50.8570050,3.1452240,1931.336,-54.97,22.12,-6.76,5.060,7.495,1.39,14
$GNSS,2024-07-25T07:13:12.400Z,50.8569071,3.1452860,1932.524,-54.23,21.68,-6.49,5.063,7.522,1.43,14
$GNSS,2024-07-25T07:13:12.600Z,50.8568090,3.1453482,1933.768,-54.50,21.62,-6.75,5.068,7.548,1.47,14
$GNSS,2024-07-25T07:13:12.800Z,50.8567108,3.1454109,1935.028,-54.44,21.81,-6.88,5.075,7.574,1.46,14
$GNSS,2024-07-25T07:13:13.000Z,50.8566127,3.1454747,1936.174,-54.28,22.20,-6.87,5.080,7.568,1.47,15
$GNSS,2024-07-25T07:13:13.200Z,50.8565149,3.1455384,1937.400,-54.30,22.23,-6.97,5.090,7.571,1.51,14
$GNSS,2024-07-25T07:13:13.400Z,50.8564163,3.1456016,1938.492,-54.66,21.93,-6.84,5.101,7.573,1.51,14
$GNSS,2024-07-25T07:13:13.600Z,50.8563176,3.1456641,1939.739,-54.84,21.95,-6.61,5.110,7.573,1.55,14
$GNSS,2024-07-25T07:13:13.800Z,50.8562183,3.1457272,1940.717,-54.98,22.08,-6.35,5.122,7.573,1.51,12
$GNSS,2024-07-25T07:13:14.000Z,50.8561195,3.1457896,1941.743,-54.78,21.96,-6.10,5.133,7.572,1.54,12
$GNSS,2024-07-25T07:13:14.200Z,50.8560196,3.1458517,1942.548,-55.26,21.52,-6.13,5.145,7.569,1.54,12
$GNSS,2024-07-25T07:13:14.400Z,50.8559199,3.1459131,1943.833,-55.43,21.52,-6.55,5.156,7.570,1.52,12
$GNSS,2024-07-25T07:13:14.600Z,50.8558212,3.1459734,1945.217,-54.97,21.43,-6.51,5.166,7.568,1.53,12
$GNSS,2024-07-25T07:13:14.800Z,50.8557221,3.1460359,1946.574,-54.89,21.86,-7.06,5.180,7.572,1.63,12
$GNSS,2024-07-25T07:13:15.000Z,50.8556227,3.1460980,1947.785,-55.08,21.85,-6.92,5.193,7.579,1.60,12
$GNSS,2024-07-25T07:13:15.200Z,50.8555228,3.1461593,1948.891,-55.31,21.76,-6.42,5.205,7.588,1.57,13
$GNSS,2024-07-25T07:13:15.400Z,50.8554227,3.1462206,1949.784,-55.45,21.83,-5.82,5.220,7.594,1.58,11
$GNSS,2024-07-25T07:13:15.600Z,50.8553223,3.1462817,1950.390,-55.42,21.62,-5.53,5.233,7.600,1.60,12
$GNSS,2024-07-25T07:13:15.800Z,50.8552224,3.1463429,1951.354,-55.42,21.66,-5.57,5.242,7.606,1.57,13
$GNSS,2024-07-25T07:13:16.000Z,50.8551232,3.1464026,1952.424,-55.28,21.25,-5.52,5.250,7.606,1.58,13
$GNSS,2024-07-25T07:13:16.200Z,50.8550229,3.1464626,1953.286,-55.61,21.13,-5.42,5.262,7.611,1.65,13
$GNSS,2024-07-25T07:13:16.400Z,50.8549228,3.1465222,1954.230,-55.60,21.17,-5.32,5.276,7.613,1.68,13
$GNSS,2024-07-25T07:13:16.600Z,50.8548228,3.1465815,1955.025,-55.52,21.01,-5.04,5.288,7.612,1.65,13
$GNSS,2024-07-25T07:13:16.800Z,50.8547223,3.1466414,1956.041,-55.79,21.18,-5.25,5.300,7.612,1.66,13
$GNSS,2024-07-25T07:13:17.000Z,50.8546218,3.1467019,1957.144,-55.93,21.52,-5.41,5.310,7.611,1.64,13
$GNSS,2024-07-25T07:13:17.200Z,50.8545209,3.1467618,1958.057,-56.11,21.17,-5.23,5.324,7.616,1.66,13
$GNSS,2024-07-25T07:13:17.400Z,50.8544205,3.1468210,1958.746,-55.78,20.99,-4.82,5.339,7.624,1.67,13
$GNSS,2024-07-25T07:13:17.600Z,50.8543206,3.1468815,1959.605,-55.52,21.45,-4.76,5.352,7.635,1.63,13
$GNSS,2024-07-25T07:13:17.800Z,50.8542199,3.1469427,1960.206,-55.80,21.54,-4.35,5.365,7.642,1.67,13
$GNSS,2024-07-25T07:13:18.000Z,50.8541192,3.1470034,1960.844,-55.75,21.30,-4.51,5.377,7.655,1.65,13
$GNSS,2024-07-25T07:13:18.200Z,50.8540197,3.1470631,1961.728,-55.39,21.21,-4.54,5.392,7.672,1.69,13
$GNSS,2024-07-25T07:13:18.400Z,50.8539205,3.1471222,1962.711,-55.28,20.88,-4.93,5.407,7.681,1.68,13
$GNSS,2024-07-25T07:13:18.600Z,50.8538207,3.1471810,1963.445,-55.29,20.65,-4.88,5.422,7.690,1.68,13
$GNSS,2024-07-25T07:13:18.800Z,50.8537214,3.1472385,1964.210,-54.97,20.18,-5.04,5.438,7.700,1.70,13
$GNSS,2024-07-25T07:13:19.000Z,50.8536229,3.1472961,1965.447,-54.87,20.51,-5.50,5.455,7.712,1.70,13
$GNSS,2024-07-25T07:13:19.200Z,50.8535237,3.1473549,1966.667,-55.09,20.78,-5.99,5.476,7.725,1.75,13
$GNSS,2024-07-25T07:13:19.400Z,50.8534234,3.1474121,1967.963,-55.80,20.24,-6.31,5.498,7.747,1.74,12
$GNSS,2024-07-25T07:13:19.600Z,50.8533246,3.1474665,1969.430,-55.55,19.66,-6.30,5.524,7.767,1.78,12
$GNSS,2024-07-25T07:13:19.800Z,50.8532261,3.1475205,1970.835,-55.33,19.47,-6.14,5.547,7.778,1.77,12
$GNSS,2024-07-25T07:13:20.000Z,50.8531279,3.1475742,1972.244,-55.07,19.25,-6.28,5.570,7.788,1.75,12
$GNSS,2024-07-25T07:13:20.200Z,50.8530279,3.1476287,1973.462,-55.51,19.28,-6.35,5.581,7.790,1.66,12
$GNSS,2024-07-25T07:13:20.400Z,50.8529275,3.1476840,1974.488,-55.70,19.51,-6.06,5.591,7.791,1.64,12
$GNSS,2024-07-25T07:13:20.600Z,50.8528276,3.1477391,1975.603,-55.61,19.75,-5.77,5.598,7.791,1.56,11
$GNSS,2024-07-25T07:13:20.800Z,50.8527271,3.1477954,1976.718,-55.80,20.04,-5.72,5.600,7.784,1.52,12
$GNSS,2024-07-25T07:13:21.000Z,50.8526259,3.1478542,1977.589,-55.93,20.64,-5.34,5.599,7.774,1.50,13
$GNSS,2024-07-25T07:13:21.200Z,50.8525246,3.1479120,1978.490,-56.11,20.32,-5.08,5.597,7.759,1.49,13
$GNSS,2024-07-25T07:13:21.400Z,50.8524229,3.1479697,1979.405,-56.27,20.22,-5.14,5.597,7.746,1.51,13
$GNSS,2024-07-25T07:13:21.600Z,50.8523201,3.1480255,1980.294,-56.64,19.42,-5.48,5.595,7.730,1.49,13
$GNSS,2024-07-25T07:13:21.800Z,50.8522166,3.1480802,1981.210,-56.94,18.97,-5.78,5.592,7.706,1.48,14
$GNSS,2024-07-25T07:13:22.000Z,50.8521140,3.1481334,1982.345,-56.89,18.64,-5.58,5.592,7.687,1.61,13
$GNSS,2024-07-25T07:13:22.200Z,50.8520117,3.1481860,1983.514,-56.84,18.54,-5.37,5.595,7.670,1.65,13
$GNSS,2024-07-25T07:13:22.400Z,50.8519092,3.1482389,1984.653,-56.88,18.64,-5.23,5.599,7.653,1.64,13
$GNSS,2024-07-25T07:13:22.600Z,50.8518059,3.1482928,1985.649,-57.20,18.87,-5.19,5.603,7.640,1.62,14
$GNSS,2024-07-25T07:13:22.800Z,50.8517020,3.1483471,1986.738,-57.57,18.98,-5.31,5.610,7.643,1.69,11
$GNSS,2024-07-25T07:13:23.000Z,50.8515980,3.1484022,1987.849,-57.65,19.27,-5.34,5.619,7.646,1.73,11
$GNSS,2024-07-25T07:13:23.200Z,50.8514941,3.1484593,1989.039,-57.54,20.01,-5.63,5.627,7.654,1.71,12
$GNSS,2024-07-25T07:13:23.400Z,50.8513896,3.1485173,1990.066,-57.73,20.22,-5.60,5.639,7.664,1.79,11
$GNSS,2024-07-25T07:13:23.600Z,50.8512851,3.1485762,1991.117,-57.82,20.60,-5.43,5.653,7.673,1.81,11
$GNSS,2024-07-25T07:13:23.800Z,50.8511794,3.1486361,1992.078,-58.38,20.87,-5.07,5.668,7.682,1.85,11
$GNSS,2024-07-25T07:13:24.000Z,50.8510735,3.1486950,1993.097,-58.66,20.60,-5.03,5.683,7.692,1.83,11
$GNSS,2024-07-25T07:13:24.200Z,50.8509673,3.1487547,1994.077,-58.44,20.68,-5.07,5.680,7.690,1.70,13
$GNSS,2024-07-25T07:13:24.400Z,50.8508618,3.1488141,1995.114,-58.21,20.66,-5.20,5.671,7.688,1.59,14
$GNSS,2024-07-25T07:13:24.600Z,50.8507567,3.1488737,1996.407,-58.08,20.81,-5.58,5.662,7.682,1.57,14
$GNSS,2024-07-25T07:13:24.800Z,50.8506520,3.1489332,1997.532,-57.70,20.74,-5.69,5.653,7.668,1.56,15
$GNSS,2024-07-25T07:13:25.000Z,50.8505475,3.1489923,1998.714,-57.62,20.58,-5.85,5.644,7.656,1.54,15
$GNSS,2024-07-25T07:13:25.200Z,50.8504430,3.1490505,1999.920,-57.56,20.25,-6.05,5.635,7.644,1.54,15
$GNSS,2024-07-25T07:13:25.400Z,50.8503390,3.1491078,2001.074,-57.29,19.97,-6.25,5.627,7.634,1.53,15
