$GNSS,2024-03-09T08:26:12.200Z,51.0131201,5.5237012,78.236,-6.93,-4.85,0.31,2.972,5.109,0.69,23
$GNSS,2024-03-09T08:26:12.400Z,51.0131075,5.5236873,78.125,-7.10,-4.69,0.31,2.973,5.116,0.71,22
$GNSS,2024-03-09T08:26:12.600Z,51.0130947,5.5236732,78.101,-7.15,-4.85,0.11,2.976,5.125,0.72,23
$GNSS,2024-03-09T08:26:12.800Z,51.0130817,5.5236596,78.060,-7.23,-4.51,0.00,2.980,5.136,0.73,23
$GNSS,2024-03-09T08:26:13.000Z,51.0130692,5.5236466,78.156,-6.91,-4.48,0.04,2.985,5.149,0.74,22
$GNSS,2024-03-09T08:26:13.200Z,51.0130568,5.5236341,78.101,-6.95,-4.25,0.38,2.990,5.160,0.73,22
$GNSS,2024-03-09T08:26:13.400Z,51.0130439,5.5236217,77.921,-7.19,-4.20,0.52,2.996,5.172,0.75,22
$GNSS,2024-03-09T08:26:13.600Z,51.0130312,5.5236091,77.904,-7.00,-4.38,0.50,3.001,5.182,0.69,22
$GNSS,2024-03-09T08:26:13.800Z,51.0130183,5.5235967,77.762,-7.13,-4.14,0.68,3.007,5.193,0.71,22
$GNSS,2024-03-09T08:26:14.000Z,51.0130054,5.5235846,77.649,-7.14,-4.06,0.74,3.012,5.202,0.69,22
$GNSS,2024-03-09T08:26:14.200Z,51.0129925,5.5235722,77.677,-7.23,-4.26,0.56,3.019,5.211,0.71,23
$GNSS,2024-03-09T08:26:14.400Z,51.0129809,5.5235589,77.662,-6.19,-4.55,0.53,3.027,5.219,0.68,23
$GNSS,2024-03-09T08:26:14.600Z,51.0129688,5.5235456,77.655,-6.94,-4.65,0.49,3.035,5.225,0.69,23
$GNSS,2024-03-09T08:26:14.800Z,51.0129566,5.5235330,77.532,-6.65,-4.11,0.70,3.041,5.231,0.70,23
$GNSS,2024-03-09T08:26:15.000Z,51.0129451,5.5235207,77.570,-6.51,-4.47,0.75,3.045,5.231,0.65,22
$GNSS,2024-03-09T08:26:15.200Z,51.0129336,5.5235079,77.564,-6.51,-4.47,0.74,3.045,5.230,0.64,22
$GNSS,2024-03-09T08:26:15.400Z,51.0129220,5.5234956,77.653,-6.57,-4.15,0.46,3.045,5.226,0.62,22
$GNSS,2024-03-09T08:26:15.600Z,51.0129107,5.5234839,77.823,-6.30,-4.06,0.28,3.045,5.218,0.60,22
$GNSS,2024-03-09T08:26:15.800Z,51.0128997,5.5234724,77.957,-6.28,-4.09,0.26,3.043,5.207,0.61,22
$GNSS,2024-03-09T08:26:16.000Z,51.0128886,5.5234614,78.316,-6.30,-3.85,-0.20,3.042,5.195,0.62,23
$GNSS,2024-03-09T08:26:16.200Z,51.0128774,5.5234502,78.413,-6.16,-3.91,0.01,3.039,5.184,0.59,23
$GNSS,2024-03-09T08:26:16.400Z,51.0128663,5.5234394,78.603,-6.20,-3.81,-0.04,3.037,5.175,0.60,23
$GNSS,2024-03-09T08:26:16.600Z,51.0128551,5.5234287,78.741,-6.27,-3.79,0.09,3.034,5.169,0.62,23
$GNSS,2024-03-09T08:26:16.800Z,51.0128440,5.5234176,78.945,-6.20,-3.98,-0.34,3.032,5.167,0.63,23
$GNSS,2024-03-09T08:26:17.000Z,51.0128327,5.5234063,79.125,-6.38,-3.93,-0.36,3.032,5.166,0.67,23
$GNSS,2024-03-09T08:26:17.200Z,51.0128212,5.5233944,79.181,-6.36,-4.04,-0.34,3.032,5.167,0.68,23
$GNSS,2024-03-09T08:26:17.400Z,51.0128096,5.5233824,79.178,-6.39,-4.06,0.00,3.032,5.166,0.66,23
$GNSS,2024-03-09T08:26:17.600Z,51.0127985,5.5233707,79.177,-6.03,-3.93,0.24,3.032,5.166,0.68,23
$GNSS,2024-03-09T08:26:17.800Z,51.0127879,5.5233595,79.309,-5.89,-4.20,0.50,3.032,5.167,0.64,23
$GNSS,2024-03-09T08:26:18.000Z,51.0127775,5.5233477,79.540,-6.00,-4.42,0.25,3.033,5.170,0.63,22
$GNSS,2024-03-09T08:26:18.200Z,51.0127671,5.5233354,79.718,-5.71,-4.30,0.02,3.036,5.174,0.67,22
$GNSS,2024-03-09T08:26:18.400Z,51.0127569,5.5233235,80.023,-5.79,-4.24,-0.33,3.040,5.175,0.64,22
$GNSS,2024-03-09T08:26:18.600Z,51.0127466,5.5233112,80.142,-5.80,-4.21,-0.09,3.044,5.178,0.67,22
$GNSS,2024-03-09T08:26:18.800Z,51.0127366,5.5232984,80.260,-5.55,-4.43,-0.17,3.047,5.180,0.64,22
$GNSS,2024-03-09T08:26:19.000Z,51.0127265,5.5232855,80.299,-5.72,-4.27,-0.09,3.050,5.183,0.64,22
$GNSS,2024-03-09T08:26:19.200Z,51.0127164,5.5232735,80.456,-5.65,-4.17,-0.08,3.052,5.187,0.65,22
$GNSS,2024-03-09T08:26:19.400Z,51.0127061,5.5232613,80.616,-5.82,-4.32,-0.16,3.053,5.193,0.65,22
$GNSS,2024-03-09T08:26:19.600Z,51.0126958,5.5232473,80.437,-5.60,-4.53,0.01,3.055,5.203,0.63,22
$GNSS,2024-03-09T08:26:19.800Z,51.0126859,5.5232333,80.366,-5.34,-4.59,0.04,3.058,5.214,0.61,22
$GNSS,2024-03-09T08:26:20.000Z,51.0126765,5.5232206,80.414,-5.16,-4.32,0.26,3.061,5.223,0.61,22
$GNSS,2024-03-09T08:26:20.200Z,51.0126668,5.5232080,80.342,-5.40,-4.29,0.49,3.066,5.233,0.62,22
$GNSS,2024-03-09T08:26:20.400Z,51.0126572,5.5231951,80.162,-5.31,-4.11,0.55,3.073,5.244,0.68,22
$GNSS,2024-03-09T08:26:20.600Z,51.0126479,5.5231823,80.089,-5.18,-4.36,0.46,3.081,5.254,0.68,22
$GNSS,2024-03-09T08:26:20.800Z,51.0126388,5.5231697,80.188,-5.07,-4.37,0.09,3.090,5.265,0.69,22
$GNSS,2024-03-09T08:26:21.000Z,51.0126299,5.5231574,80.230,-4.90,-4.37,0.30,3.098,5.275,0.69,22
$GNSS,2024-03-09T08:26:21.200Z,51.0126212,5.5231447,80.117,-4.83,-4.38,0.62,3.107,5.285,0.70,22
$GNSS,2024-03-09T08:26:21.400Z,51.0126121,5.5231317,79.951,-5.14,-4.30,0.60,3.117,5.295,0.78,22
$GNSS,2024-03-09T08:26:21.600Z,51.0126030,5.5231188,79.936,-5.01,-4.42,0.30,3.129,5.302,0.76,22
$GNSS,2024-03-09T08:26:21.800Z,51.0125945,5.5231067,80.054,-4.70,-4.26,0.19,3.141,5.308,0.78,22
$GNSS,2024-03-09T08:26:22.000Z,51.0125868,5.5230956,80.381,-4.25,-4.42,0.21,3.155,5.314,0.77,22
$GNSS,2024-03-09T08:26:22.200Z,51.0125786,5.5230821,80.335,-4.59,-4.48,-0.02,3.167,5.317,0.76,22
$GNSS,2024-03-09T08:26:22.400Z,51.0125709,5.5230698,80.406,-4.25,-4.27,0.15,3.176,5.320,0.75,22
$GNSS,2024-03-09T08:26:22.600Z,51.0125637,5.5230580,80.613,-4.04,-4.29,-0.07,3.184,5.321,0.77,22
$GNSS,2024-03-09T08:26:22.800Z,51.0125565,5.5230455,80.844,-4.08,-4.56,-0.31,3.189,5.319,0.74,22
$GNSS,2024-03-09T08:26:23.000Z,51.0125497,5.5230329,81.074,-4.02,-4.43,-0.23,3.190,5.307,0.71,22
$GNSS,2024-03-09T08:26:23.200Z,51.0125427,5.5230189,81.022,-3.99,-4.57,-0.22,3.188,5.293,0.68,22
$GNSS,2024-03-09T08:26:23.400Z,51.0125361,5.5230045,80.940,-3.64,-4.59,-0.24,3.185,5.281,0.67,22
$GNSS,2024-03-09T08:26:23.600Z,51.0125298,5.5229913,80.980,-3.65,-4.66,0.08,3.182,5.267,0.66,22
$GNSS,2024-03-09T08:26:23.800Z,51.0125236,5.5229779,81.012,-3.54,-4.60,0.12,3.178,5.252,0.64,22
$GNSS,2024-03-09T08:26:24.000Z,51.0125178,5.5229648,81.084,-3.26,-4.63,0.13,3.173,5.237,0.63,22
$GNSS,2024-03-09T08:26:24.200Z,51.0125123,5.5229519,81.177,-3.14,-4.47,0.01,3.168,5.226,0.63,22
$GNSS,2024-03-09T08:26:24.400Z,51.0125069,5.5229385,81.220,-2.90,-4.82,0.00,3.165,5.219,0.64,22
$GNSS,2024-03-09T08:26:24.600Z,51.0125018,5.5229248,81.241,-2.70,-4.72,-0.05,3.161,5.215,0.63,22
$GNSS,2024-03-09T08:26:24.800Z,51.0124972,5.5229116,81.391,-2.55,-4.84,-0.05,3.159,5.213,0.63,22
$GNSS,2024-03-09T08:26:25.000Z,51.0124924,5.5228983,81.457,-2.69,-4.67,-0.01,3.159,5.214,0.65,22
$GNSS,2024-03-09T08:26:25.200Z,51.0124875,5.5228854,81.662,-2.73,-4.68,-0.24,3.163,5.220,0.64,22
$GNSS,2024-03-09T08:26:25.400Z,51.0124828,5.5228734,81.783,-2.55,-4.26,-0.05,3.168,5.228,0.61,22
$GNSS,2024-03-09T08:26:25.600Z,51.0124785,5.5228613,81.775,-2.32,-4.16,0.08,3.174,5.238,0.62,22
$GNSS,2024-03-09T08:26:25.800Z,51.0124744,5.5228486,81.802,-2.15,-4.57,-0.11,3.181,5.251,0.70,22
$GNSS,2024-03-09T08:26:26.000Z,51.0124706,5.5228360,81.802,-2.06,-4.44,0.08,3.186,5.262,0.70,22
$GNSS,2024-03-09T08:26:26.200Z,51.0124667,5.5228226,81.785,-2.03,-4.58,-0.18,3.193,5.274,0.68,22
$GNSS,2024-03-09T08:26:26.400Z,51.0124633,5.5228094,81.735,-1.77,-4.59,0.02,3.198,5.285,0.68,22
$GNSS,2024-03-09T08:26:26.600Z,51.0124602,5.5227978,81.820,-1.60,-4.19,0.19,3.202,5.300,0.69,22
$GNSS,2024-03-09T08:26:26.800Z,51.0124573,5.5227856,81.795,-1.49,-4.30,0.13,3.207,5.317,0.72,22
$GNSS,2024-03-09T08:26:27.000Z,51.0124545,5.5227729,81.757,-1.40,-4.44,0.02,3.211,5.331,0.71,22
$GNSS,2024-03-09T08:26:27.200Z,51.0124515,5.5227607,81.784,-1.65,-4.43,0.16,3.215,5.343,0.72,22
$GNSS,2024-03-09T08:26:27.400Z,51.0124480,5.5227489,81.884,-1.87,-4.42,0.12,3.218,5.356,0.72,22
$GNSS,2024-03-09T08:26:27.600Z,51.0124446,5.5227361,81.899,-1.79,-4.54,-0.13,3.222,5.369,0.73,22
$GNSS,2024-03-09T08:26:27.800Z,51.0124410,5.5227234,81.851,-1.77,-4.47,0.04,3.225,5.380,0.71,23
$GNSS,2024-03-09T08:26:28.000Z,51.0124379,5.5227105,81.720,-1.49,-4.30,0.02,3.226,5.389,0.71,22
$GNSS,2024-03-09T08:26:28.200Z,51.0124348,5.5226976,81.531,-1.52,-4.42,0.22,3.228,5.397,0.73,22
$GNSS,2024-03-09T08:26:28.400Z,51.0124316,5.5226847,81.222,-1.59,-4.27,0.59,3.229,5.403,0.72,22
$GNSS,2024-03-09T08:26:28.600Z,51.0124284,5.5226726,81.183,-1.65,-4.45,0.40,3.235,5.414,0.72,23
$GNSS,2024-03-09T08:26:28.800Z,51.0124251,5.5226613,81.201,-1.69,-4.12,0.39,3.246,5.427,0.74,23
$GNSS,2024-03-09T08:26:29.000Z,51.0124216,5.5226506,81.390,-1.94,-4.38,0.18,3.259,5.440,0.80,23
$GNSS,2024-03-09T08:26:29.200Z,51.0124185,5.5226396,81.420,-1.47,-3.92,0.22,3.272,5.453,0.85,23
$GNSS,2024-03-09T08:26:29.400Z,51.0124147,5.5226298,81.392,-2.09,-3.55,0.31,3.282,5.464,0.83,23
$GNSS,2024-03-09T08:26:29.600Z,51.0124104,5.5226195,81.342,-2.09,-3.66,-0.03,3.285,5.475,0.82,23
$GNSS,2024-03-09T08:26:29.800Z,51.0124067,5.5226095,81.351,-1.77,-3.51,-0.18,3.284,5.483,0.80,23
$GNSS,2024-03-09T08:26:30.000Z,51.0124031,5.5225991,81.321,-1.86,-3.59,-0.26,3.284,5.483,0.76,23
$GNSS,2024-03-09T08:26:30.200Z,51.0123994,5.5225902,81.416,-2.04,-3.36,-0.03,3.282,5.481,0.71,23
$GNSS,2024-03-09T08:26:30.400Z,51.0123957,5.5225806,81.496,-1.96,-3.56,-0.13,3.281,5.480,0.69,23
$GNSS,2024-03-09T08:26:30.600Z,51.0123921,5.5225702,81.230,-1.97,-3.44,0.49,3.278,5.474,0.66,23
$GNSS,2024-03-09T08:26:30.800Z,51.0123881,5.5225606,80.957,-2.17,-3.01,0.66,3.272,5.468,0.68,23
$GNSS,2024-03-09T08:26:31.000Z,51.0123836,5.5225537,80.847,-2.61,-2.58,1.15,3.266,5.465,0.75,23
$GNSS,2024-03-09T08:26:31.200Z,51.0123788,5.5225487,80.782,-2.53,-1.91,1.39,3.265,5.466,0.85,23
$GNSS,2024-03-09T08:26:31.400Z,51.0123737,5.5225443,80.777,-2.89,-1.92,1.20,3.268,5.466,0.86,23
$GNSS,2024-03-09T08:26:31.600Z,51.0123688,5.5225396,80.847,-2.56,-1.92,0.79,3.273,5.467,0.80,23
$GNSS,2024-03-09T08:26:31.800Z,51.0123645,5.5225334,80.840,-2.24,-2.26,0.32,3.279,5.471,0.72,23
$GNSS,2024-03-09T08:26:32.000Z,51.0123603,5.5225263,80.900,-2.29,-2.55,-0.04,3.284,5.472,0.69,23
$GNSS,2024-03-09T08:26:32.200Z,51.0123558,5.5225191,80.963,-2.52,-2.46,-0.20,3.288,5.467,0.66,23
$GNSS,2024-03-09T08:26:32.400Z,51.0123509,5.5225126,80.969,-2.74,-2.19,-0.04,3.291,5.459,0.68,23
$GNSS,2024-03-09T08:26:32.600Z,51.0123457,5.5225069,81.015,-2.88,-1.71,-0.37,3.295,5.457,0.79,23
$GNSS,2024-03-09T08:26:32.800Z,51.0123410,5.5225013,80.887,-2.52,-1.77,-0.10,3.299,5.453,0.71,23
$GNSS,2024-03-09T08:26:33.000Z,51.0123359,5.5224971,80.971,-2.93,-1.58,-0.12,3.299,5.445,0.70,23
$GNSS,2024-03-09T08:26:33.200Z,51.0123310,5.5224929,81.113,-2.62,-1.54,-0.29,3.300,5.442,0.72,23
$GNSS,2024-03-09T08:26:33.400Z,51.0123257,5.5224893,81.284,-3.03,-1.22,-0.57,3.302,5.439,0.78,23
$GNSS,2024-03-09T08:26:33.600Z,51.0123202,5.5224851,81.271,-3.08,-1.28,-0.43,3.302,5.436,0.75,23
$GNSS,2024-03-09T08:26:33.800Z,51.0123151,5.5224815,81.340,-2.78,-1.25,-0.18,3.299,5.433,0.72,23
$GNSS,2024-03-09T08:26:34.000Z,51.0123106,5.5224783,81.436,-2.34,-1.26,0.14,3.288,5.429,0.60,23
$GNSS,2024-03-09T08:26:34.200Z,51.0123062,5.5224757,81.448,-2.57,-0.88,0.30,3.281,5.429,0.64,23
$GNSS,2024-03-09T08:26:34.400Z,51.0123017,5.5224728,81.337,-2.48,-0.99,0.43,3.278,5.430,0.64,23
$GNSS,2024-03-09T08:26:34.600Z,51.0122971,5.5224695,81.094,-2.53,-0.80,0.40,3.278,5.432,0.76,23
$GNSS,2024-03-09T08:26:34.800Z,51.0122926,5.5224664,81.024,-2.43,-0.95,0.03,3.280,5.431,0.75,23
$GNSS,2024-03-09T08:26:35.000Z,51.0122883,5.5224635,80.821,-2.28,-0.63,0.23,3.283,5.428,0.79,23
$GNSS,2024-03-09T08:26:35.200Z,51.0122843,5.5224616,80.769,-2.42,-0.58,0.19,3.284,5.423,0.79,23
$GNSS,2024-03-09T08:26:35.400Z,51.0122798,5.5224601,80.719,-2.61,-0.50,0.25,3.286,5.423,0.81,23
$GNSS,2024-03-09T08:26:35.600Z,51.0122754,5.5224598,80.771,-2.68,-0.16,0.27,3.284,5.420,0.82,23
$GNSS,2024-03-09T08:26:35.800Z,51.0122709,5.5224590,80.736,-2.78,-0.22,0.17,3.282,5.420,0.80,23
$GNSS,2024-03-09T08:26:36.000Z,51.0122662,5.5224576,80.778,-2.52,-0.34,-0.33,3.286,5.428,0.88,23
$GNSS,2024-03-09T08:26:36.200Z,51.0122619,5.5224578,80.950,-2.62,-0.05,-0.25,3.289,5.434,0.86,23
$GNSS,2024-03-09T08:26:36.400Z,51.0122576,5.5224588,81.170,-2.56,0.29,-0.36,3.291,5.437,0.89,23
$GNSS,2024-03-09T08:26:36.600Z,51.0122530,5.5224587,81.086,-2.63,0.08,-0.24,3.295,5.440,0.96,23
$GNSS,2024-03-09T08:26:36.800Z,51.0122485,5.5224581,80.976,-2.38,0.00,-0.13,3.299,5.441,0.93,23
$GNSS,2024-03-09T08:26:37.000Z,51.0122444,5.5224572,80.842,-2.27,-0.09,0.03,3.302,5.443,0.92,23
$GNSS,2024-03-09T08:26:37.200Z,51.0122403,5.5224566,80.623,-2.37,0.13,0.28,3.304,5.445,0.91,23
$GNSS,2024-03-09T08:26:37.400Z,51.0122363,5.5224565,80.383,-2.26,0.29,0.40,3.301,5.441,0.82,23
$GNSS,2024-03-09T08:26:37.600Z,51.0122323,5.5224565,80.159,-2.49,0.20,0.54,3.296,5.439,0.78,23
$GNSS,2024-03-09T08:26:37.800Z,51.0122283,5.5224564,80.034,-2.38,0.12,0.41,3.290,5.439,0.76,23
$GNSS,2024-03-09T08:26:38.000Z,51.0122247,5.5224565,80.081,-2.13,-0.10,0.31,3.284,5.437,0.72,23
$GNSS,2024-03-09T08:26:38.200Z,51.0122212,5.5224581,80.322,-2.16,0.42,0.21,3.283,5.441,0.90,23
$GNSS,2024-03-09T08:26:38.400Z,51.0122177,5.5224600,80.309,-1.92,0.56,0.46,3.285,5.445,0.92,23
$GNSS,2024-03-09T08:26:38.600Z,51.0122142,5.5224622,80.397,-2.02,0.71,0.22,3.285,5.446,0.90,23
$GNSS,2024-03-09T08:26:38.800Z,51.0122106,5.5224644,80.409,-1.97,0.81,0.13,3.288,5.451,1.06,22
$GNSS,2024-03-09T08:26:39.000Z,51.0122071,5.5224679,80.522,-1.97,1.23,0.14,3.291,5.451,1.03,22
$GNSS,2024-03-09T08:26:39.200Z,51.0122035,5.5224717,80.565,-1.99,1.33,0.04,3.292,5.448,1.02,22
$GNSS,2024-03-09T08:26:39.400Z,51.0121999,5.5224752,80.511,-1.99,1.15,0.22,3.289,5.441,0.90,22
$GNSS,2024-03-09T08:26:39.600Z,51.0121968,5.5224784,80.535,-1.78,1.06,0.21,3.277,5.425,0.80,22
$GNSS,2024-03-09T08:26:39.800Z,51.0121941,5.5224807,80.517,-1.49,0.62,0.28,3.270,5.415,0.84,22
$GNSS,2024-03-09T08:26:40.000Z,51.0121914,5.5224818,80.227,-1.18,0.52,0.62,3.268,5.412,0.94,22
$GNSS,2024-03-09T08:26:40.200Z,51.0121886,5.5224836,80.092,-1.55,0.77,0.55,3.268,5.412,0.96,22
$GNSS,2024-03-09T08:26:40.400Z,51.0121853,5.5224864,80.109,-1.84,1.02,0.10,3.272,5.419,1.01,22
$GNSS,2024-03-09T08:26:40.600Z,51.0121830,5.5224906,80.325,-1.30,1.37,0.07,3.275,5.424,0.97,22
$GNSS,2024-03-09T08:26:40.800Z,51.0121808,5.5224957,80.533,-1.50,1.62,0.10,3.276,5.423,0.95,22
$GNSS,2024-03-09T08:26:41.000Z,51.0121781,5.5225005,80.447,-1.57,1.59,0.58,3.276,5.417,0.98,22
$GNSS,2024-03-09T08:26:41.200Z,51.0121758,5.5225048,80.444,-1.07,1.50,0.19,3.278,5.416,1.06,22
$GNSS,2024-03-09T08:26:41.400Z,51.0121741,5.5225099,80.428,-0.78,2.02,-0.01,3.283,5.414,1.00,22
$GNSS,2024-03-09T08:26:41.600Z,51.0121729,5.5225149,80.490,-0.65,1.59,-0.12,3.288,5.413,0.97,22
$GNSS,2024-03-09T08:26:41.800Z,51.0121717,5.5225196,80.568,-0.81,1.55,-0.04,3.293,5.412,1.00,22
$GNSS,2024-03-09T08:26:42.000Z,51.0121701,5.5225254,80.712,-1.11,2.04,0.14,3.298,5.411,1.02,22
$GNSS,2024-03-09T08:26:42.200Z,51.0121687,5.5225307,80.668,-0.64,1.88,0.14,3.302,5.413,0.94,22
$GNSS,2024-03-09T08:26:42.400Z,51.0121667,5.5225359,80.537,-1.14,1.91,0.17,3.304,5.413,0.95,22
$GNSS,2024-03-09T08:26:42.600Z,51.0121649,5.5225409,80.511,-1.10,1.63,0.35,3.305,5.413,0.97,22
$GNSS,2024-03-09T08:26:42.800Z,51.0121628,5.5225460,80.340,-1.08,2.04,0.37,3.307,5.415,0.92,22
$GNSS,2024-03-09T08:26:43.000Z,51.0121612,5.5225509,80.347,-0.98,1.55,0.33,3.309,5.420,1.01,22
$GNSS,2024-03-09T08:26:43.200Z,51.0121597,5.5225546,80.272,-0.75,1.46,0.02,3.312,5.426,1.03,22
$GNSS,2024-03-09T08:26:43.400Z,51.0121584,5.5225589,80.267,-0.85,1.60,0.07,3.316,5.430,1.02,22
$GNSS,2024-03-09T08:26:43.600Z,51.0121575,5.5225639,80.352,-0.48,1.78,0.08,3.323,5.438,0.92,22
$GNSS,2024-03-09T08:26:43.800Z,51.0121565,5.5225692,80.370,-0.56,1.86,0.14,3.324,5.441,0.90,22
$GNSS,2024-03-09T08:26:44.000Z,51.0121553,5.5225740,80.201,-0.62,1.75,0.45,3.323,5.441,0.89,22
$GNSS,2024-03-09T08:26:44.200Z,51.0121545,5.5225791,80.171,-0.41,1.84,0.38,3.321,5.440,0.90,22
$GNSS,2024-03-09T08:26:44.400Z,51.0121531,5.5225840,79.928,-0.52,2.00,0.33,3.325,5.449,0.94,22
$GNSS,2024-03-09T08:26:44.600Z,51.0121517,5.5225883,79.888,-0.50,1.49,-0.15,3.329,5.456,0.94,22
$GNSS,2024-03-09T08:26:44.800Z,51.0121507,5.5225933,79.984,-0.46,1.92,-0.22,3.333,5.464,0.90,21
$GNSS,2024-03-09T08:26:45.000Z,51.0121506,5.5225986,80.115,-0.10,1.56,0.28,3.339,5.478,0.89,21
$GNSS,2024-03-09T08:26:45.200Z,51.0121509,5.5226034,80.166,0.26,1.67,0.31,3.344,5.488,0.80,22
$GNSS,2024-03-09T08:26:45.400Z,51.0121506,5.5226086,80.032,-0.13,1.95,0.56,3.346,5.496,0.82,22
$GNSS,2024-03-09T08:26:45.600Z,51.0121504,5.5226135,79.937,0.20,1.70,0.42,3.349,5.506,0.74,22
$GNSS,2024-03-09T08:26:45.800Z,51.0121510,5.5226188,79.904,0.61,1.95,0.32,3.350,5.520,0.77,22
$GNSS,2024-03-09T08:26:46.000Z,51.0121516,5.5226235,79.753,0.44,1.61,0.50,3.355,5.536,0.83,22
$GNSS,2024-03-09T08:26:46.200Z,51.0121523,5.5226285,79.780,0.34,1.66,0.50,3.366,5.557,0.83,22
$GNSS,2024-03-09T08:26:46.400Z,51.0121526,5.5226351,79.950,-0.02,2.26,0.37,3.378,5.578,0.93,22
$GNSS,2024-03-09T08:26:46.600Z,51.0121526,5.5226413,79.853,0.13,2.19,0.41,3.388,5.597,0.88,22
$GNSS,2024-03-09T08:26:46.800Z,51.0121527,5.5226478,79.763,0.21,2.34,0.46,3.399,5.618,0.92,22
$GNSS,2024-03-09T08:26:47.000Z,51.0121528,5.5226532,79.720,0.02,1.71,0.34,3.410,5.641,0.92,22
$GNSS,2024-03-09T08:26:47.200Z,51.0121527,5.5226563,79.543,0.04,1.00,0.46,3.419,5.661,0.90,22
$GNSS,2024-03-09T08:26:47.400Z,51.0121534,5.5226589,79.188,0.70,1.16,0.84,3.429,5.685,0.91,22
$GNSS,2024-03-09T08:26:47.600Z,51.0121545,5.5226631,78.976,0.68,1.66,0.90,3.441,5.707,0.87,22
$GNSS,2024-03-09T08:26:47.800Z,51.0121554,5.5226683,78.926,0.57,1.85,0.53,3.452,5.736,0.87,21
$GNSS,2024-03-09T08:26:48.000Z,51.0121563,5.5226717,78.782,0.62,1.10,0.16,3.464,5.763,0.81,21
$GNSS,2024-03-09T08:26:48.200Z,51.0121573,5.5226745,78.720,0.66,1.09,0.08,3.475,5.789,0.81,21
$GNSS,2024-03-09T08:26:48.400Z,51.0121590,5.5226780,78.726,0.90,1.24,0.27,3.484,5.808,0.83,21
$GNSS,2024-03-09T08:26:48.600Z,51.0121607,5.5226804,78.412,1.19,1.00,0.50,3.493,5.829,0.90,21
$GNSS,2024-03-09T08:26:48.800Z,51.0121626,5.5226820,78.180,1.03,0.43,0.82,3.502,5.847,1.03,21
$GNSS,2024-03-09T08:26:49.000Z,51.0121638,5.5226829,77.864,0.88,0.74,0.46,3.504,5.858,0.90,21
$GNSS,2024-03-09T08:26:49.200Z,51.0121651,5.5226846,77.723,0.79,0.59,0.62,3.509,5.870,0.91,21
$GNSS,2024-03-09T08:26:49.400Z,51.0121670,5.5226858,77.628,1.13,0.43,0.69,3.512,5.881,0.97,21
$GNSS,2024-03-09T08:26:49.600Z,51.0121686,5.5226865,77.346,1.01,0.36,1.09,3.513,5.894,1.00,21
$GNSS,2024-03-09T08:26:49.800Z,51.0121689,5.5226886,77.133,0.11,0.97,1.04,3.513,5.904,0.85,21
$GNSS,2024-03-09T08:26:50.000Z,51.0121700,5.5226910,77.267,0.72,0.51,0.74,3.512,5.919,0.86,21
$GNSS,2024-03-09T08:26:50.200Z,51.0121712,5.5226918,77.170,0.73,0.15,0.95,3.512,5.933,1.02,21
$GNSS,2024-03-09T08:26:50.400Z,51.0121733,5.5226925,77.192,1.31,0.21,0.77,3.517,5.942,1.06,21
$GNSS,2024-03-09T08:26:50.600Z,51.0121748,5.5226939,77.076,0.92,0.58,0.84,3.523,5.942,0.92,21
$GNSS,2024-03-09T08:26:50.800Z,51.0121762,5.5226956,77.105,0.83,0.44,0.63,3.529,5.940,0.90,21
$GNSS,2024-03-09T08:26:51.000Z,51.0121776,5.5226963,77.263,0.87,0.06,0.15,3.534,5.934,1.02,21
$GNSS,2024-03-09T08:26:51.200Z,51.0121789,5.5226966,77.395,0.72,-0.09,0.14,3.539,5.930,1.08,21
$GNSS,2024-03-09T08:26:51.400Z,51.0121796,5.5226972,77.369,0.47,0.29,0.30,3.545,5.934,0.89,21
$GNSS,2024-03-09T08:26:51.600Z,51.0121795,5.5226981,77.245,0.00,0.42,0.41,3.552,5.935,0.97,21
$GNSS,2024-03-09T08:26:51.800Z,51.0121803,5.5227000,77.441,0.45,0.40,0.36,3.557,5.933,0.81,21
$GNSS,2024-03-09T08:26:52.000Z,51.0121813,5.5227005,77.424,0.66,0.09,0.31,3.559,5.928,0.92,21
$GNSS,2024-03-09T08:26:52.200Z,51.0121823,5.5227015,77.725,0.32,-0.10,0.10,3.560,5.922,1.02,21
$GNSS,2024-03-09T08:26:52.400Z,51.0121829,5.5227013,77.527,0.54,0.20,0.34,3.561,5.921,0.93,21
$GNSS,2024-03-09T08:26:52.600Z,51.0121835,5.5227011,77.434,0.40,0.02,0.17,3.563,5.921,1.04,21
$GNSS,2024-03-09T08:26:52.800Z,51.0121839,5.5227010,77.268,0.30,0.08,0.26,3.564,5.914,0.93,21
$GNSS,2024-03-09T08:26:53.000Z,51.0121844,5.5227009,77.096,0.35,0.10,0.35,3.562,5.904,0.91,21
$GNSS,2024-03-09T08:26:53.200Z,51.0121846,5.5227020,77.278,-0.04,0.21,0.09,3.561,5.896,0.82,21
$GNSS,2024-03-09T08:26:53.400Z,51.0121845,5.5227033,77.358,-0.15,0.30,0.32,3.558,5.885,0.91,21
$GNSS,2024-03-09T08:26:53.600Z,51.0121845,5.5227042,77.343,0.09,0.27,0.36,3.555,5.875,0.85,21
$GNSS,2024-03-09T08:26:53.800Z,51.0121846,5.5227043,77.204,0.11,0.04,0.31,3.553,5.867,0.95,21
$GNSS,2024-03-09T08:26:54.000Z,51.0121840,5.5227055,77.193,-0.51,0.35,0.53,3.551,5.862,1.00,21
