$GNSS,2024-07-28T11:13:39.200Z,50.8586723,3.1032527,2270.007,17.43,-58.89,-3.48,3.301,5.755,0.96,23
$GNSS,2024-07-28T11:13:39.400Z,50.8587038,3.1030849,2270.959,17.46,-58.96,-3.83,3.304,5.753,0.94,23
$GNSS,2024-07-28T11:13:39.600Z,50.8587358,3.1029161,2271.845,17.66,-59.57,-3.75,3.304,5.753,0.95,23
$GNSS,2024-07-28T11:13:39.800Z,50.8587675,3.1027477,2272.487,17.56,-59.20,-3.50,3.304,5.752,0.91,23
$GNSS,2024-07-28T11:13:40.000Z,50.8587996,3.1025790,2273.152,17.88,-59.39,-3.22,3.304,5.755,0.92,23
$GNSS,2024-07-28T11:13:40.200Z,50.8588312,3.1024106,2273.726,17.61,-59.21,-3.37,3.306,5.760,0.97,23
$GNSS,2024-07-28T11:13:40.400Z,50.8588620,3.1022429,2274.382,17.08,-58.96,-3.54,3.310,5.762,0.95,23
$GNSS,2024-07-28T11:13:40.600Z,50.8588916,3.1020752,2275.224,16.45,-59.07,-3.97,3.313,5.756,0.93,24
$GNSS,2024-07-28T11:13:40.800Z,50.8589206,3.1019077,2275.797,16.45,-59.06,-3.99,3.313,5.746,0.82,24
$GNSS,2024-07-28T11:13:41.000Z,50.8589502,3.1017392,2276.579,16.61,-59.47,-3.91,3.311,5.733,0.77,25
$GNSS,2024-07-28T11:13:41.200Z,50.8589798,3.1015697,2277.290,16.48,-59.74,-3.71,3.309,5.718,0.73,25
$GNSS,2024-07-28T11:13:41.400Z,50.8590094,3.1013992,2278.187,16.34,-60.04,-3.79,3.306,5.703,0.73,25
$GNSS,2024-07-28T11:13:41.600Z,50.8590385,3.1012280,2279.009,16.22,-60.30,-4.08,3.304,5.686,0.73,25
$GNSS,2024-07-28T11:13:41.800Z,50.8590679,3.1010562,2280.008,16.16,-60.36,-4.07,3.302,5.669,0.74,25
$GNSS,2024-07-28T11:13:42.000Z,50.8590972,3.1008839,2281.058,15.88,-60.61,-3.85,3.302,5.653,0.74,25
$GNSS,2024-07-28T11:13:42.200Z,50.8591261,3.1007120,2282.143,15.87,-60.25,-4.31,3.303,5.638,0.75,24
$GNSS,2024-07-28T11:13:42.400Z,50.8591541,3.1005403,2283.055,15.48,-60.48,-4.39,3.304,5.624,0.75,24
$GNSS,2024-07-28T11:13:42.600Z,50.8591814,3.1003675,2284.027,14.94,-60.82,-4.34,3.305,5.611,0.75,25
$GNSS,2024-07-28T11:13:42.800Z,50.8592082,3.1001942,2285.015,14.79,-61.03,-4.46,3.307,5.601,0.76,25
$GNSS,2024-07-28T11:13:43.000Z,50.8592347,3.1000210,2285.862,14.86,-61.07,-4.33,3.308,5.591,0.75,25
$GNSS,2024-07-28T11:13:43.200Z,50.8592616,3.0998481,2286.821,14.94,-60.78,-4.34,3.309,5.585,0.74,25
$GNSS,2024-07-28T11:13:43.400Z,50.8592885,3.0996749,2287.797,14.67,-60.98,-4.15,3.309,5.578,0.72,25
$GNSS,2024-07-28T11:13:43.600Z,50.8593145,3.0995012,2288.722,14.44,-61.20,-4.42,3.308,5.575,0.71,25
$GNSS,2024-07-28T11:13:43.800Z,50.8593405,3.0993283,2289.734,14.53,-60.71,-4.66,3.306,5.567,0.68,25
$GNSS,2024-07-28T11:13:44.000Z,50.8593670,3.0991564,2290.900,14.58,-60.35,-5.00,3.304,5.561,0.70,25
$GNSS,2024-07-28T11:13:44.200Z,50.8593927,3.0989842,2292.045,14.28,-60.75,-5.37,3.304,5.557,0.72,25
$GNSS,2024-07-28T11:13:44.400Z,50.8594185,3.0988109,2293.281,14.36,-61.14,-5.60,3.304,5.546,0.73,26
$GNSS,2024-07-28T11:13:44.600Z,50.8594442,3.0986372,2294.498,14.29,-61.22,-5.80,3.304,5.533,0.71,26
$GNSS,2024-07-28T11:13:44.800Z,50.8594702,3.0984632,2295.666,14.38,-61.30,-5.57,3.302,5.521,0.73,26
$GNSS,2024-07-28T11:13:45.000Z,50.8594955,3.0982901,2296.444,14.34,-61.02,-4.98,3.300,5.510,0.74,26
$GNSS,2024-07-28T11:13:45.200Z,50.8595215,3.0981161,2297.505,14.42,-61.36,-5.11,3.300,5.503,0.81,26
$GNSS,2024-07-28T11:13:45.400Z,50.8595473,3.0979418,2298.649,14.15,-61.33,-5.38,3.300,5.496,0.79,26
$GNSS,2024-07-28T11:13:45.600Z,50.8595719,3.0977675,2299.518,13.94,-61.57,-5.37,3.301,5.490,0.80,26
$GNSS,2024-07-28T11:13:45.800Z,50.8595969,3.0975924,2300.802,13.69,-61.61,-5.82,3.301,5.485,0.82,26
$GNSS,2024-07-28T11:13:46.000Z,50.8596215,3.0974180,2301.955,13.67,-61.34,-5.88,3.302,5.484,0.94,26
$GNSS,2024-07-28T11:13:46.200Z,50.8596462,3.0972443,2303.050,13.82,-61.11,-5.86,3.305,5.481,0.91,26
$GNSS,2024-07-28T11:13:46.400Z,50.8596712,3.0970716,2304.164,13.99,-60.69,-5.96,3.307,5.479,0.92,26
$GNSS,2024-07-28T11:13:46.600Z,50.8596964,3.0968982,2305.307,14.16,-61.21,-6.13,3.310,5.479,0.89,25
$GNSS,2024-07-28T11:13:46.800Z,50.8597212,3.0967252,2306.240,14.04,-60.91,-5.84,3.310,5.479,0.87,25
$GNSS,2024-07-28T11:13:47.000Z,50.8597455,3.0965525,2307.269,13.52,-60.74,-5.92,3.309,5.479,0.86,25
$GNSS,2024-07-28T11:13:47.200Z,50.8597706,3.0963791,2308.692,13.94,-61.09,-6.61,3.307,5.480,0.80,25
$GNSS,2024-07-28T11:13:47.400Z,50.8597965,3.0962054,2310.201,14.00,-61.05,-6.57,3.305,5.477,0.80,24
$GNSS,2024-07-28T11:13:47.600Z,50.8598219,3.0960319,2311.637,14.11,-61.03,-7.08,3.300,5.469,0.78,25
$GNSS,2024-07-28T11:13:47.800Z,50.8598475,3.0958587,2312.993,14.17,-60.90,-6.83,3.295,5.461,0.77,25
$GNSS,2024-07-28T11:13:48.000Z,50.8598731,3.0956858,2314.342,14.25,-60.79,-6.94,3.289,5.451,0.76,25
$GNSS,2024-07-28T11:13:48.200Z,50.8598992,3.0955124,2315.836,14.31,-61.00,-6.97,3.284,5.441,0.77,25
$GNSS,2024-07-28T11:13:48.400Z,50.8599253,3.0953390,2317.340,14.33,-60.91,-7.18,3.277,5.428,0.78,26
$GNSS,2024-07-28T11:13:48.600Z,50.8599518,3.0951665,2319.023,14.56,-60.45,-7.60,3.271,5.419,0.79,26
$GNSS,2024-07-28T11:13:48.800Z,50.8599783,3.0949955,2320.519,14.68,-59.96,-7.71,3.267,5.409,0.85,26
$GNSS,2024-07-28T11:13:49.000Z,50.8600048,3.0948248,2322.113,14.58,-59.99,-7.78,3.263,5.398,0.81,25
$GNSS,2024-07-28T11:13:49.200Z,50.8600313,3.0946545,2323.500,14.76,-59.89,-7.50,3.256,5.386,0.77,25
$GNSS,2024-07-28T11:13:49.400Z,50.8600582,3.0944838,2325.083,14.82,-60.02,-7.44,3.249,5.376,0.76,26
$GNSS,2024-07-28T11:13:49.600Z,50.8600849,3.0943129,2326.548,14.78,-60.14,-7.50,3.241,5.367,0.74,26
$GNSS,2024-07-28T11:13:49.800Z,50.8601117,3.0941421,2328.052,14.89,-60.03,-7.66,3.233,5.357,0.69,26
$GNSS,2024-07-28T11:13:50.000Z,50.8601391,3.0939715,2329.643,15.11,-59.86,-7.63,3.224,5.346,0.65,26
$GNSS,2024-07-28T11:13:50.200Z,50.8601671,3.0938011,2331.472,15.31,-59.76,-8.02,3.214,5.336,0.63,26
$GNSS,2024-07-28T11:13:50.400Z,50.8601948,3.0936313,2333.173,15.32,-59.67,-8.31,3.205,5.331,0.65,26
$GNSS,2024-07-28T11:13:50.600Z,50.8602226,3.0934614,2334.977,15.30,-59.72,-8.65,3.195,5.324,0.65,26
$GNSS,2024-07-28T11:13:50.800Z,50.8602510,3.0932922,2336.817,15.62,-59.29,-8.69,3.187,5.320,0.65,26
$GNSS,2024-07-28T11:13:51.000Z,50.8602789,3.0931242,2338.592,15.44,-58.98,-8.96,3.177,5.318,0.65,25
$GNSS,2024-07-28T11:13:51.200Z,50.8603072,3.0929562,2340.527,15.48,-59.06,-8.92,3.168,5.315,0.65,25
$GNSS,2024-07-28T11:13:51.400Z,50.8603358,3.0927884,2342.392,15.81,-58.91,-8.91,3.159,5.313,0.63,25
$GNSS,2024-07-28T11:13:51.600Z,50.8603646,3.0926210,2344.352,15.81,-58.84,-9.04,3.149,5.311,0.62,25
$GNSS,2024-07-28T11:13:51.800Z,50.8603938,3.0924536,2346.262,16.17,-58.73,-9.01,3.140,5.312,0.64,25
$GNSS,2024-07-28T11:13:52.000Z,50.8604230,3.0922861,2348.254,15.99,-58.94,-9.25,3.133,5.316,0.65,25
$GNSS,2024-07-28T11:13:52.200Z,50.8604520,3.0921182,2350.293,15.92,-58.92,-9.45,3.129,5.325,0.76,25
$GNSS,2024-07-28T11:13:52.400Z,50.8604812,3.0919506,2352.275,16.15,-58.73,-9.40,3.126,5.335,0.74,25
$GNSS,2024-07-28T11:13:52.600Z,50.8605103,3.0917845,2354.172,16.32,-58.43,-9.73,3.126,5.349,0.80,25
$GNSS,2024-07-28T11:13:52.800Z,50.8605397,3.0916186,2356.127,16.42,-58.40,-9.84,3.129,5.365,0.80,24
$GNSS,2024-07-28T11:13:53.000Z,50.8605699,3.0914540,2357.957,16.98,-57.81,-9.66,3.131,5.379,0.78,24
$GNSS,2024-07-28T11:13:53.200Z,50.8606005,3.0912893,2360.033,16.99,-57.88,-9.85,3.135,5.387,0.78,25
$GNSS,2024-07-28T11:13:53.400Z,50.8606306,3.0911242,2362.129,16.64,-58.04,-10.17,3.139,5.393,0.77,24
$GNSS,2024-07-28T11:13:53.600Z,50.8606606,3.0909596,2364.098,16.82,-57.88,-10.18,3.142,5.394,0.75,26
$GNSS,2024-07-28T11:13:53.800Z,50.8606917,3.0907960,2366.203,17.27,-57.32,-10.19,3.145,5.393,0.74,26
$GNSS,2024-07-28T11:13:54.000Z,50.8607231,3.0906331,2368.248,17.42,-57.16,-10.10,3.145,5.389,0.73,26
$GNSS,2024-07-28T11:13:54.200Z,50.8607545,3.0904702,2370.330,17.37,-57.22,-10.06,3.145,5.385,0.74,26
$GNSS,2024-07-28T11:13:54.400Z,50.8607861,3.0903073,2372.461,17.40,-57.17,-10.07,3.145,5.381,0.74,25
$GNSS,2024-07-28T11:13:54.600Z,50.8608176,3.0901447,2374.457,17.44,-57.13,-9.87,3.145,5.378,0.74,25
$GNSS,2024-07-28T11:13:54.800Z,50.8608493,3.0899822,2376.480,17.45,-57.04,-9.76,3.145,5.375,0.75,25
$GNSS,2024-07-28T11:13:55.000Z,50.8608807,3.0898208,2378.342,17.56,-56.75,-9.81,3.147,5.378,0.82,25
$GNSS,2024-07-28T11:13:55.200Z,50.8609123,3.0896594,2380.246,17.57,-56.86,-9.78,3.149,5.381,0.82,24
$GNSS,2024-07-28T11:13:55.400Z,50.8609439,3.0894995,2382.093,17.72,-56.27,-10.14,3.152,5.386,0.84,25
$GNSS,2024-07-28T11:13:55.600Z,50.8609751,3.0893398,2383.959,17.48,-56.33,-10.32,3.156,5.390,0.82,25
$GNSS,2024-07-28T11:13:55.800Z,50.8610073,3.0891805,2385.894,18.05,-55.92,-9.93,3.161,5.401,0.86,24
$GNSS,2024-07-28T11:13:56.000Z,50.8610401,3.0890217,2387.812,18.33,-55.89,-9.82,3.167,5.413,0.85,24
$GNSS,2024-07-28T11:13:56.200Z,50.8610731,3.0888621,2389.790,18.37,-56.16,-9.69,3.172,5.421,0.80,24
$GNSS,2024-07-28T11:13:56.400Z,50.8611066,3.0887035,2391.777,18.77,-55.71,-10.03,3.176,5.426,0.80,25
$GNSS,2024-07-28T11:13:56.600Z,50.8611401,3.0885451,2393.681,18.74,-55.75,-9.98,3.178,5.430,0.79,25
$GNSS,2024-07-28T11:13:56.800Z,50.8611735,3.0883871,2395.470,18.65,-55.67,-9.87,3.181,5.433,0.80,24
$GNSS,2024-07-28T11:13:57.000Z,50.8612067,3.0882294,2397.305,18.50,-55.55,-9.93,3.184,5.434,0.79,24
$GNSS,2024-07-28T11:13:57.200Z,50.8612405,3.0880720,2399.290,18.97,-55.39,-10.02,3.187,5.435,0.82,25
$GNSS,2024-07-28T11:13:57.400Z,50.8612746,3.0879154,2401.249,18.96,-54.99,-10.00,3.193,5.438,0.87,25
$GNSS,2024-07-28T11:13:57.600Z,50.8613084,3.0877593,2403.245,18.78,-54.92,-10.09,3.200,5.442,0.89,25
$GNSS,2024-07-28T11:13:57.800Z,50.8613424,3.0876039,2405.149,19.05,-54.68,-9.84,3.207,5.448,0.87,25
$GNSS,2024-07-28T11:13:58.000Z,50.8613769,3.0874486,2406.933,19.46,-54.85,-9.78,3.213,5.456,0.85,24
$GNSS,2024-07-28T11:13:58.200Z,50.8614116,3.0872936,2408.846,19.25,-54.43,-9.55,3.219,5.461,0.86,25
$GNSS,2024-07-28T11:13:58.400Z,50.8614463,3.0871391,2410.653,19.45,-54.46,-9.41,3.223,5.460,0.76,25
$GNSS,2024-07-28T11:13:58.600Z,50.8614813,3.0869846,2412.505,19.50,-54.31,-9.37,3.226,5.460,0.80,25
$GNSS,2024-07-28T11:13:58.800Z,50.8615164,3.0868303,2414.360,19.51,-54.28,-9.29,3.228,5.458,0.81,26
$GNSS,2024-07-28T11:13:59.000Z,50.8615529,3.0866770,2416.206,20.53,-53.70,-9.14,3.230,5.454,0.81,26
$GNSS,2024-07-28T11:13:59.200Z,50.8615892,3.0865254,2417.874,20.22,-53.25,-8.95,3.232,5.450,0.80,25
$GNSS,2024-07-28T11:13:59.400Z,50.8616250,3.0863734,2419.699,19.85,-53.63,-9.17,3.235,5.445,0.78,25
$GNSS,2024-07-28T11:13:59.600Z,50.8616605,3.0862205,2421.544,19.74,-53.88,-9.27,3.237,5.436,0.76,25
$GNSS,2024-07-28T11:13:59.800Z,50.8616960,3.0860687,2423.287,19.90,-53.31,-9.41,3.240,5.432,0.78,25
$GNSS,2024-07-28T11:14:00.000Z,50.8617315,3.0859175,2424.864,19.94,-53.40,-8.93,3.244,5.429,0.78,25
$GNSS,2024-07-28T11:14:00.200Z,50.8617680,3.0857664,2426.475,20.50,-53.25,-8.59,3.248,5.426,0.76,25
$GNSS,2024-07-28T11:14:00.400Z,50.8618055,3.0856163,2428.124,20.88,-52.79,-8.34,3.251,5.424,0.80,26
$GNSS,2024-07-28T11:14:00.600Z,50.8618429,3.0854675,2429.538,20.82,-52.38,-7.89,3.256,5.423,0.79,26
$GNSS,2024-07-28T11:14:00.800Z,50.8618807,3.0853202,2430.971,21.36,-51.89,-7.97,3.262,5.421,0.78,26
$GNSS,2024-07-28T11:14:01.000Z,50.8619188,3.0851726,2432.670,21.26,-52.10,-8.48,3.267,5.421,0.78,26
$GNSS,2024-07-28T11:14:01.200Z,50.8619570,3.0850246,2434.470,21.12,-52.13,-8.65,3.270,5.420,0.79,26
$GNSS,2024-07-28T11:14:01.400Z,50.8619946,3.0848760,2436.210,20.85,-52.45,-8.76,3.274,5.421,0.79,25
$GNSS,2024-07-28T11:14:01.600Z,50.8620326,3.0847273,2438.156,21.02,-52.24,-9.00,3.279,5.421,0.79,25
$GNSS,2024-07-28T11:14:01.800Z,50.8620700,3.0845789,2439.817,20.78,-52.30,-8.71,3.284,5.425,0.79,25
$GNSS,2024-07-28T11:14:02.000Z,50.8621078,3.0844306,2441.293,21.22,-52.27,-8.33,3.287,5.427,0.77,25
$GNSS,2024-07-28T11:14:02.200Z,50.8621458,3.0842831,2442.671,21.45,-51.98,-8.19,3.289,5.429,0.76,25
$GNSS,2024-07-28T11:14:02.400Z,50.8621841,3.0841360,2444.160,21.46,-51.82,-8.16,3.290,5.432,0.76,25
$GNSS,2024-07-28T11:14:02.600Z,50.8622231,3.0839888,2445.729,21.86,-51.83,-8.28,3.291,5.434,0.76,25
$GNSS,2024-07-28T11:14:02.800Z,50.8622624,3.0838418,2447.149,21.77,-51.68,-7.76,3.291,5.437,0.77,25
$GNSS,2024-07-28T11:14:03.000Z,50.8623018,3.0836947,2448.714,21.85,-51.77,-7.81,3.290,5.439,0.77,25
$GNSS,2024-07-28T11:14:03.200Z,50.8623416,3.0835474,2450.243,22.08,-51.81,-7.64,3.289,5.442,0.76,24
$GNSS,2024-07-28T11:14:03.400Z,50.8623810,3.0834006,2451.838,21.77,-51.55,-7.85,3.286,5.442,0.76,24
$GNSS,2024-07-28T11:14:03.600Z,50.8624210,3.0832551,2453.156,22.56,-51.22,-7.59,3.284,5.442,0.76,24
$GNSS,2024-07-28T11:14:03.800Z,50.8624613,3.0831092,2454.539,22.23,-51.37,-7.27,3.281,5.440,0.77,24
$GNSS,2024-07-28T11:14:04.000Z,50.8625023,3.0829628,2455.921,22.86,-51.54,-7.05,3.277,5.434,0.75,24
$GNSS,2024-07-28T11:14:04.200Z,50.8625437,3.0828169,2457.416,22.98,-51.19,-7.38,3.273,5.431,0.76,23
$GNSS,2024-07-28T11:14:04.400Z,50.8625848,3.0826717,2458.827,22.70,-51.21,-7.49,3.270,5.430,0.77,23
$GNSS,2024-07-28T11:14:04.600Z,50.8626254,3.0825266,2460.048,22.67,-51.29,-7.30,3.266,5.428,0.76,23
$GNSS,2024-07-28T11:14:04.800Z,50.8626667,3.0823812,2461.378,22.96,-51.21,-7.01,3.263,5.428,0.76,23
$GNSS,2024-07-28T11:14:05.000Z,50.8627081,3.0822358,2462.696,22.97,-51.16,-6.84,3.259,5.427,0.81,23
$GNSS,2024-07-28T11:14:05.200Z,50.8627492,3.0820905,2463.996,22.83,-51.32,-6.94,3.256,5.424,0.79,24
$GNSS,2024-07-28T11:14:05.400Z,50.8627908,3.0819446,2465.278,23.09,-51.42,-6.66,3.252,5.420,0.74,24
$GNSS,2024-07-28T11:14:05.600Z,50.8628333,3.0817986,2466.576,23.63,-51.30,-6.36,3.247,5.415,0.79,24
$GNSS,2024-07-28T11:14:05.800Z,50.8628759,3.0816531,2467.619,23.75,-51.34,-6.00,3.242,5.411,0.79,24
$GNSS,2024-07-28T11:14:06.000Z,50.8629185,3.0815078,2468.661,23.78,-51.21,-5.96,3.237,5.406,0.78,24
$GNSS,2024-07-28T11:14:06.200Z,50.8629616,3.0813622,2469.792,23.87,-51.37,-5.81,3.233,5.403,0.79,24
$GNSS,2024-07-28T11:14:06.400Z,50.8630053,3.0812162,2471.056,24.35,-51.29,-5.99,3.230,5.403,0.78,24
$GNSS,2024-07-28T11:14:06.600Z,50.8630492,3.0810706,2472.316,24.34,-51.22,-6.14,3.226,5.400,0.77,25
$GNSS,2024-07-28T11:14:06.800Z,50.8630929,3.0809248,2473.485,24.34,-51.53,-6.16,3.222,5.397,0.76,25
$GNSS,2024-07-28T11:14:07.000Z,50.8631371,3.0807781,2474.801,24.42,-51.68,-6.24,3.219,5.396,0.75,25
$GNSS,2024-07-28T11:14:07.200Z,50.8631810,3.0806324,2475.946,24.58,-51.27,-6.29,3.216,5.394,0.76,25
$GNSS,2024-07-28T11:14:07.400Z,50.8632251,3.0804870,2477.087,24.58,-51.30,-6.12,3.213,5.394,0.79,25
$GNSS,2024-07-28T11:14:07.600Z,50.8632693,3.0803421,2478.134,24.69,-51.07,-5.89,3.212,5.392,0.79,24
$GNSS,2024-07-28T11:14:07.800Z,50.8633136,3.0801968,2479.175,24.67,-51.37,-5.66,3.211,5.391,0.79,22
$GNSS,2024-07-28T11:14:08.000Z,50.8633582,3.0800517,2480.312,24.78,-51.15,-5.75,3.209,5.393,0.81,22
$GNSS,2024-07-28T11:14:08.200Z,50.8634027,3.0799069,2481.480,24.69,-51.05,-5.91,3.210,5.395,0.85,20
$GNSS,2024-07-28T11:14:08.400Z,50.8634475,3.0797621,2482.641,24.80,-51.11,-5.74,3.214,5.396,0.85,20
$GNSS,2024-07-28T11:14:08.600Z,50.8634926,3.0796172,2483.819,25.04,-51.09,-5.77,3.219,5.397,0.85,20
$GNSS,2024-07-28T11:14:08.800Z,50.8635372,3.0794714,2485.030,24.86,-51.52,-6.09,3.223,5.398,0.85,22
$GNSS,2024-07-28T11:14:09.000Z,50.8635815,3.0793255,2486.182,24.76,-51.41,-6.19,3.227,5.399,0.86,22
$GNSS,2024-07-28T11:14:09.200Z,50.8636265,3.0791808,2487.209,25.08,-50.98,-5.68,3.231,5.398,0.87,21
$GNSS,2024-07-28T11:14:09.400Z,50.8636715,3.0790364,2488.267,25.04,-51.01,-5.49,3.234,5.398,0.82,21
$GNSS,2024-07-28T11:14:09.600Z,50.8637168,3.0788910,2489.434,25.09,-51.43,-5.57,3.236,5.396,0.82,21
$GNSS,2024-07-28T11:14:09.800Z,50.8637622,3.0787453,2490.671,25.28,-51.31,-5.91,3.238,5.396,0.82,20
$GNSS,2024-07-28T11:14:10.000Z,50.8638082,3.0785999,2492.027,25.28,-51.17,-5.99,3.240,5.395,0.82,20
$GNSS,2024-07-28T11:14:10.200Z,50.8638540,3.0784547,2493.155,25.48,-51.24,-5.71,3.242,5.394,0.81,19
$GNSS,2024-07-28T11:14:10.400Z,50.8639002,3.0783089,2494.351,25.65,-51.43,-5.79,3.244,5.390,0.81,20
$GNSS,2024-07-28T11:14:10.600Z,50.8639469,3.0781635,2495.610,25.95,-51.13,-5.92,3.246,5.386,0.83,20
$GNSS,2024-07-28T11:14:10.800Z,50.8639934,3.0780180,2496.768,26.03,-51.28,-5.99,3.248,5.384,0.85,21
$GNSS,2024-07-28T11:14:11.000Z,50.8640399,3.0778728,2497.907,26.08,-51.10,-6.10,3.249,5.379,0.81,21
$GNSS,2024-07-28T11:14:11.200Z,50.8640874,3.0777271,2499.047,26.39,-51.41,-5.75,3.250,5.376,0.80,21
$GNSS,2024-07-28T11:14:11.400Z,50.8641343,3.0775808,2500.195,26.22,-51.60,-6.02,3.250,5.371,0.81,21
$GNSS,2024-07-28T11:14:11.600Z,50.8641815,3.0774346,2501.307,26.51,-51.42,-5.94,3.252,5.369,0.81,21
$GNSS,2024-07-28T11:14:11.800Z,50.8642294,3.0772881,2502.548,26.55,-51.46,-6.05,3.251,5.365,0.91,21
$GNSS,2024-07-28T11:14:12.000Z,50.8642766,3.0771421,2503.996,26.25,-51.17,-6.72,3.250,5.363,0.87,22
$GNSS,2024-07-28T11:14:12.200Z,50.8643240,3.0769964,2505.548,26.33,-51.10,-7.12,3.249,5.360,0.87,22
$GNSS,2024-07-28T11:14:12.400Z,50.8643711,3.0768515,2506.910,26.31,-50.89,-7.15,3.246,5.354,0.82,22
$GNSS,2024-07-28T11:14:12.600Z,50.8644188,3.0767066,2508.441,26.47,-50.89,-7.32,3.242,5.349,0.80,22
$GNSS,2024-07-28T11:14:12.800Z,50.8644661,3.0765626,2509.824,26.45,-50.60,-7.33,3.238,5.344,0.78,22
$GNSS,2024-07-28T11:14:13.000Z,50.8645141,3.0764177,2511.496,26.48,-50.91,-7.58,3.233,5.339,0.74,22
$GNSS,2024-07-28T11:14:13.200Z,50.8645620,3.0762730,2513.010,26.67,-50.88,-7.50,3.227,5.335,0.71,22
$GNSS,2024-07-28T11:14:13.400Z,50.8646100,3.0761295,2514.279,27.04,-50.59,-7.27,3.221,5.334,0.71,22
$GNSS,2024-07-28T11:14:13.600Z,50.8646583,3.0759854,2515.786,26.71,-50.76,-7.37,3.215,5.334,0.70,22
$GNSS,2024-07-28T11:14:13.800Z,50.8647069,3.0758418,2517.303,27.13,-50.42,-7.52,3.213,5.338,0.76,22
$GNSS,2024-07-28T11:14:14.000Z,50.8647559,3.0756986,2518.680,27.32,-50.49,-7.27,3.215,5.342,0.79,22
$GNSS,2024-07-28T11:14:14.200Z,50.8648055,3.0755552,2520.120,27.50,-50.40,-7.08,3.218,5.347,0.80,22
$GNSS,2024-07-28T11:14:14.400Z,50.8648551,3.0754120,2521.693,27.41,-50.34,-7.41,3.223,5.352,0.80,22
$GNSS,2024-07-28T11:14:14.600Z,50.8649045,3.0752682,2523.412,27.26,-50.56,-7.72,3.228,5.358,0.79,22
$GNSS,2024-07-28T11:14:14.800Z,50.8649542,3.0751241,2525.097,27.61,-50.75,-7.95,3.234,5.364,0.81,22
$GNSS,2024-07-28T11:14:15.000Z,50.8650031,3.0749808,2526.532,27.15,-50.51,-7.83,3.244,5.375,0.81,20
$GNSS,2024-07-28T11:14:15.200Z,50.8650514,3.0748379,2527.900,26.80,-50.36,-7.60,3.256,5.384,0.81,20
$GNSS,2024-07-28T11:14:15.400Z,50.8651001,3.0746955,2529.294,27.37,-50.29,-7.57,3.266,5.392,0.79,20
$GNSS,2024-07-28T11:14:15.600Z,50.8651489,3.0745530,2530.789,27.34,-50.22,-7.85,3.275,5.401,0.84,20
$GNSS,2024-07-28T11:14:15.800Z,50.8651974,3.0744116,2532.181,27.22,-49.87,-7.89,3.281,5.409,0.83,20
$GNSS,2024-07-28T11:14:16.000Z,50.8652465,3.0742698,2533.702,27.55,-49.96,-7.97,3.286,5.411,0.80,20
$GNSS,2024-07-28T11:14:16.200Z,50.8652960,3.0741281,2535.336,27.57,-49.78,-8.11,3.288,5.412,0.78,20
$GNSS,2024-07-28T11:14:16.400Z,50.8653452,3.0739869,2536.960,27.54,-49.73,-8.39,3.287,5.413,0.77,21
$GNSS,2024-07-28T11:14:16.600Z,50.8653945,3.0738465,2538.222,27.53,-49.39,-7.61,3.285,5.416,0.77,21
$GNSS,2024-07-28T11:14:16.800Z,50.8654441,3.0737060,2539.687,27.73,-49.48,-7.54,3.284,5.422,0.78,21
$GNSS,2024-07-28T11:14:17.000Z,50.8654942,3.0735650,2541.178,27.79,-49.56,-7.39,3.282,5.436,0.76,20
$GNSS,2024-07-28T11:14:17.200Z,50.8655441,3.0734245,2542.743,27.58,-49.24,-7.42,3.281,5.453,0.76,20
$GNSS,2024-07-28T11:14:17.400Z,50.8655942,3.0732846,2544.068,28.12,-49.29,-7.20,3.279,5.473,0.76,21
$GNSS,2024-07-28T11:14:17.600Z,50.8656448,3.0731449,2545.415,28.23,-49.15,-7.13,3.277,5.495,0.75,21
$GNSS,2024-07-28T11:14:17.800Z,50.8656954,3.0730055,2546.663,28.22,-49.18,-7.02,3.275,5.521,0.73,21
$GNSS,2024-07-28T11:14:18.000Z,50.8657465,3.0728657,2547.808,28.44,-49.18,-6.52,3.273,5.550,0.73,21
$GNSS,2024-07-28T11:14:18.200Z,50.8657972,3.0727265,2549.034,28.14,-49.11,-6.60,3.271,5.580,0.73,21
$GNSS,2024-07-28T11:14:18.400Z,50.8658482,3.0725881,2550.283,28.44,-48.74,-6.72,3.271,5.613,0.74,20
$GNSS,2024-07-28T11:14:18.600Z,50.8658993,3.0724500,2551.839,28.31,-48.61,-7.19,3.271,5.651,0.74,19
$GNSS,2024-07-28T11:14:18.800Z,50.8659500,3.0723126,2553.332,28.10,-48.45,-7.48,3.273,5.692,0.77,19
$GNSS,2024-07-28T11:14:19.000Z,50.8660011,3.0721759,2554.812,28.49,-48.20,-7.59,3.277,5.739,0.77,19
$GNSS,2024-07-28T11:14:19.200Z,50.8660520,3.0720387,2556.330,28.09,-48.29,-7.52,3.280,5.784,0.77,19
$GNSS,2024-07-28T11:14:19.400Z,50.8661029,3.0719009,2558.007,28.13,-48.37,-7.55,3.282,5.825,0.77,18
$GNSS,2024-07-28T11:14:19.600Z,50.8661537,3.0717636,2559.424,28.12,-48.36,-7.32,3.282,5.865,0.77,18
$GNSS,2024-07-28T11:14:19.800Z,50.8662039,3.0716272,2560.947,27.73,-47.98,-7.52,3.283,5.909,0.82,18
$GNSS,2024-07-28T11:14:20.000Z,50.8662542,3.0714904,2562.635,28.02,-48.24,-7.81,3.281,5.941,0.81,19
