$GNSS,2024-03-10T12:05:29.400Z,51.0358650,5.5254011,409.892,53.68,-17.40,-4.81,2.113,3.215,0.61,21
$GNSS,2024-03-10T12:05:29.600Z,51.0359613,5.5253511,410.855,53.75,-17.63,-4.59,2.119,3.224,0.61,21
$GNSS,2024-03-10T12:05:29.800Z,51.0360577,5.5253005,411.789,53.77,-17.85,-4.46,2.125,3.233,0.60,21
$GNSS,2024-03-10T12:05:30.000Z,51.0361542,5.5252498,412.840,53.94,-17.72,-4.62,2.130,3.240,0.59,21
$GNSS,2024-03-10T12:05:30.200Z,51.0362512,5.5251996,413.791,54.04,-17.67,-4.76,2.136,3.249,0.60,20
$GNSS,2024-03-10T12:05:30.400Z,51.0363485,5.5251496,414.744,54.19,-17.62,-4.85,2.141,3.257,0.60,20
$GNSS,2024-03-10T12:05:30.600Z,51.0364456,5.5250994,415.804,54.11,-17.70,-5.08,2.146,3.263,0.59,20
$GNSS,2024-03-10T12:05:30.800Z,51.0365432,5.5250492,416.787,54.42,-17.72,-5.01,2.150,3.267,0.59,20
$GNSS,2024-03-10T12:05:31.000Z,51.0366412,5.5249993,417.771,54.62,-17.55,-5.09,2.153,3.271,0.60,20
$GNSS,2024-03-10T12:05:31.200Z,51.0367393,5.5249496,418.841,54.64,-17.53,-5.28,2.153,3.268,0.58,21
$GNSS,2024-03-10T12:05:31.400Z,51.0368375,5.5248999,419.922,54.60,-17.54,-5.39,2.152,3.268,0.57,20
$GNSS,2024-03-10T12:05:31.600Z,51.0369358,5.5248502,420.962,54.67,-17.58,-5.36,2.151,3.268,0.56,20
$GNSS,2024-03-10T12:05:31.800Z,51.0370347,5.5248008,421.987,55.08,-17.47,-5.46,2.149,3.265,0.55,20
$GNSS,2024-03-10T12:05:32.000Z,51.0371339,5.5247516,422.980,55.08,-17.44,-5.39,2.146,3.264,0.55,20
$GNSS,2024-03-10T12:05:32.200Z,51.0372329,5.5247021,424.056,55.05,-17.40,-5.34,2.144,3.262,0.55,20
$GNSS,2024-03-10T12:05:32.400Z,51.0373324,5.5246535,425.044,55.35,-17.18,-5.45,2.141,3.261,0.55,20
$GNSS,2024-03-10T12:05:32.600Z,51.0374321,5.5246053,426.110,55.47,-17.00,-5.36,2.137,3.258,0.55,20
$GNSS,2024-03-10T12:05:32.800Z,51.0375319,5.5245574,427.200,55.47,-16.98,-5.42,2.134,3.255,0.55,20
$GNSS,2024-03-10T12:05:33.000Z,51.0376317,5.5245097,428.210,55.46,-16.92,-5.34,2.131,3.253,0.56,20
$GNSS,2024-03-10T12:05:33.200Z,51.0377315,5.5244615,429.335,55.56,-16.91,-5.48,2.136,3.253,0.71,20
$GNSS,2024-03-10T12:05:33.400Z,51.0378315,5.5244132,430.485,55.73,-16.94,-5.58,2.144,3.252,0.72,20
$GNSS,2024-03-10T12:05:33.600Z,51.0379316,5.5243652,431.684,55.76,-16.73,-5.78,2.153,3.253,0.75,20
$GNSS,2024-03-10T12:05:33.800Z,51.0380317,5.5243169,432.798,55.75,-16.91,-5.52,2.163,3.254,0.74,20
$GNSS,2024-03-10T12:05:34.000Z,51.0381319,5.5242689,434.009,55.67,-16.72,-5.97,2.171,3.254,0.71,20
$GNSS,2024-03-10T12:05:34.200Z,51.0382321,5.5242211,435.158,55.84,-16.82,-5.94,2.178,3.253,0.69,20
$GNSS,2024-03-10T12:05:34.400Z,51.0383324,5.5241736,436.333,55.77,-16.61,-6.16,2.182,3.250,0.66,21
$GNSS,2024-03-10T12:05:34.600Z,51.0384327,5.5241268,437.568,55.75,-16.34,-6.51,2.182,3.245,0.64,22
$GNSS,2024-03-10T12:05:34.800Z,51.0385332,5.5240803,438.843,56.10,-16.28,-6.51,2.182,3.242,0.63,22
$GNSS,2024-03-10T12:05:35.000Z,51.0386340,5.5240340,440.073,56.12,-16.24,-6.61,2.182,3.238,0.64,22
$GNSS,2024-03-10T12:05:35.200Z,51.0387346,5.5239876,441.325,56.02,-16.31,-6.55,2.181,3.233,0.61,23
$GNSS,2024-03-10T12:05:35.400Z,51.0388353,5.5239413,442.621,56.16,-16.17,-6.61,2.180,3.227,0.60,23
$GNSS,2024-03-10T12:05:35.600Z,51.0389360,5.5238952,443.983,56.09,-16.10,-6.83,2.178,3.222,0.62,23
$GNSS,2024-03-10T12:05:35.800Z,51.0390360,5.5238492,445.595,55.76,-15.77,-7.06,2.177,3.216,0.61,23
$GNSS,2024-03-10T12:05:36.000Z,51.0391365,5.5238038,446.983,56.19,-16.01,-6.96,2.176,3.214,0.62,22
$GNSS,2024-03-10T12:05:36.200Z,51.0392377,5.5237584,448.338,56.42,-15.90,-7.03,2.176,3.210,0.61,22
$GNSS,2024-03-10T12:05:36.400Z,51.0393387,5.5237132,449.742,56.19,-15.81,-7.07,2.175,3.207,0.62,22
$GNSS,2024-03-10T12:05:36.600Z,51.0394397,5.5236679,451.158,56.33,-16.03,-7.23,2.175,3.204,0.62,22
$GNSS,2024-03-10T12:05:36.800Z,51.0395408,5.5236225,452.589,56.28,-15.91,-7.41,2.174,3.202,0.60,22
$GNSS,2024-03-10T12:05:37.000Z,51.0396420,5.5235772,454.088,56.42,-15.90,-7.65,2.173,3.200,0.58,22
$GNSS,2024-03-10T12:05:37.200Z,51.0397431,5.5235317,455.544,56.26,-15.98,-7.48,2.172,3.200,0.58,22
$GNSS,2024-03-10T12:05:37.400Z,51.0398441,5.5234863,457.058,56.32,-15.96,-7.70,2.170,3.200,0.56,22
$GNSS,2024-03-10T12:05:37.600Z,51.0399453,5.5234410,458.587,56.38,-15.86,-7.80,2.168,3.202,0.57,22
$GNSS,2024-03-10T12:05:37.800Z,51.0400466,5.5233959,459.993,56.38,-15.89,-7.44,2.166,3.204,0.56,22
$GNSS,2024-03-10T12:05:38.000Z,51.0401480,5.5233509,461.441,56.46,-15.82,-7.60,2.163,3.206,0.56,22
$GNSS,2024-03-10T12:05:38.200Z,51.0402493,5.5233058,463.006,56.45,-15.81,-7.76,2.161,3.208,0.56,22
$GNSS,2024-03-10T12:05:38.400Z,51.0403506,5.5232605,464.476,56.33,-16.01,-7.53,2.159,3.211,0.56,21
$GNSS,2024-03-10T12:05:38.600Z,51.0404518,5.5232150,466.019,56.36,-16.00,-7.64,2.157,3.214,0.56,21
$GNSS,2024-03-10T12:05:38.800Z,51.0405529,5.5231699,467.654,56.32,-15.82,-8.20,2.154,3.216,0.56,21
$GNSS,2024-03-10T12:05:39.000Z,51.0406539,5.5231248,469.340,56.18,-15.88,-8.37,2.152,3.218,0.57,21
$GNSS,2024-03-10T12:05:39.200Z,51.0407548,5.5230799,471.044,56.15,-15.77,-8.50,2.151,3.221,0.60,21
$GNSS,2024-03-10T12:05:39.400Z,51.0408555,5.5230349,472.759,56.00,-15.85,-8.59,2.150,3.224,0.60,21
$GNSS,2024-03-10T12:05:39.600Z,51.0409564,5.5229901,474.437,56.19,-15.82,-8.80,2.148,3.227,0.59,21
$GNSS,2024-03-10T12:05:39.800Z,51.0410575,5.5229458,476.215,56.22,-15.48,-9.00,2.146,3.230,0.58,21
$GNSS,2024-03-10T12:05:40.000Z,51.0411584,5.5229018,477.894,56.06,-15.57,-8.68,2.143,3.229,0.56,21
$GNSS,2024-03-10T12:05:40.200Z,51.0412596,5.5228578,479.525,56.34,-15.42,-8.43,2.140,3.228,0.56,21
$GNSS,2024-03-10T12:05:40.400Z,51.0413609,5.5228143,481.116,56.22,-15.22,-8.34,2.137,3.227,0.55,21
$GNSS,2024-03-10T12:05:40.600Z,51.0414621,5.5227711,482.685,56.16,-15.27,-8.31,2.133,3.226,0.53,21
$GNSS,2024-03-10T12:05:40.800Z,51.0415632,5.5227276,484.290,56.20,-15.30,-8.21,2.129,3.225,0.53,21
$GNSS,2024-03-10T12:05:41.000Z,51.0416643,5.5226841,485.946,56.15,-15.29,-8.42,2.126,3.225,0.54,20
$GNSS,2024-03-10T12:05:41.200Z,51.0417652,5.5226407,487.660,56.01,-15.23,-8.54,2.123,3.226,0.55,21
$GNSS,2024-03-10T12:05:41.400Z,51.0418661,5.5225975,489.409,56.06,-15.10,-8.66,2.121,3.227,0.54,21
$GNSS,2024-03-10T12:05:41.600Z,51.0419670,5.5225549,491.210,55.99,-14.88,-8.88,2.118,3.228,0.55,21
$GNSS,2024-03-10T12:05:41.800Z,51.0420679,5.5225128,492.992,56.17,-14.74,-8.96,2.115,3.228,0.54,21
$GNSS,2024-03-10T12:05:42.000Z,51.0421686,5.5224705,494.835,55.82,-14.84,-8.94,2.113,3.228,0.53,21
$GNSS,2024-03-10T12:05:42.200Z,51.0422692,5.5224282,496.645,55.92,-14.79,-8.88,2.110,3.229,0.53,21
$GNSS,2024-03-10T12:05:42.400Z,51.0423700,5.5223865,498.406,56.05,-14.54,-8.99,2.107,3.229,0.53,21
$GNSS,2024-03-10T12:05:42.600Z,51.0424707,5.5223449,500.263,55.85,-14.62,-9.06,2.104,3.228,0.53,21
$GNSS,2024-03-10T12:05:42.800Z,51.0425711,5.5223030,502.118,55.80,-14.62,-9.11,2.102,3.227,0.53,21
$GNSS,2024-03-10T12:05:43.000Z,51.0426718,5.5222614,503.873,55.95,-14.55,-9.03,2.100,3.228,0.55,21
$GNSS,2024-03-10T12:05:43.200Z,51.0427723,5.5222200,505.734,55.70,-14.36,-9.15,2.099,3.230,0.55,21
$GNSS,2024-03-10T12:05:43.400Z,51.0428725,5.5221791,507.537,55.63,-14.48,-9.34,2.098,3.233,0.55,21
$GNSS,2024-03-10T12:05:43.600Z,51.0429728,5.5221381,509.315,55.73,-14.39,-9.33,2.099,3.236,0.57,21
$GNSS,2024-03-10T12:05:43.800Z,51.0430731,5.5220974,511.185,55.69,-14.29,-9.45,2.099,3.239,0.56,21
$GNSS,2024-03-10T12:05:44.000Z,51.0431734,5.5220571,513.051,55.81,-14.20,-9.49,2.099,3.241,0.55,22
$GNSS,2024-03-10T12:05:44.200Z,51.0432736,5.5220169,514.982,55.61,-14.23,-9.86,2.099,3.243,0.56,22
$GNSS,2024-03-10T12:05:44.400Z,51.0433735,5.5219768,516.933,55.52,-14.06,-9.88,2.099,3.243,0.55,21
$GNSS,2024-03-10T12:05:44.600Z,51.0434732,5.5219367,519.010,55.40,-14.12,-9.99,2.098,3.247,0.55,21
$GNSS,2024-03-10T12:05:44.800Z,51.0435729,5.5218968,521.051,55.49,-13.96,-10.16,2.097,3.250,0.55,22
$GNSS,2024-03-10T12:05:45.000Z,51.0436728,5.5218570,523.078,55.51,-14.00,-9.99,2.096,3.254,0.55,21
$GNSS,2024-03-10T12:05:45.200Z,51.0437726,5.5218176,525.034,55.46,-13.73,-9.82,2.092,3.253,0.49,21
$GNSS,2024-03-10T12:05:45.400Z,51.0438725,5.5217787,526.836,55.44,-13.77,-9.55,2.090,3.255,0.54,21
$GNSS,2024-03-10T12:05:45.600Z,51.0439722,5.5217389,528.735,55.24,-13.73,-9.61,2.086,3.243,0.54,22
$GNSS,2024-03-10T12:05:45.800Z,51.0440718,5.5216996,530.637,55.31,-13.66,-9.82,2.083,3.233,0.56,22
$GNSS,2024-03-10T12:05:46.000Z,51.0441715,5.5216607,532.515,55.42,-13.54,-9.79,2.082,3.223,0.56,21
$GNSS,2024-03-10T12:05:46.200Z,51.0442708,5.5216215,534.389,55.21,-13.72,-9.69,2.079,3.210,0.55,22
$GNSS,2024-03-10T12:05:46.400Z,51.0443699,5.5215827,536.354,55.15,-13.26,-9.75,2.077,3.195,0.54,22
$GNSS,2024-03-10T12:05:46.600Z,51.0444691,5.5215444,538.222,55.30,-13.48,-9.85,2.075,3.182,0.61,22
$GNSS,2024-03-10T12:05:46.800Z,51.0445683,5.5215060,540.067,55.17,-13.31,-9.75,2.074,3.170,0.60,22
$GNSS,2024-03-10T12:05:47.000Z,51.0446683,5.5214684,541.833,55.67,-13.27,-9.82,2.074,3.158,0.61,22
$GNSS,2024-03-10T12:05:47.200Z,51.0447682,5.5214307,543.654,55.46,-13.17,-9.78,2.075,3.150,0.60,22
$GNSS,2024-03-10T12:05:47.400Z,51.0448680,5.5213932,545.417,55.37,-13.18,-9.69,2.076,3.142,0.59,22
$GNSS,2024-03-10T12:05:47.600Z,51.0449675,5.5213553,547.203,55.18,-13.33,-9.65,2.077,3.134,0.58,22
$GNSS,2024-03-10T12:05:47.800Z,51.0450666,5.5213171,548.959,55.06,-13.38,-9.50,2.077,3.124,0.57,22
$GNSS,2024-03-10T12:05:48.000Z,51.0451659,5.5212793,550.658,55.32,-13.34,-9.29,2.075,3.116,0.55,22
$GNSS,2024-03-10T12:05:48.200Z,51.0452651,5.5212412,552.381,55.10,-13.39,-9.08,2.073,3.110,0.55,22
$GNSS,2024-03-10T12:05:48.400Z,51.0453642,5.5212032,554.068,55.07,-13.43,-9.06,2.070,3.101,0.53,22
$GNSS,2024-03-10T12:05:48.600Z,51.0454634,5.5211654,555.692,55.10,-13.45,-9.09,2.066,3.093,0.52,22
$GNSS,2024-03-10T12:05:48.800Z,51.0455620,5.5211269,557.562,54.86,-13.27,-9.22,2.064,3.085,0.53,22
$GNSS,2024-03-10T12:05:49.000Z,51.0456607,5.5210890,559.374,54.94,-13.26,-9.33,2.061,3.074,0.51,22
$GNSS,2024-03-10T12:05:49.200Z,51.0457597,5.5210514,561.118,54.95,-13.27,-9.24,2.058,3.052,0.51,22
$GNSS,2024-03-10T12:05:49.400Z,51.0458584,5.5210138,562.931,54.91,-13.18,-9.16,2.054,2.995,0.47,23
$GNSS,2024-03-10T12:05:49.600Z,51.0459572,5.5209762,564.649,54.88,-13.43,-8.98,2.049,2.942,0.46,23
$GNSS,2024-03-10T12:05:49.800Z,51.0460559,5.5209387,566.364,54.65,-13.30,-8.94,2.042,2.924,0.42,23
$GNSS,2024-03-10T12:05:50.000Z,51.0461547,5.5209015,568.088,55.02,-13.27,-8.97,2.034,2.921,0.44,23
$GNSS,2024-03-10T12:05:50.200Z,51.0462536,5.5208645,569.848,55.03,-13.03,-8.86,2.021,2.918,0.39,23
$GNSS,2024-03-10T12:05:50.400Z,51.0463523,5.5208275,571.703,54.88,-13.07,-8.98,2.008,2.917,0.39,23
$GNSS,2024-03-10T12:05:50.600Z,51.0464510,5.5207909,573.512,54.80,-13.01,-9.19,1.994,2.916,0.39,23
$GNSS,2024-03-10T12:05:50.800Z,51.0465496,5.5207546,575.367,54.82,-12.76,-9.24,1.981,2.913,0.38,23
$GNSS,2024-03-10T12:05:51.000Z,51.0466485,5.5207187,577.186,54.83,-12.81,-9.25,1.970,2.910,0.39,23
$GNSS,2024-03-10T12:05:51.200Z,51.0467470,5.5206825,579.000,54.75,-12.95,-9.33,1.961,2.908,0.42,23
$GNSS,2024-03-10T12:05:51.400Z,51.0468452,5.5206464,580.833,54.63,-12.83,-9.39,1.951,2.900,0.40,23
$GNSS,2024-03-10T12:05:51.600Z,51.0469435,5.5206105,582.666,54.60,-12.76,-9.36,1.940,2.892,0.40,23
$GNSS,2024-03-10T12:05:51.800Z,51.0470416,5.5205749,584.503,54.54,-12.69,-9.49,1.930,2.884,0.40,23
$GNSS,2024-03-10T12:05:52.000Z,51.0471399,5.5205393,586.289,54.60,-12.77,-9.52,1.921,2.876,0.40,23
$GNSS,2024-03-10T12:05:52.200Z,51.0472380,5.5205035,588.187,54.46,-12.71,-9.55,1.911,2.867,0.40,23
$GNSS,2024-03-10T12:05:52.400Z,51.0473361,5.5204679,590.019,54.44,-12.56,-9.44,1.902,2.857,0.40,23
$GNSS,2024-03-10T12:05:52.600Z,51.0474340,5.5204327,591.843,54.24,-12.53,-9.50,1.895,2.849,0.41,23
$GNSS,2024-03-10T12:05:52.800Z,51.0475318,5.5203976,593.715,54.20,-12.34,-9.53,1.888,2.842,0.41,23
$GNSS,2024-03-10T12:05:53.000Z,51.0476295,5.5203632,595.606,54.23,-12.18,-9.73,1.881,2.831,0.41,23
$GNSS,2024-03-10T12:05:53.200Z,51.0477271,5.5203289,597.487,54.08,-12.01,-9.35,1.874,2.822,0.41,23
$GNSS,2024-03-10T12:05:53.400Z,51.0478246,5.5202954,599.336,54.07,-11.78,-9.29,1.868,2.812,0.42,23
$GNSS,2024-03-10T12:05:53.600Z,51.0479219,5.5202622,601.162,53.97,-11.79,-9.23,1.863,2.801,0.42,23
$GNSS,2024-03-10T12:05:53.800Z,51.0480192,5.5202293,602.989,53.93,-11.59,-9.20,1.852,2.789,0.34,23
$GNSS,2024-03-10T12:05:54.000Z,51.0481166,5.5201970,604.909,53.79,-11.39,-9.38,1.839,2.770,0.33,23
$GNSS,2024-03-10T12:05:54.200Z,51.0482139,5.5201652,606.759,53.82,-11.36,-9.48,1.830,2.759,0.37,23
$GNSS,2024-03-10T12:05:54.400Z,51.0483110,5.5201334,608.703,53.71,-11.30,-9.76,1.822,2.744,0.37,23
$GNSS,2024-03-10T12:05:54.600Z,51.0484079,5.5201023,610.720,53.49,-10.92,-10.11,1.814,2.732,0.37,23
$GNSS,2024-03-10T12:05:54.800Z,51.0485043,5.5200713,612.690,53.28,-11.12,-10.12,1.809,2.727,0.39,23
$GNSS,2024-03-10T12:05:55.000Z,51.0486003,5.5200403,614.617,53.14,-10.89,-9.93,1.801,2.724,0.37,22
$GNSS,2024-03-10T12:05:55.200Z,51.0486960,5.5200106,616.476,52.90,-10.75,-10.02,1.784,2.720,0.43,22
$GNSS,2024-03-10T12:05:55.400Z,51.0487915,5.5199807,618.439,53.32,-10.46,-9.80,1.782,2.720,0.52,24
$GNSS,2024-03-10T12:05:55.600Z,51.0488876,5.5199516,620.397,53.45,-10.12,-9.75,1.779,2.718,0.48,24
$GNSS,2024-03-10T12:05:55.800Z,51.0489838,5.5199238,622.402,53.30,-9.82,-9.81,1.770,2.713,0.44,23
$GNSS,2024-03-10T12:05:56.000Z,51.0490799,5.5198966,624.265,53.28,-9.68,-9.76,1.768,2.714,0.49,23
$GNSS,2024-03-10T12:05:56.200Z,51.0491756,5.5198704,626.261,53.00,-8.99,-10.10,1.767,2.715,0.48,24
$GNSS,2024-03-10T12:05:56.400Z,51.0492707,5.5198435,628.255,53.14,-9.41,-9.89,1.765,2.714,0.47,25
$GNSS,2024-03-10T12:05:56.600Z,51.0493658,5.5198178,630.285,52.82,-8.94,-9.70,1.763,2.714,0.48,23
$GNSS,2024-03-10T12:05:56.800Z,51.0494608,5.5197930,632.261,52.77,-8.68,-9.56,1.763,2.716,0.47,23
$GNSS,2024-03-10T12:05:57.000Z,51.0495558,5.5197679,634.201,52.79,-8.74,-9.81,1.761,2.718,0.48,24
$GNSS,2024-03-10T12:05:57.200Z,51.0496507,5.5197428,636.257,52.73,-8.66,-10.03,1.761,2.721,0.54,24
$GNSS,2024-03-10T12:05:57.400Z,51.0497451,5.5197182,638.367,52.44,-8.42,-10.12,1.760,2.722,0.56,24
$GNSS,2024-03-10T12:05:57.600Z,51.0498394,5.5196938,640.352,52.42,-8.64,-9.99,1.760,2.723,0.55,24
$GNSS,2024-03-10T12:05:57.800Z,51.0499338,5.5196697,642.368,52.47,-8.64,-9.93,1.756,2.718,0.58,24
$GNSS,2024-03-10T12:05:58.000Z,51.0500282,5.5196448,644.259,52.31,-8.85,-10.18,1.752,2.713,0.56,24
$GNSS,2024-03-10T12:05:58.200Z,51.0501224,5.5196195,646.229,52.31,-8.94,-10.19,1.750,2.712,0.55,24
$GNSS,2024-03-10T12:05:58.400Z,51.0502166,5.5195939,648.162,52.29,-9.07,-10.06,1.748,2.707,0.53,24
$GNSS,2024-03-10T12:05:58.600Z,51.0503103,5.5195680,650.141,52.03,-9.09,-9.81,1.748,2.708,0.54,24
$GNSS,2024-03-10T12:05:58.800Z,51.0504038,5.5195421,651.961,51.88,-9.05,-9.49,1.750,2.711,0.60,24
$GNSS,2024-03-10T12:05:59.000Z,51.0504969,5.5195168,653.825,51.79,-8.84,-9.24,1.754,2.716,0.66,24
$GNSS,2024-03-10T12:05:59.200Z,51.0505895,5.5194921,655.564,50.65,-10.18,-8.74,1.802,2.789,0.75,25
$GNSS,2024-03-10T12:05:59.400Z,51.0506820,5.5194646,657.318,51.74,-9.29,-9.47,1.768,2.731,0.71,24
$GNSS,2024-03-10T12:05:59.600Z,51.0507755,5.5194387,659.135,51.94,-9.06,-9.71,1.772,2.732,0.67,24
$GNSS,2024-03-10T12:05:59.800Z,51.0508694,5.5194134,661.025,52.23,-8.96,-9.60,1.774,2.733,0.61,24
$GNSS,2024-03-10T12:06:00.000Z,51.0509630,5.5193888,662.817,51.73,-8.56,-9.41,1.775,2.733,0.57,24
$GNSS,2024-03-10T12:06:00.200Z,51.0510561,5.5193641,664.733,51.74,-8.96,-9.37,1.778,2.740,0.60,24
$GNSS,2024-03-10T12:06:00.400Z,51.0511494,5.5193387,666.575,52.00,-9.06,-9.07,1.779,2.749,0.59,24
$GNSS,2024-03-10T12:06:00.600Z,51.0512429,5.5193138,668.345,51.96,-8.60,-8.97,1.779,2.756,0.54,24
$GNSS,2024-03-10T12:06:00.800Z,51.0513364,5.5192898,670.055,52.09,-8.37,-8.70,1.782,2.765,0.57,24
$GNSS,2024-03-10T12:06:01.000Z,51.0514300,5.5192655,671.732,51.96,-8.75,-8.27,1.787,2.777,0.66,24
$GNSS,2024-03-10T12:06:01.200Z,51.0515235,5.5192408,673.412,51.94,-8.85,-8.56,1.793,2.789,0.65,24
$GNSS,2024-03-10T12:06:01.400Z,51.0516165,5.5192152,675.083,51.86,-8.94,-8.32,1.798,2.799,0.61,25
$GNSS,2024-03-10T12:06:01.600Z,51.0517094,5.5191899,676.667,51.79,-8.65,-8.33,1.802,2.807,0.58,25
$GNSS,2024-03-10T12:06:01.800Z,51.0518021,5.5191651,678.219,51.68,-8.65,-8.34,1.804,2.812,0.56,25
$GNSS,2024-03-10T12:06:02.000Z,51.0518949,5.5191406,679.834,51.61,-8.46,-8.47,1.806,2.815,0.56,25
$GNSS,2024-03-10T12:06:02.200Z,51.0519874,5.5191163,681.434,51.50,-8.58,-8.42,1.807,2.816,0.56,25
$GNSS,2024-03-10T12:06:02.400Z,51.0520800,5.5190922,683.007,51.64,-8.43,-8.33,1.808,2.817,0.55,25
$GNSS,2024-03-10T12:06:02.600Z,51.0521726,5.5190684,684.644,51.48,-8.42,-8.46,1.808,2.818,0.54,25
$GNSS,2024-03-10T12:06:02.800Z,51.0522650,5.5190448,686.200,51.48,-8.28,-8.55,1.808,2.817,0.53,25
$GNSS,2024-03-10T12:06:03.000Z,51.0523572,5.5190211,687.776,51.40,-8.39,-8.30,1.806,2.813,0.53,25
$GNSS,2024-03-10T12:06:03.200Z,51.0524495,5.5189974,689.333,51.42,-8.39,-8.26,1.804,2.809,0.51,25
$GNSS,2024-03-10T12:06:03.400Z,51.0525419,5.5189738,690.792,51.53,-8.35,-8.32,1.800,2.804,0.52,25
$GNSS,2024-03-10T12:06:03.600Z,51.0526343,5.5189502,692.341,51.41,-8.43,-8.23,1.798,2.802,0.51,25
$GNSS,2024-03-10T12:06:03.800Z,51.0527269,5.5189265,693.938,51.38,-8.43,-8.10,1.798,2.803,0.55,24
$GNSS,2024-03-10T12:06:04.000Z,51.0528194,5.5189028,695.517,51.37,-8.41,-8.30,1.800,2.807,0.57,24
$GNSS,2024-03-10T12:06:04.200Z,51.0529120,5.5188793,697.138,51.49,-8.41,-8.25,1.800,2.809,0.53,24
$GNSS,2024-03-10T12:06:04.400Z,51.0530050,5.5188555,698.821,51.79,-8.38,-8.54,1.803,2.817,0.62,24
$GNSS,2024-03-10T12:06:04.600Z,51.0530976,5.5188315,700.472,51.24,-8.43,-8.72,1.806,2.825,0.56,24
$GNSS,2024-03-10T12:06:04.800Z,51.0531905,5.5188081,701.960,51.63,-8.05,-7.94,1.805,2.825,0.49,24
$GNSS,2024-03-10T12:06:05.000Z,51.0532834,5.5187853,703.621,51.42,-7.69,-7.97,1.804,2.825,0.62,24
$GNSS,2024-03-10T12:06:05.200Z,51.0533760,5.5187630,705.221,51.50,-7.76,-8.11,1.808,2.827,0.83,24
$GNSS,2024-03-10T12:06:05.400Z,51.0534685,5.5187409,706.862,51.35,-7.45,-8.07,1.818,2.832,0.85,24
$GNSS,2024-03-10T12:06:05.600Z,51.0535610,5.5187188,708.361,51.51,-7.69,-8.12,1.830,2.838,0.84,24
$GNSS,2024-03-10T12:06:05.800Z,51.0536536,5.5186967,709.929,51.39,-7.72,-7.96,1.840,2.842,0.75,24
$GNSS,2024-03-10T12:06:06.000Z,51.0537460,5.5186747,711.469,51.38,-7.50,-7.91,1.847,2.845,0.68,24
$GNSS,2024-03-10T12:06:06.200Z,51.0538382,5.5186527,712.998,51.22,-7.71,-7.97,1.852,2.849,0.61,24
$GNSS,2024-03-10T12:06:06.400Z,51.0539305,5.5186306,714.552,51.40,-7.56,-8.08,1.854,2.851,0.59,24
$GNSS,2024-03-10T12:06:06.600Z,51.0540229,5.5186091,716.159,51.38,-7.47,-8.12,1.858,2.855,0.69,23
$GNSS,2024-03-10T12:06:06.800Z,51.0541155,5.5185873,717.848,51.48,-7.40,-8.12,1.864,2.853,0.70,24
$GNSS,2024-03-10T12:06:07.000Z,51.0542079,5.5185659,719.381,51.32,-7.37,-8.23,1.869,2.841,0.70,24
$GNSS,2024-03-10T12:06:07.200Z,51.0543003,5.5185451,720.876,51.31,-7.14,-8.21,1.874,2.831,0.71,24
$GNSS,2024-03-10T12:06:07.400Z,51.0543924,5.5185244,722.476,51.05,-7.18,-8.07,1.881,2.831,0.74,24
$GNSS,2024-03-10T12:06:07.600Z,51.0544847,5.5185037,723.953,51.41,-7.22,-7.92,1.887,2.833,0.74,24
$GNSS,2024-03-10T12:06:07.800Z,51.0545772,5.5184829,725.472,51.47,-7.18,-7.98,1.892,2.835,0.70,23
$GNSS,2024-03-10T12:06:08.000Z,51.0546697,5.5184624,727.130,51.21,-6.98,-8.11,1.896,2.836,0.68,23
$GNSS,2024-03-10T12:06:08.200Z,51.0547619,5.5184422,728.729,51.25,-7.01,-8.04,1.898,2.838,0.63,23
$GNSS,2024-03-10T12:06:08.400Z,51.0548542,5.5184220,730.284,51.24,-7.11,-8.03,1.899,2.841,0.61,23
$GNSS,2024-03-10T12:06:08.600Z,51.0549465,5.5184019,731.871,51.28,-6.95,-8.13,1.900,2.843,0.59,23
$GNSS,2024-03-10T12:06:08.800Z,51.0550387,5.5183818,733.384,51.26,-7.07,-8.05,1.903,2.846,0.65,23
$GNSS,2024-03-10T12:06:09.000Z,51.0551309,5.5183617,734.845,51.24,-7.04,-8.03,1.906,2.844,0.64,23
$GNSS,2024-03-10T12:06:09.200Z,51.0552230,5.5183415,736.319,51.23,-6.91,-7.79,1.908,2.841,0.64,23
$GNSS,2024-03-10T12:06:09.400Z,51.0553153,5.5183218,737.748,51.38,-6.85,-7.57,1.911,2.839,0.65,23
$GNSS,2024-03-10T12:06:09.600Z,51.0554076,5.5183022,739.397,51.12,-6.61,-7.80,1.915,2.836,0.65,23
$GNSS,2024-03-10T12:06:09.800Z,51.0554996,5.5182828,741.074,51.15,-6.66,-7.87,1.917,2.828,0.63,23
$GNSS,2024-03-10T12:06:10.000Z,51.0555918,5.5182635,742.717,51.19,-6.60,-7.80,1.919,2.819,0.63,23
$GNSS,2024-03-10T12:06:10.200Z,51.0556841,5.5182441,744.376,51.38,-6.63,-7.84,1.921,2.810,0.64,23
$GNSS,2024-03-10T12:06:10.400Z,51.0557765,5.5182247,746.058,51.26,-6.50,-7.94,1.923,2.807,0.64,23
$GNSS,2024-03-10T12:06:10.600Z,51.0558689,5.5182055,747.611,51.47,-6.69,-7.76,1.926,2.806,0.64,23
$GNSS,2024-03-10T12:06:10.800Z,51.0559615,5.5181861,749.087,51.62,-6.76,-7.66,1.929,2.805,0.64,23
