$GNSS,2024-06-29T08:53:39.000Z,50.8578399,3.1108332,1856.671,-52.46,26.10,-7.01,3.455,6.051,1.05,21
$GNSS,2024-06-29T08:53:39.200Z,50.8577460,3.1109072,1858.088,-52.41,25.94,-6.87,3.462,6.059,1.06,21
$GNSS,2024-06-29T08:53:39.400Z,50.8576517,3.1109813,1859.508,-52.57,25.98,-6.91,3.468,6.065,1.03,22
$GNSS,2024-06-29T08:53:39.600Z,50.8575571,3.1110556,1860.874,-52.67,26.06,-6.91,3.474,6.071,1.02,22
$GNSS,2024-06-29T08:53:39.800Z,50.8574629,3.1111300,1862.270,-52.48,26.08,-6.86,3.479,6.076,1.02,22
$GNSS,2024-06-29T08:53:40.000Z,50.8573685,3.1112040,1863.383,-52.40,25.99,-6.46,3.484,6.082,1.01,22
$GNSS,2024-06-29T08:53:40.200Z,50.8572748,3.1112785,1864.754,-52.19,26.16,-6.52,3.489,6.089,1.04,22
$GNSS,2024-06-29T08:53:40.400Z,50.8571813,3.1113535,1866.332,-52.20,26.34,-6.89,3.495,6.098,1.00,22
$GNSS,2024-06-29T08:53:40.600Z,50.8570880,3.1114290,1867.797,-51.81,26.49,-7.04,3.499,6.110,1.00,22
$GNSS,2024-06-29T08:53:40.800Z,50.8569949,3.1115047,1869.324,-51.97,26.58,-7.12,3.504,6.122,0.99,22
$GNSS,2024-06-29T08:53:41.000Z,50.8569008,3.1115809,1871.056,-52.32,26.63,-7.92,3.508,6.129,0.99,22
$GNSS,2024-06-29T08:53:41.200Z,50.8568066,3.1116571,1872.723,-52.32,26.70,-8.19,3.511,6.138,1.00,22
$GNSS,2024-06-29T08:53:41.400Z,50.8567125,3.1117336,1874.365,-52.27,26.93,-8.21,3.512,6.141,0.98,22
$GNSS,2024-06-29T08:53:41.600Z,50.8566187,3.1118101,1875.916,-52.11,26.88,-7.96,3.506,6.133,0.98,23
$GNSS,2024-06-29T08:53:41.800Z,50.8565248,3.1118868,1877.343,-52.18,27.05,-7.63,3.477,6.101,0.95,23
$GNSS,2024-06-29T08:53:42.000Z,50.8564314,3.1119638,1878.692,-51.74,26.82,-7.45,3.445,6.063,0.99,23
$GNSS,2024-06-29T08:53:42.200Z,50.8563380,3.1120408,1879.990,-51.77,26.81,-7.32,3.411,6.017,0.98,23
$GNSS,2024-06-29T08:53:42.400Z,50.8562447,3.1121181,1881.354,-51.95,26.96,-7.39,3.387,5.979,0.94,23
$GNSS,2024-06-29T08:53:42.600Z,50.8561508,3.1121953,1882.744,-52.22,26.97,-7.47,3.377,5.963,0.91,23
$GNSS,2024-06-29T08:53:42.800Z,50.8560565,3.1122734,1884.132,-52.35,27.28,-7.58,3.368,5.949,0.98,23
$GNSS,2024-06-29T08:53:43.000Z,50.8559623,3.1123516,1885.449,-52.39,27.19,-7.15,3.362,5.936,1.02,23
$GNSS,2024-06-29T08:53:43.200Z,50.8558688,3.1124295,1886.738,-51.78,27.13,-6.99,3.357,5.921,1.02,23
$GNSS,2024-06-29T08:53:43.400Z,50.8557754,3.1125077,1888.130,-52.01,27.28,-7.05,3.350,5.900,0.94,23
$GNSS,2024-06-29T08:53:43.600Z,50.8556824,3.1125860,1889.493,-51.67,27.43,-6.85,3.341,5.876,0.94,23
$GNSS,2024-06-29T08:53:43.800Z,50.8555899,3.1126647,1891.021,-51.64,27.47,-6.99,3.332,5.854,0.91,23
$GNSS,2024-06-29T08:53:44.000Z,50.8554968,3.1127429,1892.285,-51.71,27.31,-6.90,3.322,5.834,0.93,23
$GNSS,2024-06-29T08:53:44.200Z,50.8554039,3.1128213,1893.433,-51.75,27.45,-6.35,3.314,5.813,0.90,23
$GNSS,2024-06-29T08:53:44.400Z,50.8553109,3.1128997,1894.818,-51.71,27.42,-6.70,3.299,5.787,0.85,23
$GNSS,2024-06-29T08:53:44.600Z,50.8552178,3.1129789,1896.209,-52.02,27.82,-6.68,3.284,5.762,0.84,23
$GNSS,2024-06-29T08:53:44.800Z,50.8551247,3.1130574,1897.560,-51.61,27.38,-6.89,3.276,5.738,0.84,23
$GNSS,2024-06-29T08:53:45.000Z,50.8550322,3.1131362,1898.982,-51.67,27.68,-6.79,3.267,5.715,0.84,23
$GNSS,2024-06-29T08:53:45.200Z,50.8549388,3.1132148,1900.280,-51.92,27.47,-6.98,3.258,5.691,0.82,24
$GNSS,2024-06-29T08:53:45.400Z,50.8548456,3.1132937,1901.687,-51.78,27.66,-7.03,3.249,5.668,0.80,24
$GNSS,2024-06-29T08:53:45.600Z,50.8547533,3.1133729,1903.266,-51.51,27.66,-7.14,3.242,5.649,0.85,24
$GNSS,2024-06-29T08:53:45.800Z,50.8546608,3.1134516,1904.608,-51.28,27.56,-7.21,3.236,5.630,0.86,24
$GNSS,2024-06-29T08:53:46.000Z,50.8545691,3.1135310,1906.274,-51.41,27.77,-7.31,3.230,5.612,0.87,24
$GNSS,2024-06-29T08:53:46.200Z,50.8544768,3.1136104,1907.653,-51.43,27.81,-7.00,3.225,5.596,0.90,24
$GNSS,2024-06-29T08:53:46.400Z,50.8543843,3.1136897,1908.914,-51.39,27.74,-6.85,3.222,5.584,0.97,24
$GNSS,2024-06-29T08:53:46.600Z,50.8542922,3.1137689,1910.152,-51.14,27.76,-6.75,3.220,5.571,0.98,24
$GNSS,2024-06-29T08:53:46.800Z,50.8542006,3.1138481,1911.649,-51.14,27.50,-7.10,3.219,5.561,0.99,24
$GNSS,2024-06-29T08:53:47.000Z,50.8541090,3.1139268,1913.157,-51.17,27.48,-7.19,3.220,5.553,1.01,24
$GNSS,2024-06-29T08:53:47.200Z,50.8540169,3.1140058,1914.440,-51.14,27.74,-7.10,3.221,5.549,1.03,24
$GNSS,2024-06-29T08:53:47.400Z,50.8539248,3.1140854,1915.840,-51.19,27.90,-7.40,3.226,5.549,1.11,24
$GNSS,2024-06-29T08:53:47.600Z,50.8538324,3.1141650,1917.365,-51.60,27.82,-7.42,3.234,5.549,1.08,24
$GNSS,2024-06-29T08:53:47.800Z,50.8537394,3.1142439,1918.699,-51.73,27.59,-7.19,3.238,5.543,1.01,25
$GNSS,2024-06-29T08:53:48.000Z,50.8536463,3.1143229,1919.993,-51.56,27.71,-7.24,3.242,5.539,1.02,25
$GNSS,2024-06-29T08:53:48.200Z,50.8535544,3.1144017,1921.301,-51.14,27.55,-6.81,3.239,5.526,0.94,25
$GNSS,2024-06-29T08:53:48.400Z,50.8534626,3.1144810,1922.706,-51.03,27.83,-7.01,3.235,5.515,0.93,25
$GNSS,2024-06-29T08:53:48.600Z,50.8533703,3.1145603,1924.095,-51.31,27.75,-7.11,3.234,5.509,0.93,25
$GNSS,2024-06-29T08:53:48.800Z,50.8532799,3.1146389,1925.733,-50.46,27.34,-7.06,3.237,5.510,1.07,25
$GNSS,2024-06-29T08:53:49.000Z,50.8531899,3.1147168,1927.304,-50.25,27.23,-7.05,3.241,5.509,1.04,25
$GNSS,2024-06-29T08:53:49.200Z,50.8530996,3.1147947,1928.710,-50.37,27.29,-6.91,3.247,5.509,1.05,25
$GNSS,2024-06-29T08:53:49.400Z,50.8530081,3.1148730,1930.030,-50.90,27.40,-6.92,3.251,5.505,1.05,25
$GNSS,2024-06-29T08:53:49.600Z,50.8529164,3.1149521,1931.546,-50.96,27.69,-7.34,3.251,5.499,0.95,25
$GNSS,2024-06-29T08:53:49.800Z,50.8528242,3.1150316,1932.961,-51.22,27.76,-7.47,3.247,5.490,0.89,25
$GNSS,2024-06-29T08:53:50.000Z,50.8527321,3.1151119,1934.481,-51.21,27.99,-7.60,3.238,5.478,0.80,25
$GNSS,2024-06-29T08:53:50.200Z,50.8526403,3.1151923,1935.955,-51.06,28.02,-7.47,3.229,5.462,0.76,25
$GNSS,2024-06-29T08:53:50.400Z,50.8525494,3.1152735,1937.606,-50.86,28.17,-7.41,3.207,5.427,0.73,25
$GNSS,2024-06-29T08:53:50.600Z,50.8524582,3.1153547,1939.188,-50.90,28.23,-7.31,3.184,5.386,0.72,25
$GNSS,2024-06-29T08:53:50.800Z,50.8523663,3.1154358,1940.676,-51.04,28.24,-7.29,3.160,5.342,0.70,25
$GNSS,2024-06-29T08:53:51.000Z,50.8522746,3.1155172,1942.207,-50.83,28.33,-7.41,3.143,5.309,0.68,25
$GNSS,2024-06-29T08:53:51.200Z,50.8521835,3.1155988,1943.840,-50.65,28.45,-7.66,3.125,5.278,0.69,25
$GNSS,2024-06-29T08:53:51.400Z,50.8520916,3.1156810,1945.287,-50.93,28.77,-7.64,3.109,5.251,0.70,25
$GNSS,2024-06-29T08:53:51.600Z,50.8519997,3.1157635,1946.751,-50.80,28.82,-7.70,3.096,5.232,0.82,25
$GNSS,2024-06-29T08:53:51.800Z,50.8519082,3.1158454,1948.168,-50.56,28.59,-7.58,3.085,5.212,0.82,25
$GNSS,2024-06-29T08:53:52.000Z,50.8518167,3.1159279,1949.569,-50.77,29.03,-7.43,3.076,5.192,0.88,25
$GNSS,2024-06-29T08:53:52.200Z,50.8517264,3.1160104,1951.077,-50.16,28.76,-7.06,3.069,5.177,0.92,25
$GNSS,2024-06-29T08:53:52.400Z,50.8516364,3.1160929,1952.446,-50.04,29.00,-6.70,3.066,5.169,0.95,25
$GNSS,2024-06-29T08:53:52.600Z,50.8515456,3.1161763,1953.764,-50.53,29.30,-6.72,3.066,5.160,0.93,25
$GNSS,2024-06-29T08:53:52.800Z,50.8514547,3.1162601,1955.143,-50.44,29.31,-6.86,3.066,5.153,0.93,25
$GNSS,2024-06-29T08:53:53.000Z,50.8513641,3.1163437,1956.511,-50.10,29.18,-6.96,3.066,5.144,0.89,25
$GNSS,2024-06-29T08:53:53.200Z,50.8512739,3.1164271,1957.871,-50.02,29.14,-6.96,3.064,5.134,0.89,25
$GNSS,2024-06-29T08:53:53.400Z,50.8511841,3.1165107,1959.346,-49.86,29.22,-7.10,3.061,5.124,0.86,25
$GNSS,2024-06-29T08:53:53.600Z,50.8510943,3.1165953,1960.703,-49.94,29.75,-6.75,3.058,5.117,0.83,25
$GNSS,2024-06-29T08:53:53.800Z,50.8510044,3.1166805,1962.123,-50.01,29.80,-6.87,3.054,5.112,0.84,25
$GNSS,2024-06-29T08:53:54.000Z,50.8509143,3.1167654,1963.325,-49.72,29.82,-6.74,3.051,5.107,0.80,25
$GNSS,2024-06-29T08:53:54.200Z,50.8508248,3.1168511,1964.701,-49.80,30.07,-6.79,3.047,5.103,0.77,25
$GNSS,2024-06-29T08:53:54.400Z,50.8507358,3.1169378,1966.210,-49.66,30.44,-6.96,3.041,5.096,0.75,25
$GNSS,2024-06-29T08:53:54.600Z,50.8506464,3.1170252,1967.610,-49.74,30.60,-7.02,3.032,5.082,0.72,25
$GNSS,2024-06-29T08:53:54.800Z,50.8505575,3.1171133,1969.171,-49.62,30.88,-7.14,3.020,5.062,0.69,25
$GNSS,2024-06-29T08:53:55.000Z,50.8504685,3.1172019,1970.542,-49.37,31.11,-7.03,3.008,5.042,0.73,25
$GNSS,2024-06-29T08:53:55.200Z,50.8503792,3.1172909,1971.873,-49.50,31.31,-7.00,2.998,5.023,0.72,25
$GNSS,2024-06-29T08:53:55.400Z,50.8502906,3.1173804,1973.332,-49.12,31.38,-7.05,2.988,5.007,0.73,25
$GNSS,2024-06-29T08:53:55.600Z,50.8502027,3.1174704,1974.876,-48.85,31.53,-7.20,2.979,4.992,0.73,25
$GNSS,2024-06-29T08:53:55.800Z,50.8501145,3.1175610,1976.263,-49.06,32.06,-6.99,2.970,4.975,0.74,25
$GNSS,2024-06-29T08:53:56.000Z,50.8500263,3.1176527,1977.689,-48.88,32.30,-7.22,2.961,4.960,0.74,25
$GNSS,2024-06-29T08:53:56.200Z,50.8499391,3.1177449,1979.073,-48.40,32.47,-6.86,2.952,4.944,0.74,25
$GNSS,2024-06-29T08:53:56.400Z,50.8498518,3.1178375,1980.340,-48.49,32.59,-6.56,2.943,4.930,0.76,25
$GNSS,2024-06-29T08:53:56.600Z,50.8497648,3.1179309,1981.730,-48.49,32.81,-6.56,2.935,4.915,0.81,25
$GNSS,2024-06-29T08:53:56.800Z,50.8496784,3.1180244,1982.982,-47.84,32.90,-6.33,2.929,4.900,0.85,25
$GNSS,2024-06-29T08:53:57.000Z,50.8495930,3.1181190,1984.464,-47.66,33.29,-6.65,2.917,4.877,0.76,25
$GNSS,2024-06-29T08:53:57.200Z,50.8495072,3.1182141,1985.697,-47.81,33.44,-6.28,2.901,4.856,0.72,25
$GNSS,2024-06-29T08:53:57.400Z,50.8494215,3.1183104,1986.878,-47.56,34.24,-6.19,2.885,4.837,0.74,25
$GNSS,2024-06-29T08:53:57.600Z,50.8493362,3.1184081,1988.193,-47.55,34.38,-6.40,2.871,4.822,0.68,25
$GNSS,2024-06-29T08:53:57.800Z,50.8492510,3.1185064,1989.447,-47.41,34.71,-6.16,2.854,4.803,0.60,25
$GNSS,2024-06-29T08:53:58.000Z,50.8491659,3.1186056,1990.609,-47.25,35.00,-6.15,2.836,4.784,0.60,25
$GNSS,2024-06-29T08:53:58.200Z,50.8490810,3.1187056,1991.712,-47.04,35.29,-5.95,2.819,4.766,0.63,25
$GNSS,2024-06-29T08:53:58.400Z,50.8489966,3.1188066,1992.775,-46.62,35.67,-5.76,2.812,4.760,0.75,25
$GNSS,2024-06-29T08:53:58.600Z,50.8489127,3.1189089,1993.949,-46.67,36.00,-5.97,2.803,4.748,0.77,25
$GNSS,2024-06-29T08:53:58.800Z,50.8488293,3.1190120,1995.067,-46.28,36.12,-5.91,2.792,4.734,0.74,25
$GNSS,2024-06-29T08:53:59.000Z,50.8487459,3.1191160,1995.905,-45.89,36.93,-5.66,2.788,4.731,0.82,25
$GNSS,2024-06-29T08:53:59.200Z,50.8486638,3.1192208,1996.640,-45.12,37.00,-5.22,2.786,4.728,0.87,25
$GNSS,2024-06-29T08:53:59.400Z,50.8485817,3.1193263,1997.758,-46.07,36.96,-5.23,2.785,4.726,0.86,25
$GNSS,2024-06-29T08:53:59.600Z,50.8484992,3.1194329,1998.986,-46.19,37.56,-5.18,2.781,4.718,0.81,25
$GNSS,2024-06-29T08:53:59.800Z,50.8484169,3.1195401,2000.141,-46.00,37.66,-4.90,2.776,4.709,0.85,25
$GNSS,2024-06-29T08:54:00.000Z,50.8483348,3.1196482,2001.308,-45.77,38.08,-4.95,2.773,4.701,0.81,25
$GNSS,2024-06-29T08:54:00.200Z,50.8482527,3.1197567,2002.335,-45.82,38.09,-4.72,2.770,4.695,0.90,25
$GNSS,2024-06-29T08:54:00.400Z,50.8481703,3.1198658,2003.377,-45.93,38.38,-4.78,2.769,4.692,0.89,25
$GNSS,2024-06-29T08:54:00.600Z,50.8480880,3.1199750,2004.380,-45.85,38.39,-4.69,2.769,4.689,0.90,25
$GNSS,2024-06-29T08:54:00.800Z,50.8480059,3.1200855,2005.464,-45.56,39.06,-4.91,2.769,4.689,0.91,25
$GNSS,2024-06-29T08:54:01.000Z,50.8479245,3.1201973,2006.462,-45.13,39.47,-4.55,2.764,4.682,0.91,25
$GNSS,2024-06-29T08:54:01.200Z,50.8478429,3.1203101,2007.501,-45.53,39.77,-4.62,2.760,4.678,0.84,25
$GNSS,2024-06-29T08:54:01.400Z,50.8477621,3.1204244,2008.599,-44.80,40.19,-4.81,2.748,4.664,0.79,25
$GNSS,2024-06-29T08:54:01.600Z,50.8476816,3.1205394,2009.604,-44.69,40.52,-4.70,2.734,4.649,0.69,25
$GNSS,2024-06-29T08:54:01.800Z,50.8476011,3.1206552,2010.650,-44.91,40.72,-4.69,2.720,4.634,0.68,25
$GNSS,2024-06-29T08:54:02.000Z,50.8475203,3.1207716,2011.856,-45.09,41.17,-4.64,2.713,4.629,0.78,25
$GNSS,2024-06-29T08:54:02.200Z,50.8474396,3.1208886,2012.924,-44.69,41.09,-4.90,2.713,4.635,0.89,25
$GNSS,2024-06-29T08:54:02.400Z,50.8473594,3.1210063,2013.993,-44.50,41.40,-5.29,2.716,4.643,0.90,25
$GNSS,2024-06-29T08:54:02.600Z,50.8472794,3.1211247,2015.043,-44.48,41.77,-5.22,2.721,4.654,0.90,25
$GNSS,2024-06-29T08:54:02.800Z,50.8471998,3.1212434,2016.064,-44.02,41.72,-5.14,2.729,4.671,0.92,25
$GNSS,2024-06-29T08:54:03.000Z,50.8471211,3.1213631,2017.066,-43.69,42.28,-4.94,2.740,4.690,0.91,25
$GNSS,2024-06-29T08:54:03.200Z,50.8470427,3.1214836,2017.908,-43.50,42.38,-4.49,2.752,4.710,0.93,25
$GNSS,2024-06-29T08:54:03.400Z,50.8469651,3.1216044,2018.916,-42.90,42.52,-4.90,2.765,4.734,0.96,25
$GNSS,2024-06-29T08:54:03.600Z,50.8468873,3.1217249,2020.011,-43.28,42.32,-5.16,2.780,4.763,1.00,24
$GNSS,2024-06-29T08:54:03.800Z,50.8468092,3.1218458,2021.077,-43.36,42.58,-5.34,2.797,4.797,1.02,24
$GNSS,2024-06-29T08:54:04.000Z,50.8467315,3.1219676,2022.252,-43.19,42.91,-5.40,2.817,4.832,1.02,24
$GNSS,2024-06-29T08:54:04.200Z,50.8466536,3.1220907,2023.408,-43.32,43.41,-5.44,2.837,4.867,1.05,24
$GNSS,2024-06-29T08:54:04.400Z,50.8465753,3.1222155,2024.570,-43.67,44.06,-5.33,2.859,4.906,1.11,24
$GNSS,2024-06-29T08:54:04.600Z,50.8464963,3.1223415,2025.616,-43.92,44.39,-5.22,2.883,4.947,1.11,24
$GNSS,2024-06-29T08:54:04.800Z,50.8464181,3.1224676,2026.681,-43.38,44.32,-5.11,2.907,4.992,1.16,24
$GNSS,2024-06-29T08:54:05.000Z,50.8463407,3.1225938,2027.746,-43.03,44.40,-5.03,2.932,5.038,1.15,24
$GNSS,2024-06-29T08:54:05.200Z,50.8462632,3.1227201,2028.679,-42.80,44.50,-5.23,2.956,5.085,1.12,24
$GNSS,2024-06-29T08:54:05.400Z,50.8461864,3.1228466,2029.626,-42.57,44.50,-5.12,2.978,5.134,1.12,24
$GNSS,2024-06-29T08:54:05.600Z,50.8461096,3.1229738,2030.787,-42.84,44.74,-5.12,3.000,5.183,1.12,24
$GNSS,2024-06-29T08:54:05.800Z,50.8460338,3.1231012,2031.904,-42.04,44.86,-5.19,3.022,5.239,1.09,23
$GNSS,2024-06-29T08:54:06.000Z,50.8459590,3.1232291,2032.934,-41.64,45.08,-4.90,3.044,5.299,1.08,23
$GNSS,2024-06-29T08:54:06.200Z,50.8458837,3.1233582,2033.872,-41.88,45.49,-4.77,3.066,5.359,1.08,23
$GNSS,2024-06-29T08:54:06.400Z,50.8458081,3.1234875,2034.811,-42.11,45.48,-4.62,3.088,5.420,1.11,23
$GNSS,2024-06-29T08:54:06.600Z,50.8457319,3.1236174,2035.900,-42.38,45.72,-5.00,3.113,5.486,1.16,21
$GNSS,2024-06-29T08:54:06.800Z,50.8456554,3.1237487,2037.005,-42.33,46.30,-5.49,3.138,5.555,1.13,21
$GNSS,2024-06-29T08:54:07.000Z,50.8455799,3.1238807,2037.990,-41.55,46.44,-5.77,3.164,5.624,1.13,20
$GNSS,2024-06-29T08:54:07.200Z,50.8455050,3.1240132,2039.199,-41.68,46.63,-5.85,3.189,5.690,1.09,20
$GNSS,2024-06-29T08:54:07.400Z,50.8454299,3.1241463,2040.358,-41.81,46.85,-5.73,3.210,5.752,1.07,20
$GNSS,2024-06-29T08:54:07.600Z,50.8453551,3.1242804,2041.581,-41.42,47.21,-5.95,3.229,5.813,1.05,20
$GNSS,2024-06-29T08:54:07.800Z,50.8452800,3.1244145,2042.462,-41.48,47.18,-5.89,3.247,5.864,1.03,22
$GNSS,2024-06-29T08:54:08.000Z,50.8452058,3.1245485,2043.635,-41.33,47.00,-5.70,3.260,5.904,1.03,22
$GNSS,2024-06-29T08:54:08.200Z,50.8451319,3.1246832,2044.959,-41.29,47.36,-5.78,3.272,5.941,1.04,22
$GNSS,2024-06-29T08:54:08.400Z,50.8450572,3.1248181,2045.876,-41.26,47.47,-5.89,3.284,5.972,1.04,22
$GNSS,2024-06-29T08:54:08.600Z,50.8449832,3.1249536,2046.926,-40.94,47.64,-5.90,3.293,5.991,1.02,23
$GNSS,2024-06-29T08:54:08.800Z,50.8449093,3.1250902,2048.069,-41.03,48.03,-6.00,3.299,6.001,0.94,23
$GNSS,2024-06-29T08:54:09.000Z,50.8448358,3.1252276,2049.141,-40.81,48.30,-5.82,3.301,6.002,0.89,23
$GNSS,2024-06-29T08:54:09.200Z,50.8447612,3.1253653,2049.835,-40.93,48.47,-5.97,3.300,5.996,0.83,23
$GNSS,2024-06-29T08:54:09.400Z,50.8446878,3.1255033,2050.750,-40.43,48.40,-5.64,3.295,5.981,0.76,23
$GNSS,2024-06-29T08:54:09.600Z,50.8446155,3.1256413,2051.998,-40.36,48.20,-5.61,3.284,5.968,0.71,23
$GNSS,2024-06-29T08:54:09.800Z,50.8445429,3.1257798,2053.172,-40.57,48.54,-5.43,3.276,5.957,0.77,23
$GNSS,2024-06-29T08:54:10.000Z,50.8444694,3.1259186,2053.978,-40.43,48.66,-5.19,3.267,5.939,0.72,23
$GNSS,2024-06-29T08:54:10.200Z,50.8443969,3.1260579,2055.070,-40.19,48.77,-5.29,3.254,5.918,0.68,23
$GNSS,2024-06-29T08:54:10.400Z,50.8443250,3.1261977,2056.296,-40.04,49.01,-5.47,3.241,5.894,0.64,23
$GNSS,2024-06-29T08:54:10.600Z,50.8442532,3.1263380,2057.548,-40.36,49.10,-5.21,3.229,5.876,0.62,23
$GNSS,2024-06-29T08:54:10.800Z,50.8441811,3.1264778,2058.773,-39.85,48.85,-5.73,3.224,5.872,0.70,23
$GNSS,2024-06-29T08:54:11.000Z,50.8441098,3.1266176,2060.125,-39.96,49.15,-5.98,3.223,5.870,0.74,23
$GNSS,2024-06-29T08:54:11.200Z,50.8440386,3.1267573,2061.219,-39.44,48.95,-5.53,3.222,5.870,0.83,24
$GNSS,2024-06-29T08:54:11.400Z,50.8439670,3.1268974,2062.196,-39.38,49.32,-5.91,3.223,5.870,0.88,24
$GNSS,2024-06-29T08:54:11.600Z,50.8438954,3.1270380,2063.116,-39.39,49.46,-5.92,3.223,5.870,0.86,24
$GNSS,2024-06-29T08:54:11.800Z,50.8438240,3.1271795,2064.133,-39.46,49.86,-5.75,3.224,5.872,0.90,24
$GNSS,2024-06-29T08:54:12.000Z,50.8437537,3.1273217,2065.550,-39.18,49.95,-6.25,3.226,5.871,0.86,24
$GNSS,2024-06-29T08:54:12.200Z,50.8436831,3.1274641,2066.889,-39.27,50.03,-6.39,3.227,5.871,0.80,24
$GNSS,2024-06-29T08:54:12.400Z,50.8436123,3.1276062,2067.971,-39.08,49.86,-6.06,3.226,5.868,0.81,24
$GNSS,2024-06-29T08:54:12.600Z,50.8435416,3.1277484,2068.992,-38.88,50.03,-6.01,3.226,5.866,0.93,24
$GNSS,2024-06-29T08:54:12.800Z,50.8434705,3.1278912,2070.137,-39.33,50.10,-6.27,3.222,5.855,0.90,24
$GNSS,2024-06-29T08:54:13.000Z,50.8433998,3.1280352,2071.452,-39.27,50.70,-6.25,3.220,5.842,0.89,24
$GNSS,2024-06-29T08:54:13.200Z,50.8433289,3.1281793,2072.687,-39.25,50.50,-6.40,3.217,5.828,0.85,24
$GNSS,2024-06-29T08:54:13.400Z,50.8432589,3.1283229,2073.962,-38.69,50.37,-6.53,3.211,5.809,0.80,24
$GNSS,2024-06-29T08:54:13.600Z,50.8431889,3.1284666,2075.157,-38.73,50.49,-6.62,3.204,5.786,0.76,24
$GNSS,2024-06-29T08:54:13.800Z,50.8431199,3.1286109,2076.600,-38.36,50.65,-6.98,3.194,5.763,0.75,24
$GNSS,2024-06-29T08:54:14.000Z,50.8430510,3.1287550,2077.980,-38.33,50.52,-7.06,3.182,5.729,0.72,24
$GNSS,2024-06-29T08:54:14.200Z,50.8429820,3.1288992,2079.485,-38.45,50.51,-7.39,3.168,5.695,0.68,24
$GNSS,2024-06-29T08:54:14.400Z,50.8429127,3.1290432,2080.798,-38.26,50.59,-7.23,3.154,5.666,0.67,24
$GNSS,2024-06-29T08:54:14.600Z,50.8428435,3.1291874,2082.190,-38.51,50.57,-7.38,3.137,5.635,0.66,24
$GNSS,2024-06-29T08:54:14.800Z,50.8427749,3.1293321,2083.785,-38.19,50.90,-7.31,3.120,5.603,0.65,24
$GNSS,2024-06-29T08:54:15.000Z,50.8427065,3.1294772,2085.197,-37.84,50.91,-7.16,3.105,5.577,0.64,24
$GNSS,2024-06-29T08:54:15.200Z,50.8426384,3.1296222,2086.605,-37.82,50.94,-7.00,3.091,5.556,0.65,24
$GNSS,2024-06-29T08:54:15.400Z,50.8425709,3.1297676,2088.164,-37.59,50.96,-7.18,3.075,5.530,0.66,24
$GNSS,2024-06-29T08:54:15.600Z,50.8425031,3.1299125,2089.524,-37.65,50.70,-7.09,3.063,5.511,0.70,24
$GNSS,2024-06-29T08:54:15.800Z,50.8424356,3.1300580,2091.090,-37.58,51.24,-7.39,3.054,5.497,0.77,24
$GNSS,2024-06-29T08:54:16.000Z,50.8423679,3.1302037,2092.497,-37.49,51.23,-7.33,3.045,5.483,0.77,24
$GNSS,2024-06-29T08:54:16.200Z,50.8423006,3.1303497,2093.954,-37.30,51.31,-7.36,3.040,5.472,0.77,24
$GNSS,2024-06-29T08:54:16.400Z,50.8422336,3.1304961,2095.487,-37.19,51.48,-7.67,3.037,5.468,0.84,24
$GNSS,2024-06-29T08:54:16.600Z,50.8421671,3.1306428,2096.964,-36.82,51.68,-7.53,3.035,5.464,0.80,24
$GNSS,2024-06-29T08:54:16.800Z,50.8421012,3.1307896,2098.464,-36.70,51.61,-7.33,3.031,5.455,0.76,24
$GNSS,2024-06-29T08:54:17.000Z,50.8420357,3.1309366,2099.934,-36.34,51.67,-7.39,3.027,5.445,0.74,23
$GNSS,2024-06-29T08:54:17.200Z,50.8419704,3.1310842,2101.526,-36.36,51.87,-7.69,3.023,5.436,0.77,23
$GNSS,2024-06-29T08:54:17.400Z,50.8419055,3.1312321,2103.109,-35.91,52.01,-7.80,3.021,5.430,0.77,23
$GNSS,2024-06-29T08:54:17.600Z,50.8418409,3.1313801,2104.682,-35.95,51.88,-7.78,3.018,5.422,0.77,23
$GNSS,2024-06-29T08:54:17.800Z,50.8417766,3.1315282,2106.180,-35.45,52.13,-7.68,3.016,5.418,0.87,24
$GNSS,2024-06-29T08:54:18.000Z,50.8417125,3.1316766,2107.690,-35.54,52.17,-7.61,3.017,5.419,0.91,24
$GNSS,2024-06-29T08:54:18.200Z,50.8416488,3.1318264,2109.261,-35.20,52.86,-7.68,3.018,5.421,0.87,24
$GNSS,2024-06-29T08:54:18.400Z,50.8415852,3.1319763,2110.838,-35.16,52.48,-8.10,3.018,5.418,0.85,24
$GNSS,2024-06-29T08:54:18.600Z,50.8415224,3.1321263,2112.567,-34.82,52.78,-8.18,3.016,5.412,0.83,24
$GNSS,2024-06-29T08:54:18.800Z,50.8414598,3.1322768,2114.074,-34.44,52.98,-8.09,3.014,5.406,0.81,24
$GNSS,2024-06-29T08:54:19.000Z,50.8413976,3.1324282,2115.728,-34.36,53.32,-8.48,3.013,5.402,0.83,24
$GNSS,2024-06-29T08:54:19.200Z,50.8413356,3.1325794,2117.288,-34.25,53.08,-8.35,3.010,5.392,0.82,24
$GNSS,2024-06-29T08:54:19.400Z,50.8412748,3.1327305,2118.907,-33.74,53.10,-8.00,3.007,5.381,0.76,24
$GNSS,2024-06-29T08:54:19.600Z,50.8412147,3.1328818,2120.506,-33.38,53.24,-8.10,3.003,5.369,0.74,24
$GNSS,2024-06-29T08:54:19.800Z,50.8411555,3.1330336,2122.286,-33.12,53.31,-8.30,2.999,5.358,0.74,24
