$GNSS,2024-07-24T09:17:01.200Z,50.8401449,3.0785265,662.454,46.89,-29.35,-4.47,3.008,4.714,0.85,21
$GNSS,2024-07-24T09:17:01.400Z,50.8402291,3.0784452,663.416,46.92,-28.64,-4.62,3.012,4.739,0.85,21
$GNSS,2024-07-24T09:17:01.600Z,50.8403143,3.0783651,664.475,47.44,-28.36,-5.01,3.020,4.760,0.95,21
$GNSS,2024-07-24T09:17:01.800Z,50.8404003,3.0782863,665.531,47.90,-27.89,-5.15,3.029,4.779,0.96,21
$GNSS,2024-07-24T09:17:02.000Z,50.8404861,3.0782088,666.766,47.98,-27.26,-5.26,3.039,4.796,0.94,21
$GNSS,2024-07-24T09:17:02.200Z,50.8405728,3.0781329,667.960,48.36,-26.83,-5.51,3.049,4.807,0.92,21
$GNSS,2024-07-24T09:17:02.400Z,50.8406596,3.0780574,669.252,48.57,-26.61,-5.60,3.055,4.814,0.92,21
$GNSS,2024-07-24T09:17:02.600Z,50.8407469,3.0779826,670.570,48.88,-26.31,-5.80,3.062,4.826,0.92,21
$GNSS,2024-07-24T09:17:02.800Z,50.8408349,3.0779084,671.689,49.02,-26.30,-5.51,3.067,4.828,0.90,20
$GNSS,2024-07-24T09:17:03.000Z,50.8409235,3.0778339,672.972,49.72,-26.31,-5.63,3.074,4.833,0.93,20
$GNSS,2024-07-24T09:17:03.200Z,50.8410131,3.0777604,674.188,50.03,-25.81,-5.66,3.083,4.846,0.94,20
$GNSS,2024-07-24T09:17:03.400Z,50.8411037,3.0776886,675.176,50.19,-25.43,-5.49,3.089,4.853,0.90,21
$GNSS,2024-07-24T09:17:03.600Z,50.8411948,3.0776192,676.061,49.99,-24.59,-5.68,3.092,4.854,0.89,22
$GNSS,2024-07-24T09:17:03.800Z,50.8412858,3.0775511,677.132,50.39,-23.98,-5.98,3.096,4.861,0.86,22
$GNSS,2024-07-24T09:17:04.000Z,50.8413773,3.0774844,678.264,50.75,-23.44,-6.14,3.100,4.868,0.86,21
$GNSS,2024-07-24T09:17:04.200Z,50.8414689,3.0774189,679.357,50.67,-23.10,-6.11,3.104,4.873,0.87,21
$GNSS,2024-07-24T09:17:04.400Z,50.8415606,3.0773550,680.369,50.59,-22.46,-5.93,3.108,4.878,0.87,21
$GNSS,2024-07-24T09:17:04.600Z,50.8416520,3.0772916,681.581,50.76,-22.18,-6.00,3.111,4.882,0.86,21
$GNSS,2024-07-24T09:17:04.800Z,50.8417435,3.0772283,683.001,51.22,-21.87,-6.15,3.114,4.885,0.86,21
$GNSS,2024-07-24T09:17:05.000Z,50.8418348,3.0771660,684.281,50.93,-21.33,-5.59,3.118,4.890,0.89,22
$GNSS,2024-07-24T09:17:05.200Z,50.8419255,3.0771055,685.637,50.87,-20.83,-5.59,3.129,4.903,0.97,21
$GNSS,2024-07-24T09:17:05.400Z,50.8420168,3.0770457,687.032,51.21,-20.76,-5.77,3.137,4.910,0.95,22
$GNSS,2024-07-24T09:17:05.600Z,50.8421085,3.0769862,688.443,51.37,-20.63,-5.95,3.146,4.918,0.96,22
$GNSS,2024-07-24T09:17:05.800Z,50.8422016,3.0769286,689.676,51.54,-19.97,-6.25,3.148,4.913,0.84,22
$GNSS,2024-07-24T09:17:06.000Z,50.8422954,3.0768723,690.971,51.87,-19.77,-6.70,3.145,4.911,0.82,22
$GNSS,2024-07-24T09:17:06.200Z,50.8423894,3.0768175,692.261,51.86,-19.12,-6.85,3.142,4.911,0.81,22
$GNSS,2024-07-24T09:17:06.400Z,50.8424839,3.0767645,693.520,52.03,-18.67,-7.01,3.139,4.910,0.84,22
$GNSS,2024-07-24T09:17:06.600Z,50.8425792,3.0767131,694.708,52.50,-18.22,-7.10,3.138,4.911,0.83,22
$GNSS,2024-07-24T09:17:06.800Z,50.8426747,3.0766627,695.923,52.57,-17.79,-6.99,3.140,4.916,0.84,21
$GNSS,2024-07-24T09:17:07.000Z,50.8427700,3.0766133,697.257,52.54,-17.36,-7.15,3.140,4.916,0.80,22
$GNSS,2024-07-24T09:17:07.200Z,50.8428655,3.0765647,698.453,52.62,-17.12,-6.81,3.138,4.913,0.78,22
$GNSS,2024-07-24T09:17:07.400Z,50.8429612,3.0765168,699.703,52.74,-16.89,-6.84,3.135,4.912,0.76,22
$GNSS,2024-07-24T09:17:07.600Z,50.8430572,3.0764696,700.863,53.02,-16.59,-6.58,3.133,4.911,0.76,22
$GNSS,2024-07-24T09:17:07.800Z,50.8431531,3.0764223,702.020,52.84,-16.63,-6.22,3.131,4.914,0.78,22
$GNSS,2024-07-24T09:17:08.000Z,50.8432489,3.0763762,703.090,52.71,-16.09,-6.04,3.130,4.916,0.78,22
$GNSS,2024-07-24T09:17:08.200Z,50.8433449,3.0763311,704.178,52.74,-15.70,-6.08,3.129,4.917,0.72,23
$GNSS,2024-07-24T09:17:08.400Z,50.8434409,3.0762873,705.331,52.74,-15.39,-6.31,3.127,4.918,0.75,24
$GNSS,2024-07-24T09:17:08.600Z,50.8435371,3.0762441,706.608,53.02,-15.06,-6.59,3.126,4.920,0.76,24
$GNSS,2024-07-24T09:17:08.800Z,50.8436335,3.0762023,707.702,52.97,-14.53,-6.28,3.126,4.920,0.76,23
$GNSS,2024-07-24T09:17:09.000Z,50.8437299,3.0761607,708.869,53.07,-14.58,-6.27,3.128,4.922,0.74,21
$GNSS,2024-07-24T09:17:09.200Z,50.8438267,3.0761208,710.132,53.15,-14.09,-6.86,3.131,4.923,0.73,20
$GNSS,2024-07-24T09:17:09.400Z,50.8439236,3.0760828,711.439,53.19,-13.44,-7.29,3.133,4.924,0.73,20
$GNSS,2024-07-24T09:17:09.600Z,50.8440205,3.0760473,712.637,52.99,-12.46,-7.33,3.134,4.923,0.72,20
$GNSS,2024-07-24T09:17:09.800Z,50.8441172,3.0760135,714.012,53.06,-12.17,-7.88,3.134,4.926,0.74,21
$GNSS,2024-07-24T09:17:10.000Z,50.8442141,3.0759804,715.371,53.15,-11.83,-8.01,3.135,4.928,0.75,21
$GNSS,2024-07-24T09:17:10.200Z,50.8443109,3.0759477,716.728,53.09,-11.62,-8.03,3.135,4.927,0.73,21
$GNSS,2024-07-24T09:17:10.400Z,50.8444075,3.0759165,717.965,52.86,-11.14,-7.78,3.133,4.924,0.72,22
$GNSS,2024-07-24T09:17:10.600Z,50.8445042,3.0758866,719.103,52.97,-10.80,-7.53,3.131,4.921,0.74,22
$GNSS,2024-07-24T09:17:10.800Z,50.8446008,3.0758558,720.496,53.23,-10.76,-7.42,3.129,4.917,0.75,22
$GNSS,2024-07-24T09:17:11.000Z,50.8446972,3.0758254,721.880,53.16,-10.52,-7.24,3.128,4.916,0.81,23
$GNSS,2024-07-24T09:17:11.200Z,50.8447934,3.0757960,723.311,53.08,-10.17,-7.30,3.127,4.914,0.80,23
$GNSS,2024-07-24T09:17:11.400Z,50.8448900,3.0757683,724.652,53.18,-9.83,-7.52,3.129,4.913,0.85,22
$GNSS,2024-07-24T09:17:11.600Z,50.8449866,3.0757408,726.060,53.44,-9.55,-7.41,3.132,4.912,0.83,22
$GNSS,2024-07-24T09:17:11.800Z,50.8450830,3.0757144,727.528,53.21,-9.11,-7.46,3.135,4.912,0.82,22
$GNSS,2024-07-24T09:17:12.000Z,50.8451799,3.0756904,728.870,53.47,-8.52,-7.70,3.140,4.913,0.80,21
$GNSS,2024-07-24T09:17:12.200Z,50.8452769,3.0756668,730.237,53.58,-8.26,-7.53,3.145,4.917,0.82,21
$GNSS,2024-07-24T09:17:12.400Z,50.8453736,3.0756446,731.688,53.35,-7.54,-7.59,3.149,4.916,0.80,22
$GNSS,2024-07-24T09:17:12.600Z,50.8454704,3.0756242,733.070,53.37,-7.17,-7.66,3.154,4.918,0.79,21
$GNSS,2024-07-24T09:17:12.800Z,50.8455672,3.0756048,734.428,53.39,-6.89,-7.63,3.162,4.921,0.80,20
$GNSS,2024-07-24T09:17:13.000Z,50.8456642,3.0755853,735.763,53.64,-7.06,-7.49,3.170,4.923,0.80,20
$GNSS,2024-07-24T09:17:13.200Z,50.8457609,3.0755661,737.305,53.45,-6.49,-7.75,3.178,4.926,0.79,20
$GNSS,2024-07-24T09:17:13.400Z,50.8458574,3.0755492,738.750,53.29,-5.99,-7.84,3.185,4.928,0.79,20
$GNSS,2024-07-24T09:17:13.600Z,50.8459541,3.0755335,740.077,53.47,-5.68,-7.71,3.192,4.931,0.78,21
$GNSS,2024-07-24T09:17:13.800Z,50.8460500,3.0755173,741.675,53.19,-5.23,-7.74,3.198,4.933,0.79,21
$GNSS,2024-07-24T09:17:14.000Z,50.8461462,3.0755026,743.072,53.29,-5.14,-7.60,3.203,4.936,0.80,21
$GNSS,2024-07-24T09:17:14.200Z,50.8462421,3.0754877,744.499,53.25,-5.05,-7.43,3.208,4.938,0.77,21
$GNSS,2024-07-24T09:17:14.400Z,50.8463378,3.0754732,745.940,53.16,-4.79,-7.17,3.208,4.939,0.76,22
$GNSS,2024-07-24T09:17:14.600Z,50.8464345,3.0754616,747.078,53.45,-4.45,-7.03,3.208,4.940,0.78,22
$GNSS,2024-07-24T09:17:14.800Z,50.8465310,3.0754507,748.467,53.43,-3.95,-7.38,3.208,4.941,0.78,22
$GNSS,2024-07-24T09:17:15.000Z,50.8466274,3.0754414,749.767,53.15,-3.53,-7.47,3.207,4.941,0.77,22
$GNSS,2024-07-24T09:17:15.200Z,50.8467234,3.0754326,751.215,53.20,-3.03,-7.44,3.209,4.944,0.81,21
$GNSS,2024-07-24T09:17:15.400Z,50.8468194,3.0754258,752.533,53.05,-2.56,-7.32,3.213,4.945,0.81,20
$GNSS,2024-07-24T09:17:15.600Z,50.8469150,3.0754200,753.863,52.79,-2.32,-7.32,3.215,4.944,0.78,20
$GNSS,2024-07-24T09:17:15.800Z,50.8470106,3.0754142,755.259,53.08,-2.18,-7.26,3.216,4.939,0.73,20
$GNSS,2024-07-24T09:17:16.000Z,50.8471061,3.0754081,756.749,53.03,-2.09,-7.21,3.216,4.933,0.70,20
$GNSS,2024-07-24T09:17:16.200Z,50.8472012,3.0754023,758.234,52.73,-1.72,-7.02,3.214,4.922,0.68,20
$GNSS,2024-07-24T09:17:16.400Z,50.8472969,3.0753979,759.509,53.06,-1.86,-6.89,3.212,4.911,0.67,20
$GNSS,2024-07-24T09:17:16.600Z,50.8473919,3.0753927,760.975,52.77,-1.54,-6.78,3.207,4.898,0.67,21
$GNSS,2024-07-24T09:17:16.800Z,50.8474869,3.0753890,762.416,52.69,-1.14,-6.91,3.203,4.888,0.68,22
$GNSS,2024-07-24T09:17:17.000Z,50.8475817,3.0753861,763.903,52.64,-0.79,-7.05,3.200,4.877,0.68,22
$GNSS,2024-07-24T09:17:17.200Z,50.8476769,3.0753851,765.217,52.60,-0.45,-7.03,3.194,4.866,0.67,22
$GNSS,2024-07-24T09:17:17.400Z,50.8477721,3.0753852,766.590,52.75,-0.06,-7.23,3.188,4.853,0.66,22
$GNSS,2024-07-24T09:17:17.600Z,50.8478669,3.0753852,768.114,52.58,0.26,-7.21,3.182,4.840,0.64,22
$GNSS,2024-07-24T09:17:17.800Z,50.8479623,3.0753869,769.347,52.85,0.43,-6.85,3.177,4.826,0.62,21
$GNSS,2024-07-24T09:17:18.000Z,50.8480573,3.0753893,770.709,52.60,0.84,-6.93,3.170,4.810,0.61,22
$GNSS,2024-07-24T09:17:18.200Z,50.8481526,3.0753932,771.923,52.70,1.16,-6.78,3.161,4.794,0.61,22
$GNSS,2024-07-24T09:17:18.400Z,50.8482472,3.0753961,773.341,52.54,1.32,-6.70,3.155,4.777,0.60,21
$GNSS,2024-07-24T09:17:18.600Z,50.8483421,3.0754000,774.639,52.64,1.54,-6.48,3.148,4.760,0.60,22
$GNSS,2024-07-24T09:17:18.800Z,50.8484370,3.0754057,775.883,52.53,2.01,-6.54,3.142,4.744,0.61,22
$GNSS,2024-07-24T09:17:19.000Z,50.8485321,3.0754131,777.160,52.66,2.60,-6.73,3.136,4.728,0.61,22
$GNSS,2024-07-24T09:17:19.200Z,50.8486274,3.0754220,778.309,52.61,2.70,-6.64,3.125,4.710,0.61,25
$GNSS,2024-07-24T09:17:19.400Z,50.8487220,3.0754302,779.561,52.33,2.89,-6.38,3.112,4.691,0.60,25
$GNSS,2024-07-24T09:17:19.600Z,50.8488166,3.0754394,780.689,52.41,3.14,-6.10,3.097,4.670,0.57,25
$GNSS,2024-07-24T09:17:19.800Z,50.8489114,3.0754501,781.851,52.40,3.55,-6.28,3.080,4.648,0.56,25
$GNSS,2024-07-24T09:17:20.000Z,50.8490062,3.0754622,782.924,52.31,3.86,-6.31,3.063,4.626,0.54,25
$GNSS,2024-07-24T09:17:20.200Z,50.8491008,3.0754746,784.118,52.34,4.14,-6.48,3.047,4.606,0.55,25
$GNSS,2024-07-24T09:17:20.400Z,50.8491955,3.0754879,785.272,52.38,4.38,-6.44,3.033,4.586,0.55,24
$GNSS,2024-07-24T09:17:20.600Z,50.8492902,3.0755020,786.350,52.27,4.67,-6.17,3.019,4.568,0.56,24
$GNSS,2024-07-24T09:17:20.800Z,50.8493847,3.0755163,787.495,52.41,4.81,-6.13,3.006,4.551,0.57,24
$GNSS,2024-07-24T09:17:21.000Z,50.8494793,3.0755312,788.629,52.40,5.05,-5.93,2.994,4.536,0.57,24
$GNSS,2024-07-24T09:17:21.200Z,50.8495739,3.0755468,789.660,52.43,5.24,-5.55,2.982,4.520,0.57,24
$GNSS,2024-07-24T09:17:21.400Z,50.8496684,3.0755630,790.782,52.35,5.68,-5.50,2.970,4.506,0.57,24
$GNSS,2024-07-24T09:17:21.600Z,50.8497630,3.0755804,791.809,52.44,5.95,-5.31,2.958,4.491,0.56,24
$GNSS,2024-07-24T09:17:21.800Z,50.8498575,3.0755985,792.774,52.34,6.31,-5.14,2.948,4.477,0.56,23
$GNSS,2024-07-24T09:17:22.000Z,50.8499519,3.0756186,793.727,52.35,6.88,-5.39,2.940,4.464,0.57,24
$GNSS,2024-07-24T09:17:22.200Z,50.8500462,3.0756397,794.705,52.27,7.13,-5.42,2.932,4.451,0.57,23
$GNSS,2024-07-24T09:17:22.400Z,50.8501405,3.0756614,795.711,52.41,7.49,-5.44,2.923,4.438,0.58,22
$GNSS,2024-07-24T09:17:22.600Z,50.8502350,3.0756849,796.665,52.44,8.02,-5.43,2.916,4.427,0.61,21
$GNSS,2024-07-24T09:17:22.800Z,50.8503296,3.0757085,797.666,52.54,8.25,-5.29,2.912,4.417,0.61,20
$GNSS,2024-07-24T09:17:23.000Z,50.8504241,3.0757331,798.677,52.43,8.52,-5.33,2.910,4.407,0.63,20
$GNSS,2024-07-24T09:17:23.200Z,50.8505185,3.0757588,799.736,52.44,9.06,-5.28,2.906,4.399,0.63,21
$GNSS,2024-07-24T09:17:23.400Z,50.8506129,3.0757856,800.678,52.40,9.40,-4.89,2.902,4.394,0.63,21
$GNSS,2024-07-24T09:17:23.600Z,50.8507073,3.0758139,801.645,52.55,9.85,-4.94,2.899,4.389,0.64,21
$GNSS,2024-07-24T09:17:23.800Z,50.8508018,3.0758428,802.673,52.52,10.21,-4.94,2.896,4.386,0.64,22
$GNSS,2024-07-24T09:17:24.000Z,50.8508964,3.0758737,803.707,52.51,10.61,-5.23,2.895,4.384,0.66,22
$GNSS,2024-07-24T09:17:24.200Z,50.8509908,3.0759057,804.793,52.41,11.18,-5.44,2.895,4.381,0.67,22
$GNSS,2024-07-24T09:17:24.400Z,50.8510855,3.0759394,805.738,52.65,11.31,-5.17,2.891,4.375,0.66,24
$GNSS,2024-07-24T09:17:24.600Z,50.8511803,3.0759723,806.623,52.66,11.29,-4.72,2.889,4.369,0.65,23
$GNSS,2024-07-24T09:17:24.800Z,50.8512754,3.0760061,807.494,52.86,11.57,-4.62,2.888,4.365,0.66,23
$GNSS,2024-07-24T09:17:25.000Z,50.8513705,3.0760396,808.446,52.87,11.54,-4.67,2.888,4.362,0.66,23
$GNSS,2024-07-24T09:17:25.200Z,50.8514654,3.0760733,809.488,52.75,11.89,-4.79,2.887,4.358,0.67,23
$GNSS,2024-07-24T09:17:25.400Z,50.8515603,3.0761076,810.539,52.76,11.91,-4.60,2.877,4.349,0.63,25
$GNSS,2024-07-24T09:17:25.600Z,50.8516554,3.0761443,811.483,52.75,12.53,-4.78,2.865,4.341,0.63,26
$GNSS,2024-07-24T09:17:25.800Z,50.8517506,3.0761821,812.417,52.82,12.60,-4.93,2.854,4.335,0.65,26
$GNSS,2024-07-24T09:17:26.000Z,50.8518454,3.0762197,813.479,52.56,13.00,-4.99,2.841,4.328,0.64,27
$GNSS,2024-07-24T09:17:26.200Z,50.8519400,3.0762583,814.543,52.39,13.17,-5.15,2.828,4.323,0.64,27
$GNSS,2024-07-24T09:17:26.400Z,50.8520344,3.0762977,815.589,52.42,13.29,-5.41,2.815,4.316,0.63,27
$GNSS,2024-07-24T09:17:26.600Z,50.8521291,3.0763373,816.607,52.61,13.53,-5.28,2.803,4.308,0.62,27
$GNSS,2024-07-24T09:17:26.800Z,50.8522235,3.0763772,817.767,52.41,13.71,-5.65,2.795,4.304,0.64,26
$GNSS,2024-07-24T09:17:27.000Z,50.8523179,3.0764180,818.943,52.44,14.15,-5.79,2.786,4.295,0.58,26
$GNSS,2024-07-24T09:17:27.200Z,50.8524121,3.0764591,820.184,52.33,14.27,-5.76,2.777,4.286,0.58,26
$GNSS,2024-07-24T09:17:27.400Z,50.8525066,3.0765029,821.275,52.38,14.92,-6.04,2.765,4.274,0.60,27
$GNSS,2024-07-24T09:17:27.600Z,50.8526009,3.0765473,822.448,52.23,15.08,-6.14,2.753,4.262,0.59,27
$GNSS,2024-07-24T09:17:27.800Z,50.8526949,3.0765921,823.640,52.07,15.30,-6.23,2.741,4.250,0.59,27
$GNSS,2024-07-24T09:17:28.000Z,50.8527887,3.0766377,824.825,52.03,15.54,-6.34,2.729,4.237,0.59,27
$GNSS,2024-07-24T09:17:28.200Z,50.8528826,3.0766843,826.005,52.09,15.93,-6.49,2.718,4.225,0.60,27
$GNSS,2024-07-24T09:17:28.400Z,50.8529763,3.0767314,827.281,51.99,16.11,-6.58,2.705,4.211,0.59,27
$GNSS,2024-07-24T09:17:28.600Z,50.8530695,3.0767784,828.699,51.81,16.21,-6.92,2.695,4.200,0.59,26
$GNSS,2024-07-24T09:17:28.800Z,50.8531624,3.0768261,830.105,51.58,16.40,-7.15,2.685,4.186,0.58,26
$GNSS,2024-07-24T09:17:29.000Z,50.8532552,3.0768746,831.581,51.58,16.69,-7.42,2.674,4.173,0.58,26
$GNSS,2024-07-24T09:17:29.200Z,50.8533479,3.0769233,833.064,51.49,16.66,-7.47,2.663,4.159,0.55,26
$GNSS,2024-07-24T09:17:29.400Z,50.8534403,3.0769719,834.590,51.27,16.81,-7.51,2.653,4.146,0.57,26
$GNSS,2024-07-24T09:17:29.600Z,50.8535324,3.0770210,836.132,51.18,16.97,-7.58,2.642,4.135,0.58,26
$GNSS,2024-07-24T09:17:29.800Z,50.8536246,3.0770715,837.705,51.13,17.35,-7.91,2.632,4.124,0.57,25
$GNSS,2024-07-24T09:17:30.000Z,50.8537169,3.0771230,839.182,51.19,17.47,-7.84,2.621,4.112,0.58,26
$GNSS,2024-07-24T09:17:30.200Z,50.8538089,3.0771746,840.689,50.91,17.45,-7.97,2.610,4.101,0.58,26
$GNSS,2024-07-24T09:17:30.400Z,50.8539008,3.0772259,842.086,50.95,17.28,-7.67,2.601,4.092,0.60,26
$GNSS,2024-07-24T09:17:30.600Z,50.8539923,3.0772761,843.589,50.74,17.12,-7.49,2.592,4.083,0.61,26
$GNSS,2024-07-24T09:17:30.800Z,50.8540836,3.0773260,845.106,50.71,17.13,-7.53,2.584,4.074,0.58,26
$GNSS,2024-07-24T09:17:31.000Z,50.8541744,3.0773756,846.824,50.43,17.15,-8.17,2.576,4.065,0.59,27
$GNSS,2024-07-24T09:17:31.200Z,50.8542650,3.0774263,848.517,50.30,17.60,-8.57,2.568,4.056,0.59,27
$GNSS,2024-07-24T09:17:31.400Z,50.8543553,3.0774774,850.162,50.10,17.48,-8.67,2.560,4.046,0.58,27
$GNSS,2024-07-24T09:17:31.600Z,50.8544454,3.0775291,851.827,49.89,17.82,-8.98,2.553,4.035,0.57,27
$GNSS,2024-07-24T09:17:31.800Z,50.8545353,3.0775808,853.584,50.01,17.83,-9.13,2.545,4.024,0.56,27
$GNSS,2024-07-24T09:17:32.000Z,50.8546250,3.0776324,855.338,49.70,17.86,-9.03,2.537,4.013,0.56,27
$GNSS,2024-07-24T09:17:32.200Z,50.8547141,3.0776842,857.183,49.43,18.00,-9.25,2.529,4.001,0.53,27
$GNSS,2024-07-24T09:17:32.400Z,50.8548028,3.0777359,859.051,49.32,17.97,-9.19,2.522,3.990,0.56,27
$GNSS,2024-07-24T09:17:32.600Z,50.8548912,3.0777877,860.881,49.01,18.22,-9.13,2.516,3.981,0.56,27
$GNSS,2024-07-24T09:17:32.800Z,50.8549793,3.0778405,862.681,48.98,18.44,-9.26,2.511,3.972,0.58,27
$GNSS,2024-07-24T09:17:33.000Z,50.8550673,3.0778931,864.529,48.87,18.38,-9.09,2.507,3.964,0.58,27
$GNSS,2024-07-24T09:17:33.200Z,50.8551549,3.0779460,866.354,48.66,18.52,-9.05,2.503,3.957,0.59,27
$GNSS,2024-07-24T09:17:33.400Z,50.8552420,3.0779991,868.207,48.43,18.61,-9.18,2.501,3.952,0.61,25
$GNSS,2024-07-24T09:17:33.600Z,50.8553288,3.0780527,870.007,48.21,18.68,-9.16,2.500,3.946,0.60,25
$GNSS,2024-07-24T09:17:33.800Z,50.8554154,3.0781068,871.815,48.13,18.87,-9.27,2.498,3.940,0.58,25
$GNSS,2024-07-24T09:17:34.000Z,50.8555019,3.0781613,873.644,48.05,18.99,-9.25,2.495,3.933,0.61,26
$GNSS,2024-07-24T09:17:34.200Z,50.8555884,3.0782163,875.410,47.98,19.11,-9.18,2.492,3.929,0.68,26
$GNSS,2024-07-24T09:17:34.400Z,50.8556742,3.0782712,877.178,47.53,19.00,-9.09,2.492,3.927,0.74,26
$GNSS,2024-07-24T09:17:34.600Z,50.8557595,3.0783257,878.928,47.33,18.88,-9.07,2.492,3.925,0.74,26
$GNSS,2024-07-24T09:17:34.800Z,50.8558441,3.0783796,880.610,46.87,18.48,-8.96,2.493,3.925,0.80,26
$GNSS,2024-07-24T09:17:35.000Z,50.8559284,3.0784332,882.355,46.81,18.80,-8.81,2.495,3.928,0.81,26
$GNSS,2024-07-24T09:17:35.200Z,50.8560124,3.0784875,884.056,46.69,18.87,-8.73,2.498,3.932,0.82,26
$GNSS,2024-07-24T09:17:35.400Z,50.8560966,3.0785418,885.878,46.85,19.00,-8.90,2.502,3.937,0.85,26
$GNSS,2024-07-24T09:17:35.600Z,50.8561809,3.0785963,887.719,46.88,19.17,-8.78,2.507,3.943,0.86,26
$GNSS,2024-07-24T09:17:35.800Z,50.8562653,3.0786509,889.552,46.97,19.14,-8.59,2.513,3.950,0.84,26
$GNSS,2024-07-24T09:17:36.000Z,50.8563496,3.0787058,891.431,46.64,19.40,-8.63,2.518,3.958,0.84,26
$GNSS,2024-07-24T09:17:36.200Z,50.8564333,3.0787619,893.157,46.47,19.75,-8.51,2.525,3.969,0.91,26
$GNSS,2024-07-24T09:17:36.400Z,50.8565167,3.0788185,894.734,46.33,19.73,-8.12,2.534,3.981,0.91,26
$GNSS,2024-07-24T09:17:36.600Z,50.8565998,3.0788761,896.286,46.23,20.28,-7.95,2.542,3.993,0.89,25
$GNSS,2024-07-24T09:17:36.800Z,50.8566830,3.0789339,897.845,46.21,20.23,-7.57,2.550,4.005,0.89,25
$GNSS,2024-07-24T09:17:37.000Z,50.8567659,3.0789914,899.351,46.04,20.03,-7.38,2.556,4.014,0.89,25
$GNSS,2024-07-24T09:17:37.200Z,50.8568486,3.0790493,900.861,45.98,20.30,-7.32,2.561,4.018,0.83,26
$GNSS,2024-07-24T09:17:37.400Z,50.8569312,3.0791068,902.349,45.87,20.10,-7.00,2.564,4.018,0.75,25
$GNSS,2024-07-24T09:17:37.600Z,50.8570139,3.0791646,903.773,46.11,20.09,-6.94,2.564,4.014,0.66,25
$GNSS,2024-07-24T09:17:37.800Z,50.8570967,3.0792228,905.131,46.04,20.24,-6.83,2.562,4.007,0.62,25
$GNSS,2024-07-24T09:17:38.000Z,50.8571793,3.0792810,906.545,45.89,20.24,-6.83,2.558,4.003,0.64,25
$GNSS,2024-07-24T09:17:38.200Z,50.8572616,3.0793396,907.818,45.89,20.26,-6.87,2.555,3.997,0.64,25
$GNSS,2024-07-24T09:17:38.400Z,50.8573440,3.0793974,909.156,45.84,20.02,-6.49,2.550,3.992,0.63,25
$GNSS,2024-07-24T09:17:38.600Z,50.8574262,3.0794554,910.478,45.79,20.28,-6.54,2.547,3.986,0.63,24
$GNSS,2024-07-24T09:17:38.800Z,50.8575089,3.0795138,911.825,46.13,20.23,-6.49,2.542,3.979,0.61,25
$GNSS,2024-07-24T09:17:39.000Z,50.8575918,3.0795719,913.234,46.09,20.21,-6.58,2.537,3.971,0.60,25
$GNSS,2024-07-24T09:17:39.200Z,50.8576747,3.0796303,914.670,46.13,20.27,-6.72,2.531,3.960,0.53,25
$GNSS,2024-07-24T09:17:39.400Z,50.8577576,3.0796889,916.077,45.98,20.41,-6.55,2.524,3.949,0.53,26
$GNSS,2024-07-24T09:17:39.600Z,50.8578405,3.0797476,917.450,46.03,20.42,-6.36,2.518,3.939,0.55,26
$GNSS,2024-07-24T09:17:39.800Z,50.8579233,3.0798065,918.676,46.03,20.51,-6.11,2.512,3.930,0.60,26
$GNSS,2024-07-24T09:17:40.000Z,50.8580061,3.0798654,919.958,46.11,20.59,-6.01,2.506,3.923,0.60,26
$GNSS,2024-07-24T09:17:40.200Z,50.8580891,3.0799244,921.283,46.16,20.66,-6.03,2.500,3.916,0.60,26
$GNSS,2024-07-24T09:17:40.400Z,50.8581720,3.0799836,922.604,46.17,20.76,-6.02,2.495,3.909,0.59,26
$GNSS,2024-07-24T09:17:40.600Z,50.8582551,3.0800433,923.743,46.24,20.80,-5.69,2.489,3.904,0.60,26
$GNSS,2024-07-24T09:17:40.800Z,50.8583383,3.0801030,924.815,46.29,20.80,-5.35,2.483,3.899,0.60,26
$GNSS,2024-07-24T09:17:41.000Z,50.8584215,3.0801624,925.911,46.34,20.68,-5.25,2.477,3.893,0.60,27
$GNSS,2024-07-24T09:17:41.200Z,50.8585049,3.0802217,926.905,46.36,20.63,-4.89,2.472,3.887,0.60,27
$GNSS,2024-07-24T09:17:41.400Z,50.8585883,3.0802816,927.916,46.32,20.83,-4.94,2.466,3.882,0.61,27
$GNSS,2024-07-24T09:17:41.600Z,50.8586719,3.0803419,928.891,46.66,20.93,-4.93,2.460,3.877,0.59,27
$GNSS,2024-07-24T09:17:41.800Z,50.8587559,3.0804023,929.827,46.70,20.93,-4.83,2.453,3.871,0.58,27
$GNSS,2024-07-24T09:17:42.000Z,50.8588398,3.0804631,930.729,46.64,21.16,-4.66,2.447,3.867,0.58,27
$GNSS,2024-07-24T09:17:42.200Z,50.8589236,3.0805241,931.662,46.56,21.28,-4.57,2.442,3.865,0.58,27
$GNSS,2024-07-24T09:17:42.400Z,50.8590075,3.0805850,932.595,46.72,21.18,-4.41,2.437,3.863,0.59,27
$GNSS,2024-07-24T09:17:42.600Z,50.8590914,3.0806455,933.504,46.67,21.16,-4.12,2.433,3.863,0.58,27
$GNSS,2024-07-24T09:17:42.800Z,50.8591755,3.0807065,934.380,46.86,21.30,-4.14,2.428,3.863,0.58,27
$GNSS,2024-07-24T09:17:43.000Z,50.8592599,3.0807680,935.161,46.97,21.49,-3.98,2.424,3.864,0.58,25
