$GNSS,2024-07-27T09:02:41.600Z,50.8616060,3.1131237,611.097,56.73,18.67,-7.50,1.923,3.083,0.60,25
$GNSS,2024-07-27T09:02:41.800Z,50.8617085,3.1131777,612.586,56.92,19.25,-7.55,1.926,3.082,0.63,25
$GNSS,2024-07-27T09:02:42.000Z,50.8618109,3.1132324,614.117,56.75,19.46,-7.56,1.931,3.081,0.68,24
$GNSS,2024-07-27T09:02:42.200Z,50.8619125,3.1132884,615.617,56.22,19.86,-7.72,1.938,3.083,0.75,24
$GNSS,2024-07-27T09:02:42.400Z,50.8620136,3.1133456,617.117,55.86,20.23,-7.83,1.943,3.082,0.70,25
$GNSS,2024-07-27T09:02:42.600Z,50.8621147,3.1134043,618.577,55.96,20.76,-7.69,1.945,3.076,0.63,25
$GNSS,2024-07-27T09:02:42.800Z,50.8622155,3.1134640,620.032,55.78,21.06,-7.67,1.946,3.073,0.69,24
$GNSS,2024-07-27T09:02:43.000Z,50.8623159,3.1135250,621.469,55.74,21.61,-7.57,1.950,3.075,0.70,24
$GNSS,2024-07-27T09:02:43.200Z,50.8624163,3.1135870,622.927,55.64,21.90,-7.53,1.954,3.078,0.71,24
$GNSS,2024-07-27T09:02:43.400Z,50.8625165,3.1136500,624.404,55.63,22.31,-7.63,1.957,3.081,0.69,24
$GNSS,2024-07-27T09:02:43.600Z,50.8626162,3.1137132,625.985,55.08,22.25,-7.87,1.960,3.087,0.69,24
$GNSS,2024-07-27T09:02:43.800Z,50.8627158,3.1137779,627.510,55.30,23.12,-7.86,1.962,3.095,0.71,24
$GNSS,2024-07-27T09:02:44.000Z,50.8628155,3.1138445,629.045,55.07,23.58,-7.85,1.963,3.098,0.67,24
$GNSS,2024-07-27T09:02:44.200Z,50.8629146,3.1139122,630.492,54.66,23.95,-7.59,1.962,3.095,0.61,24
$GNSS,2024-07-27T09:02:44.400Z,50.8630136,3.1139810,632.058,54.59,24.34,-7.71,1.960,3.084,0.58,25
$GNSS,2024-07-27T09:02:44.600Z,50.8631124,3.1140513,633.519,54.74,25.00,-7.66,1.958,3.077,0.60,24
$GNSS,2024-07-27T09:02:44.800Z,50.8632109,3.1141227,635.044,54.24,25.26,-7.63,1.957,3.070,0.60,24
$GNSS,2024-07-27T09:02:45.000Z,50.8633089,3.1141957,636.550,54.22,25.86,-7.82,1.957,3.062,0.60,25
$GNSS,2024-07-27T09:02:45.200Z,50.8634068,3.1142701,638.158,54.04,26.45,-7.90,1.959,3.057,0.67,24
$GNSS,2024-07-27T09:02:45.400Z,50.8635045,3.1143461,639.796,54.06,26.87,-8.06,1.962,3.054,0.68,25
$GNSS,2024-07-27T09:02:45.600Z,50.8636017,3.1144230,641.452,53.60,27.13,-8.28,1.964,3.051,0.65,26
$GNSS,2024-07-27T09:02:45.800Z,50.8636984,3.1145010,643.112,53.48,27.71,-8.20,1.967,3.048,0.66,26
$GNSS,2024-07-27T09:02:46.000Z,50.8637947,3.1145803,644.785,53.23,27.94,-8.33,1.970,3.048,0.66,26
$GNSS,2024-07-27T09:02:46.200Z,50.8638905,3.1146604,646.440,52.89,28.33,-8.40,1.973,3.042,0.66,27
$GNSS,2024-07-27T09:02:46.400Z,50.8639863,3.1147415,648.219,52.93,28.71,-8.53,1.976,3.039,0.66,26
$GNSS,2024-07-27T09:02:46.600Z,50.8640813,3.1148245,649.961,52.59,29.39,-8.90,1.980,3.039,0.72,27
$GNSS,2024-07-27T09:02:46.800Z,50.8641758,3.1149085,651.789,52.20,29.51,-9.12,1.983,3.037,0.66,27
$GNSS,2024-07-27T09:02:47.000Z,50.8642702,3.1149931,653.675,52.15,29.88,-9.20,1.985,3.034,0.58,27
$GNSS,2024-07-27T09:02:47.200Z,50.8643641,3.1150789,655.537,51.70,30.34,-9.31,1.986,3.017,0.52,27
$GNSS,2024-07-27T09:02:47.400Z,50.8644573,3.1151665,657.342,51.53,31.09,-9.15,1.987,2.995,0.52,27
$GNSS,2024-07-27T09:02:47.600Z,50.8645498,3.1152549,659.272,51.07,31.41,-9.16,1.988,2.979,0.56,27
$GNSS,2024-07-27T09:02:47.800Z,50.8646416,3.1153448,661.087,50.77,31.79,-9.30,1.988,2.962,0.57,27
$GNSS,2024-07-27T09:02:48.000Z,50.8647331,3.1154362,662.921,50.75,32.43,-9.47,1.988,2.947,0.61,27
$GNSS,2024-07-27T09:02:48.200Z,50.8648241,3.1155289,664.724,50.24,32.74,-9.42,1.989,2.933,0.62,27
$GNSS,2024-07-27T09:02:48.400Z,50.8649143,3.1156228,666.483,49.97,33.05,-9.31,1.991,2.923,0.64,27
$GNSS,2024-07-27T09:02:48.600Z,50.8650039,3.1157183,668.204,49.68,33.67,-9.30,1.993,2.914,0.64,27
$GNSS,2024-07-27T09:02:48.800Z,50.8650931,3.1158144,669.968,49.42,33.89,-9.09,1.996,2.906,0.67,27
$GNSS,2024-07-27T09:02:49.000Z,50.8651819,3.1159111,671.776,49.10,34.23,-9.07,2.001,2.898,0.68,27
$GNSS,2024-07-27T09:02:49.200Z,50.8652703,3.1160093,673.543,49.04,34.76,-8.94,2.005,2.890,0.68,27
$GNSS,2024-07-27T09:02:49.400Z,50.8653584,3.1161088,675.316,48.77,35.19,-8.89,2.008,2.882,0.64,27
$GNSS,2024-07-27T09:02:49.600Z,50.8654458,3.1162103,676.987,48.45,35.79,-8.88,2.012,2.875,0.64,26
$GNSS,2024-07-27T09:02:49.800Z,50.8655330,3.1163119,678.746,48.19,35.87,-8.64,2.015,2.866,0.63,26
$GNSS,2024-07-27T09:02:50.000Z,50.8656195,3.1164136,680.495,47.66,35.83,-8.62,2.018,2.858,0.63,26
$GNSS,2024-07-27T09:02:50.200Z,50.8657054,3.1165174,682.168,47.76,36.53,-8.94,2.018,2.850,0.57,26
$GNSS,2024-07-27T09:02:50.400Z,50.8657913,3.1166224,683.806,47.49,37.24,-8.36,2.018,2.829,0.62,26
$GNSS,2024-07-27T09:02:50.600Z,50.8658764,3.1167289,685.406,47.06,37.59,-8.36,2.019,2.798,0.62,27
$GNSS,2024-07-27T09:02:50.800Z,50.8659611,3.1168359,687.045,46.80,37.88,-8.33,2.023,2.773,0.68,27
$GNSS,2024-07-27T09:02:51.000Z,50.8660452,3.1169438,688.740,46.49,38.19,-8.39,2.029,2.752,0.70,27
$GNSS,2024-07-27T09:02:51.200Z,50.8661288,3.1170534,690.376,46.35,38.84,-8.11,2.035,2.733,0.71,27
$GNSS,2024-07-27T09:02:51.400Z,50.8662119,3.1171643,691.999,46.08,39.15,-7.99,2.042,2.735,0.74,27
$GNSS,2024-07-27T09:02:51.600Z,50.8662940,3.1172761,693.609,45.44,39.36,-8.19,2.048,2.738,0.73,27
$GNSS,2024-07-27T09:02:51.800Z,50.8663749,3.1173898,695.149,45.10,40.02,-8.33,2.053,2.742,0.72,27
$GNSS,2024-07-27T09:02:52.000Z,50.8664556,3.1175042,696.729,44.90,40.15,-8.18,2.061,2.750,0.78,27
$GNSS,2024-07-27T09:02:52.200Z,50.8665354,3.1176198,698.277,44.37,40.66,-8.28,2.071,2.759,0.83,27
$GNSS,2024-07-27T09:02:52.400Z,50.8666152,3.1177363,699.817,44.44,41.07,-7.96,2.081,2.769,0.82,27
$GNSS,2024-07-27T09:02:52.600Z,50.8666945,3.1178538,701.315,44.03,41.40,-7.72,2.091,2.779,0.83,27
$GNSS,2024-07-27T09:02:52.800Z,50.8667733,3.1179719,702.859,43.67,41.62,-7.76,2.101,2.790,0.84,27
$GNSS,2024-07-27T09:02:53.000Z,50.8668518,3.1180912,704.424,43.55,42.29,-7.64,2.111,2.800,0.82,27
$GNSS,2024-07-27T09:02:53.200Z,50.8669295,3.1182115,706.012,42.93,42.51,-7.72,2.119,2.809,0.82,27
$GNSS,2024-07-27T09:02:53.400Z,50.8670066,3.1183333,707.567,42.78,43.08,-7.78,2.127,2.818,0.80,27
$GNSS,2024-07-27T09:02:53.600Z,50.8670828,3.1184570,708.996,42.40,43.46,-7.86,2.134,2.824,0.75,27
$GNSS,2024-07-27T09:02:53.800Z,50.8671584,3.1185808,710.507,41.78,43.67,-7.72,2.139,2.828,0.73,27
$GNSS,2024-07-27T09:02:54.000Z,50.8672339,3.1187048,712.104,41.78,43.94,-7.32,2.143,2.832,0.73,27
$GNSS,2024-07-27T09:02:54.200Z,50.8673087,3.1188303,713.630,41.31,44.38,-7.43,2.148,2.839,0.74,27
$GNSS,2024-07-27T09:02:54.400Z,50.8673830,3.1189575,715.119,41.28,44.84,-7.61,2.153,2.847,0.74,27
$GNSS,2024-07-27T09:02:54.600Z,50.8674567,3.1190860,716.564,40.92,45.19,-7.67,2.158,2.856,0.71,27
$GNSS,2024-07-27T09:02:54.800Z,50.8675298,3.1192150,718.063,40.42,45.42,-7.55,2.162,2.866,0.71,27
$GNSS,2024-07-27T09:02:55.000Z,50.8676026,3.1193445,719.566,40.42,45.64,-7.41,2.166,2.876,0.75,27
$GNSS,2024-07-27T09:02:55.200Z,50.8676743,3.1194748,721.020,39.59,45.84,-7.59,2.172,2.887,0.78,27
$GNSS,2024-07-27T09:02:55.400Z,50.8677450,3.1196057,722.390,39.18,45.97,-7.42,2.177,2.897,0.83,27
$GNSS,2024-07-27T09:02:55.600Z,50.8678156,3.1197377,723.737,39.27,46.46,-7.24,2.183,2.905,0.83,27
$GNSS,2024-07-27T09:02:55.800Z,50.8678858,3.1198705,725.103,38.83,46.69,-7.31,2.188,2.911,0.78,27
$GNSS,2024-07-27T09:02:56.000Z,50.8679557,3.1200041,726.457,38.82,47.04,-7.28,2.192,2.915,0.78,27
$GNSS,2024-07-27T09:02:56.200Z,50.8680252,3.1201381,727.860,38.34,47.10,-7.33,2.196,2.920,0.79,27
$GNSS,2024-07-27T09:02:56.400Z,50.8680942,3.1202721,729.297,38.15,47.21,-7.24,2.199,2.924,0.79,27
$GNSS,2024-07-27T09:02:56.600Z,50.8681633,3.1204072,730.820,38.33,47.81,-7.34,2.201,2.924,0.68,27
$GNSS,2024-07-27T09:02:56.800Z,50.8682320,3.1205430,732.274,37.84,47.70,-7.32,2.200,2.922,0.63,27
$GNSS,2024-07-27T09:02:57.000Z,50.8683000,3.1206790,733.761,37.72,47.91,-7.41,2.198,2.919,0.60,27
$GNSS,2024-07-27T09:02:57.200Z,50.8683677,3.1208154,735.289,37.50,47.98,-7.46,2.196,2.916,0.59,27
$GNSS,2024-07-27T09:02:57.400Z,50.8684350,3.1209526,736.772,37.24,48.24,-7.55,2.194,2.914,0.58,26
$GNSS,2024-07-27T09:02:57.600Z,50.8685021,3.1210903,738.268,37.16,48.43,-7.45,2.191,2.911,0.58,26
$GNSS,2024-07-27T09:02:57.800Z,50.8685689,3.1212282,739.804,36.97,48.47,-7.57,2.189,2.907,0.58,26
$GNSS,2024-07-27T09:02:58.000Z,50.8686354,3.1213664,741.307,36.79,48.55,-7.56,2.187,2.906,0.57,26
$GNSS,2024-07-27T09:02:58.200Z,50.8687016,3.1215047,742.826,36.70,48.63,-7.56,2.185,2.902,0.57,26
$GNSS,2024-07-27T09:02:58.400Z,50.8687678,3.1216434,744.336,36.71,48.80,-7.63,2.184,2.900,0.57,26
$GNSS,2024-07-27T09:02:58.600Z,50.8688337,3.1217828,745.847,36.50,49.02,-7.67,2.182,2.898,0.56,26
$GNSS,2024-07-27T09:02:58.800Z,50.8688992,3.1219228,747.314,36.34,49.11,-7.76,2.181,2.898,0.56,26
$GNSS,2024-07-27T09:02:59.000Z,50.8689646,3.1220629,748.856,36.29,49.21,-7.90,2.179,2.898,0.56,26
$GNSS,2024-07-27T09:02:59.200Z,50.8690297,3.1222034,750.389,36.04,49.34,-7.97,2.178,2.898,0.56,25
$GNSS,2024-07-27T09:02:59.400Z,50.8690944,3.1223444,751.941,35.91,49.48,-8.03,2.177,2.898,0.56,25
$GNSS,2024-07-27T09:02:59.600Z,50.8691588,3.1224857,753.503,35.77,49.57,-8.11,2.176,2.898,0.56,25
$GNSS,2024-07-27T09:02:59.800Z,50.8692231,3.1226271,755.079,35.66,49.70,-8.02,2.175,2.898,0.56,25
$GNSS,2024-07-27T09:03:00.000Z,50.8692872,3.1227686,756.691,35.56,49.82,-7.84,2.174,2.898,0.55,25
$GNSS,2024-07-27T09:03:00.200Z,50.8693509,3.1229106,758.265,35.39,49.91,-8.09,2.173,2.902,0.57,25
$GNSS,2024-07-27T09:03:00.400Z,50.8694142,3.1230529,759.876,35.19,50.07,-8.27,2.174,2.909,0.59,25
$GNSS,2024-07-27T09:03:00.600Z,50.8694773,3.1231952,761.491,34.99,49.93,-8.16,2.176,2.918,0.65,25
$GNSS,2024-07-27T09:03:00.800Z,50.8695399,3.1233379,763.123,34.84,50.27,-8.33,2.178,2.927,0.63,25
$GNSS,2024-07-27T09:03:01.000Z,50.8696026,3.1234811,764.809,34.82,50.43,-8.33,2.181,2.937,0.64,25
$GNSS,2024-07-27T09:03:01.200Z,50.8696651,3.1236245,766.463,34.75,50.37,-8.32,2.183,2.947,0.66,25
$GNSS,2024-07-27T09:03:01.400Z,50.8697272,3.1237678,768.125,34.40,50.35,-8.48,2.185,2.958,0.65,25
$GNSS,2024-07-27T09:03:01.600Z,50.8697891,3.1239113,769.830,34.41,50.53,-8.37,2.188,2.971,0.66,25
$GNSS,2024-07-27T09:03:01.800Z,50.8698507,3.1240551,771.497,34.17,50.54,-8.35,2.190,2.982,0.68,25
$GNSS,2024-07-27T09:03:02.000Z,50.8699122,3.1241992,773.153,34.22,50.75,-8.33,2.192,2.994,0.66,25
$GNSS,2024-07-27T09:03:02.200Z,50.8699737,3.1243435,774.727,34.21,50.66,-8.00,2.194,3.006,0.65,25
$GNSS,2024-07-27T09:03:02.400Z,50.8700351,3.1244875,776.314,34.09,50.66,-7.97,2.196,3.019,0.64,25
$GNSS,2024-07-27T09:03:02.600Z,50.8700962,3.1246316,777.873,33.99,50.65,-7.94,2.197,3.032,0.64,24
$GNSS,2024-07-27T09:03:02.800Z,50.8701571,3.1247759,779.483,33.86,50.76,-8.08,2.198,3.044,0.64,24
$GNSS,2024-07-27T09:03:03.000Z,50.8702179,3.1249202,781.008,33.71,50.67,-7.84,2.198,3.057,0.68,24
$GNSS,2024-07-27T09:03:03.200Z,50.8702784,3.1250647,782.554,33.63,50.84,-7.89,2.200,3.070,0.70,24
$GNSS,2024-07-27T09:03:03.400Z,50.8703387,3.1252095,784.144,33.46,50.92,-8.14,2.202,3.083,0.70,24
$GNSS,2024-07-27T09:03:03.600Z,50.8703991,3.1253547,785.780,33.57,51.15,-8.03,2.204,3.096,0.69,24
$GNSS,2024-07-27T09:03:03.800Z,50.8704597,3.1255001,787.377,33.60,51.12,-7.89,2.207,3.108,0.67,24
$GNSS,2024-07-27T09:03:04.000Z,50.8705202,3.1256455,788.986,33.53,51.06,-8.03,2.208,3.119,0.66,24
$GNSS,2024-07-27T09:03:04.200Z,50.8705805,3.1257908,790.573,33.43,51.07,-7.96,2.208,3.130,0.65,24
$GNSS,2024-07-27T09:03:04.400Z,50.8706408,3.1259365,792.133,33.50,51.21,-7.89,2.208,3.141,0.65,24
$GNSS,2024-07-27T09:03:04.600Z,50.8707011,3.1260822,793.622,33.40,51.23,-7.59,2.209,3.151,0.65,24
$GNSS,2024-07-27T09:03:04.800Z,50.8707612,3.1262279,795.108,33.35,51.15,-7.53,2.209,3.161,0.66,24
$GNSS,2024-07-27T09:03:05.000Z,50.8708214,3.1263737,796.550,33.56,51.17,-7.55,2.207,3.167,0.62,25
$GNSS,2024-07-27T09:03:05.200Z,50.8708816,3.1265195,798.138,33.28,51.31,-7.67,2.204,3.168,0.58,25
$GNSS,2024-07-27T09:03:05.400Z,50.8709416,3.1266658,799.707,33.24,51.40,-7.69,2.200,3.171,0.57,25
$GNSS,2024-07-27T09:03:05.600Z,50.8710015,3.1268123,801.225,33.22,51.40,-7.66,2.196,3.170,0.55,25
$GNSS,2024-07-27T09:03:05.800Z,50.8710613,3.1269589,802.749,33.18,51.54,-7.71,2.191,3.168,0.54,26
$GNSS,2024-07-27T09:03:06.000Z,50.8711212,3.1271057,804.229,33.13,51.54,-7.50,2.186,3.165,0.54,26
$GNSS,2024-07-27T09:03:06.200Z,50.8711808,3.1272525,805.752,33.08,51.61,-7.56,2.181,3.163,0.55,26
$GNSS,2024-07-27T09:03:06.400Z,50.8712406,3.1273995,807.277,33.15,51.64,-7.53,2.176,3.162,0.55,26
$GNSS,2024-07-27T09:03:06.600Z,50.8713004,3.1275466,808.771,33.16,51.66,-7.59,2.172,3.162,0.55,25
$GNSS,2024-07-27T09:03:06.800Z,50.8713600,3.1276937,810.290,33.14,51.63,-7.73,2.167,3.161,0.54,25
$GNSS,2024-07-27T09:03:07.000Z,50.8714194,3.1278408,811.780,32.96,51.63,-7.70,2.163,3.161,0.54,25
$GNSS,2024-07-27T09:03:07.200Z,50.8714787,3.1279881,813.249,33.02,51.66,-7.72,2.158,3.161,0.54,25
$GNSS,2024-07-27T09:03:07.400Z,50.8715382,3.1281352,814.709,33.04,51.63,-7.62,2.155,3.162,0.54,25
$GNSS,2024-07-27T09:03:07.600Z,50.8715976,3.1282822,816.194,33.08,51.57,-7.63,2.151,3.162,0.54,25
$GNSS,2024-07-27T09:03:07.800Z,50.8716570,3.1284292,817.688,32.94,51.66,-7.62,2.147,3.163,0.54,25
$GNSS,2024-07-27T09:03:08.000Z,50.8717162,3.1285766,819.207,32.86,51.87,-7.77,2.143,3.163,0.54,26
$GNSS,2024-07-27T09:03:08.200Z,50.8717751,3.1287241,820.759,32.72,51.75,-7.88,2.140,3.162,0.55,26
$GNSS,2024-07-27T09:03:08.400Z,50.8718343,3.1288715,822.414,32.88,51.97,-7.91,2.137,3.163,0.55,26
$GNSS,2024-07-27T09:03:08.600Z,50.8718935,3.1290193,824.044,32.89,51.91,-8.03,2.135,3.165,0.56,26
$GNSS,2024-07-27T09:03:08.799Z,50.8719525,3.1291671,825.705,32.72,52.03,-8.23,2.133,3.167,0.55,26
$GNSS,2024-07-27T09:03:09.000Z,50.8720114,3.1293153,827.234,32.71,52.02,-7.79,2.131,3.169,0.55,26
$GNSS,2024-07-27T09:03:09.200Z,50.8720703,3.1294644,828.683,32.58,52.11,-7.69,2.131,3.173,0.57,25
$GNSS,2024-07-27T09:03:09.400Z,50.8721288,3.1296130,830.164,32.49,52.21,-7.76,2.131,3.178,0.57,25
$GNSS,2024-07-27T09:03:09.600Z,50.8721871,3.1297621,831.621,32.40,52.41,-7.66,2.130,3.184,0.56,25
$GNSS,2024-07-27T09:03:09.800Z,50.8722454,3.1299115,833.111,32.36,52.53,-7.58,2.130,3.192,0.56,25
$GNSS,2024-07-27T09:03:10.000Z,50.8723037,3.1300610,834.621,32.36,52.55,-7.46,2.130,3.200,0.56,25
$GNSS,2024-07-27T09:03:10.200Z,50.8723620,3.1302106,836.034,32.42,52.58,-7.22,2.130,3.209,0.56,25
$GNSS,2024-07-27T09:03:10.400Z,50.8724206,3.1303604,837.506,32.51,52.69,-7.16,2.130,3.218,0.55,25
$GNSS,2024-07-27T09:03:10.600Z,50.8724791,3.1305099,839.011,32.39,52.61,-7.17,2.130,3.227,0.55,25
$GNSS,2024-07-27T09:03:10.800Z,50.8725374,3.1306595,840.459,32.32,52.56,-7.31,2.130,3.234,0.55,26
$GNSS,2024-07-27T09:03:11.000Z,50.8725954,3.1308093,841.848,32.16,52.67,-7.16,2.130,3.241,0.56,26
$GNSS,2024-07-27T09:03:11.200Z,50.8726532,3.1309596,843.253,32.15,52.91,-7.34,2.131,3.248,0.56,26
$GNSS,2024-07-27T09:03:11.400Z,50.8727109,3.1311100,844.660,32.02,52.81,-7.19,2.132,3.254,0.57,26
$GNSS,2024-07-27T09:03:11.600Z,50.8727683,3.1312607,846.097,31.96,53.02,-7.47,2.133,3.261,0.57,26
$GNSS,2024-07-27T09:03:11.800Z,50.8728257,3.1314115,847.640,31.80,53.14,-7.63,2.134,3.267,0.58,26
$GNSS,2024-07-27T09:03:12.000Z,50.8728829,3.1315627,849.116,31.79,53.21,-7.50,2.135,3.273,0.58,26
$GNSS,2024-07-27T09:03:12.200Z,50.8729401,3.1317142,850.606,31.70,53.38,-7.41,2.136,3.279,0.58,26
$GNSS,2024-07-27T09:03:12.400Z,50.8729970,3.1318660,852.028,31.59,53.41,-7.19,2.136,3.284,0.58,26
$GNSS,2024-07-27T09:03:12.600Z,50.8730536,3.1320179,853.440,31.49,53.43,-7.18,2.136,3.289,0.58,26
$GNSS,2024-07-27T09:03:12.800Z,50.8731105,3.1321698,854.888,31.55,53.45,-7.03,2.137,3.295,0.57,26
$GNSS,2024-07-27T09:03:13.000Z,50.8731672,3.1323222,856.355,31.45,53.79,-7.22,2.136,3.301,0.58,26
$GNSS,2024-07-27T09:03:13.200Z,50.8732236,3.1324752,857.825,31.31,53.76,-7.35,2.137,3.308,0.59,26
$GNSS,2024-07-27T09:03:13.400Z,50.8732800,3.1326283,859.286,31.28,53.95,-7.27,2.136,3.316,0.61,25
$GNSS,2024-07-27T09:03:13.600Z,50.8733363,3.1327817,860.822,31.14,54.06,-7.39,2.137,3.324,0.62,25
$GNSS,2024-07-27T09:03:13.800Z,50.8733921,3.1329350,862.236,30.86,53.85,-7.05,2.137,3.331,0.62,26
$GNSS,2024-07-27T09:03:14.000Z,50.8734476,3.1330885,863.642,30.86,54.07,-7.04,2.137,3.339,0.63,25
$GNSS,2024-07-27T09:03:14.200Z,50.8735030,3.1332425,865.006,30.70,54.18,-7.00,2.138,3.347,0.62,25
$GNSS,2024-07-27T09:03:14.400Z,50.8735583,3.1333968,866.397,30.71,54.28,-7.08,2.138,3.355,0.62,26
$GNSS,2024-07-27T09:03:14.600Z,50.8736134,3.1335513,867.782,30.57,54.27,-7.05,2.139,3.362,0.63,26
$GNSS,2024-07-27T09:03:14.800Z,50.8736683,3.1337058,869.234,30.40,54.43,-7.19,2.139,3.371,0.63,26
$GNSS,2024-07-27T09:03:15.000Z,50.8737227,3.1338607,870.675,30.12,54.47,-7.26,2.140,3.379,0.63,26
$GNSS,2024-07-27T09:03:15.200Z,50.8737768,3.1340160,872.052,30.06,54.65,-7.06,2.140,3.385,0.62,26
$GNSS,2024-07-27T09:03:15.400Z,50.8738309,3.1341719,873.480,30.07,54.89,-7.22,2.140,3.393,0.63,26
$GNSS,2024-07-27T09:03:15.600Z,50.8738850,3.1343280,874.993,30.03,55.00,-7.30,2.142,3.402,0.65,25
$GNSS,2024-07-27T09:03:15.800Z,50.8739390,3.1344845,876.538,29.94,55.14,-7.43,2.143,3.410,0.65,25
$GNSS,2024-07-27T09:03:16.000Z,50.8739924,3.1346414,877.970,29.50,55.12,-7.42,2.145,3.418,0.64,25
$GNSS,2024-07-27T09:03:16.200Z,50.8740455,3.1347983,879.458,29.53,55.30,-7.35,2.147,3.428,0.66,25
$GNSS,2024-07-27T09:03:16.400Z,50.8740986,3.1349557,880.889,29.49,55.39,-7.26,2.150,3.437,0.67,25
$GNSS,2024-07-27T09:03:16.600Z,50.8741515,3.1351135,882.306,29.40,55.53,-7.22,2.153,3.445,0.67,25
$GNSS,2024-07-27T09:03:16.800Z,50.8742042,3.1352716,883.778,29.25,55.59,-7.42,2.157,3.453,0.67,26
$GNSS,2024-07-27T09:03:17.000Z,50.8742567,3.1354298,885.237,29.10,55.68,-7.22,2.160,3.461,0.67,26
$GNSS,2024-07-27T09:03:17.200Z,50.8743088,3.1355881,886.629,28.90,55.60,-7.22,2.164,3.469,0.68,26
$GNSS,2024-07-27T09:03:17.400Z,50.8743607,3.1357466,888.105,28.83,55.89,-7.25,2.168,3.477,0.67,26
$GNSS,2024-07-27T09:03:17.600Z,50.8744120,3.1359060,889.471,28.48,55.97,-7.44,2.172,3.484,0.67,26
$GNSS,2024-07-27T09:03:17.800Z,50.8744632,3.1360650,891.006,28.38,55.99,-7.46,2.175,3.489,0.66,26
$GNSS,2024-07-27T09:03:18.000Z,50.8745142,3.1362243,892.552,28.38,56.11,-7.65,2.177,3.494,0.65,26
$GNSS,2024-07-27T09:03:18.200Z,50.8745653,3.1363835,894.229,28.32,56.06,-7.81,2.179,3.498,0.67,26
$GNSS,2024-07-27T09:03:18.400Z,50.8746164,3.1365432,895.832,28.34,56.33,-7.72,2.182,3.504,0.66,26
$GNSS,2024-07-27T09:03:18.600Z,50.8746673,3.1367032,897.434,28.23,56.30,-7.65,2.184,3.510,0.67,26
$GNSS,2024-07-27T09:03:18.800Z,50.8747180,3.1368633,898.946,28.18,56.26,-7.60,2.186,3.515,0.65,26
$GNSS,2024-07-27T09:03:19.000Z,50.8747683,3.1370235,900.350,27.98,56.23,-7.36,2.188,3.520,0.65,26
$GNSS,2024-07-27T09:03:19.200Z,50.8748183,3.1371838,901.773,27.90,56.31,-7.59,2.190,3.526,0.66,24
$GNSS,2024-07-27T09:03:19.400Z,50.8748683,3.1373444,903.264,27.94,56.50,-7.65,2.192,3.532,0.65,25
$GNSS,2024-07-27T09:03:19.600Z,50.8749186,3.1375052,904.828,27.98,56.55,-7.63,2.194,3.537,0.65,24
$GNSS,2024-07-27T09:03:19.800Z,50.8749685,3.1376663,906.310,27.73,56.63,-7.68,2.195,3.543,0.64,24
$GNSS,2024-07-27T09:03:20.000Z,50.8750180,3.1378277,907.806,27.66,56.78,-7.85,2.197,3.549,0.63,24
$GNSS,2024-07-27T09:03:20.200Z,50.8750676,3.1379893,909.394,27.59,56.81,-7.95,2.198,3.554,0.64,24
$GNSS,2024-07-27T09:03:20.400Z,50.8751170,3.1381507,911.001,27.48,56.77,-7.93,2.199,3.557,0.61,24
$GNSS,2024-07-27T09:03:20.600Z,50.8751659,3.1383124,912.551,27.15,56.88,-7.95,2.200,3.561,0.62,23
$GNSS,2024-07-27T09:03:20.800Z,50.8752149,3.1384745,914.185,27.20,57.05,-7.87,2.199,3.563,0.61,25
$GNSS,2024-07-27T09:03:21.000Z,50.8752638,3.1386370,915.717,27.19,57.13,-7.63,2.198,3.565,0.59,25
$GNSS,2024-07-27T09:03:21.200Z,50.8753123,3.1387996,917.143,27.05,57.11,-7.54,2.197,3.567,0.58,25
$GNSS,2024-07-27T09:03:21.400Z,50.8753607,3.1389624,918.611,26.98,57.31,-7.52,2.195,3.569,0.58,25
$GNSS,2024-07-27T09:03:21.600Z,50.8754089,3.1391252,920.216,26.76,57.28,-7.78,2.193,3.571,0.58,24
$GNSS,2024-07-27T09:03:21.800Z,50.8754572,3.1392884,921.843,26.77,57.47,-7.74,2.191,3.573,0.59,24
$GNSS,2024-07-27T09:03:22.000Z,50.8755053,3.1394520,923.488,26.75,57.62,-7.91,2.189,3.573,0.56,24
$GNSS,2024-07-27T09:03:22.200Z,50.8755532,3.1396156,925.083,26.53,57.49,-7.80,2.186,3.573,0.57,24
$GNSS,2024-07-27T09:03:22.400Z,50.8756008,3.1397791,926.702,26.49,57.59,-7.96,2.184,3.573,0.57,24
$GNSS,2024-07-27T09:03:22.600Z,50.8756478,3.1399431,928.169,26.28,57.72,-7.87,2.181,3.573,0.57,24
$GNSS,2024-07-27T09:03:22.800Z,50.8756949,3.1401073,929.718,26.21,57.77,-7.88,2.180,3.575,0.57,24
$GNSS,2024-07-27T09:03:23.000Z,50.8757422,3.1402717,931.387,26.20,57.90,-7.80,2.179,3.575,0.55,25
$GNSS,2024-07-27T09:03:23.200Z,50.8757890,3.1404363,932.935,25.96,57.93,-7.75,2.178,3.576,0.57,26
$GNSS,2024-07-27T09:03:23.400Z,50.8758356,3.1406013,934.506,25.95,58.14,-7.85,2.178,3.576,0.57,26
$GNSS,2024-07-27T09:03:23.600Z,50.8758820,3.1407667,936.127,25.77,58.20,-8.02,2.178,3.576,0.55,26
$GNSS,2024-07-27T09:03:23.800Z,50.8759282,3.1409321,937.810,25.55,58.18,-8.22,2.177,3.576,0.55,26
