$GNSS,2024-01-20T16:37:58.800Z,50.9519876,3.5648738,10.056,0.59,-0.65,-0.08,1.177,1.538,0.24,24
$GNSS,2024-01-20T16:37:59.000Z,50.9519887,3.5648717,10.044,0.73,-0.75,0.06,1.178,1.538,0.25,24
$GNSS,2024-01-20T16:37:59.200Z,50.9519901,3.5648694,10.056,0.78,-0.87,-0.25,1.178,1.537,0.24,24
$GNSS,2024-01-20T16:37:59.400Z,50.9519910,3.5648668,10.070,0.35,-0.87,-0.18,1.177,1.536,0.27,24
$GNSS,2024-01-20T16:37:59.600Z,50.9519918,3.5648642,10.079,0.51,-0.97,-0.10,1.177,1.535,0.26,24
$GNSS,2024-01-20T16:37:59.800Z,50.9519925,3.5648608,10.104,0.30,-1.39,-0.39,1.177,1.533,0.27,24
$GNSS,2024-01-20T16:38:00.000Z,50.9519931,3.5648577,10.119,0.28,-0.88,-0.19,1.177,1.530,0.26,24
$GNSS,2024-01-20T16:38:00.200Z,50.9519939,3.5648550,10.110,0.64,-1.00,0.10,1.178,1.530,0.26,24
$GNSS,2024-01-20T16:38:00.400Z,50.9519949,3.5648520,10.121,0.48,-1.12,-0.37,1.178,1.528,0.25,24
$GNSS,2024-01-20T16:38:00.600Z,50.9519954,3.5648489,10.152,0.18,-1.01,-0.12,1.178,1.527,0.30,24
$GNSS,2024-01-20T16:38:00.800Z,50.9519959,3.5648461,10.129,0.41,-0.97,0.09,1.178,1.525,0.26,24
$GNSS,2024-01-20T16:38:01.000Z,50.9519966,3.5648428,10.117,0.36,-1.25,-0.13,1.178,1.523,0.27,24
$GNSS,2024-01-20T16:38:01.200Z,50.9519970,3.5648397,10.105,0.11,-0.89,-0.15,1.179,1.522,0.31,24
$GNSS,2024-01-20T16:38:01.400Z,50.9519974,3.5648366,10.098,0.40,-1.05,0.13,1.179,1.522,0.28,24
$GNSS,2024-01-20T16:38:01.600Z,50.9519977,3.5648332,10.117,0.02,-1.28,-0.36,1.180,1.521,0.35,24
$GNSS,2024-01-20T16:38:01.800Z,50.9519977,3.5648297,10.121,-0.01,-1.13,-0.06,1.183,1.520,0.34,24
$GNSS,2024-01-20T16:38:02.000Z,50.9519978,3.5648264,10.110,0.17,-1.03,0.22,1.184,1.519,0.33,24
$GNSS,2024-01-20T16:38:02.200Z,50.9519980,3.5648234,10.125,0.10,-1.04,-0.26,1.189,1.524,0.46,24
$GNSS,2024-01-20T16:38:02.400Z,50.9519980,3.5648202,10.096,-0.05,-1.05,0.20,1.196,1.521,0.40,24
$GNSS,2024-01-20T16:38:02.600Z,50.9519983,3.5648167,10.056,0.31,-1.24,0.18,1.197,1.518,0.27,23
$GNSS,2024-01-20T16:38:02.800Z,50.9519985,3.5648131,10.068,-0.05,-1.04,-0.08,1.198,1.515,0.36,23
$GNSS,2024-01-20T16:38:03.000Z,50.9519984,3.5648098,10.092,-0.07,-1.02,0.05,1.199,1.512,0.36,23
$GNSS,2024-01-20T16:38:03.200Z,50.9519983,3.5648062,10.080,-0.02,-1.36,0.04,1.201,1.509,0.37,23
$GNSS,2024-01-20T16:38:03.400Z,50.9519984,3.5648025,10.151,0.13,-1.04,-0.30,1.202,1.508,0.29,24
$GNSS,2024-01-20T16:38:03.600Z,50.9519986,3.5647992,10.159,0.08,-1.24,-0.05,1.202,1.506,0.32,24
$GNSS,2024-01-20T16:38:03.800Z,50.9519988,3.5647957,10.166,0.01,-1.25,-0.26,1.203,1.505,0.30,24
$GNSS,2024-01-20T16:38:04.000Z,50.9519989,3.5647929,10.176,0.00,-0.75,-0.14,1.203,1.503,0.29,24
$GNSS,2024-01-20T16:38:04.200Z,50.9519989,3.5647902,10.152,-0.02,-1.15,0.11,1.203,1.501,0.33,24
$GNSS,2024-01-20T16:38:04.400Z,50.9519987,3.5647866,10.189,-0.26,-1.30,-0.44,1.202,1.500,0.29,24
$GNSS,2024-01-20T16:38:04.600Z,50.9519982,3.5647830,10.201,-0.27,-1.20,-0.07,1.202,1.499,0.38,24
$GNSS,2024-01-20T16:38:04.800Z,50.9519977,3.5647792,10.178,-0.29,-1.35,0.13,1.203,1.497,0.36,24
$GNSS,2024-01-20T16:38:05.000Z,50.9519970,3.5647753,10.219,-0.46,-1.21,-0.49,1.203,1.495,0.32,24
$GNSS,2024-01-20T16:38:05.200Z,50.9519960,3.5647717,10.243,-0.66,-1.22,-0.14,1.203,1.494,0.34,24
$GNSS,2024-01-20T16:38:05.400Z,50.9519950,3.5647681,10.222,-0.54,-1.25,-0.12,1.203,1.493,0.33,24
$GNSS,2024-01-20T16:38:05.600Z,50.9519942,3.5647648,10.240,-0.27,-0.95,-0.07,1.202,1.493,0.32,24
$GNSS,2024-01-20T16:38:05.800Z,50.9519936,3.5647613,10.240,-0.47,-1.25,0.16,1.202,1.492,0.31,24
$GNSS,2024-01-20T16:38:06.000Z,50.9519928,3.5647580,10.279,-0.41,-1.08,-0.44,1.201,1.490,0.34,24
$GNSS,2024-01-20T16:38:06.200Z,50.9519921,3.5647549,10.313,-0.41,-0.98,-0.04,1.202,1.488,0.34,24
$GNSS,2024-01-20T16:38:06.400Z,50.9519915,3.5647521,10.257,-0.25,-0.94,0.14,1.202,1.488,0.34,24
$GNSS,2024-01-20T16:38:06.600Z,50.9519910,3.5647493,10.253,-0.28,-0.88,-0.12,1.202,1.487,0.31,24
$GNSS,2024-01-20T16:38:06.800Z,50.9519906,3.5647464,10.261,-0.12,-1.00,0.04,1.201,1.487,0.32,24
$GNSS,2024-01-20T16:38:07.000Z,50.9519901,3.5647429,10.234,-0.32,-1.29,0.22,1.201,1.487,0.32,24
$GNSS,2024-01-20T16:38:07.200Z,50.9519896,3.5647395,10.225,-0.24,-0.95,-0.04,1.200,1.487,0.32,24
$GNSS,2024-01-20T16:38:07.400Z,50.9519889,3.5647362,10.205,-0.37,-1.18,0.15,1.199,1.487,0.32,24
$GNSS,2024-01-20T16:38:07.600Z,50.9519880,3.5647324,10.162,-0.68,-1.37,0.06,1.199,1.487,0.34,24
$GNSS,2024-01-20T16:38:07.800Z,50.9519870,3.5647288,10.191,-0.26,-0.97,-0.06,1.199,1.487,0.33,24
$GNSS,2024-01-20T16:38:08.000Z,50.9519864,3.5647259,10.133,-0.42,-0.98,0.23,1.199,1.487,0.37,24
$GNSS,2024-01-20T16:38:08.200Z,50.9519857,3.5647224,10.061,-0.42,-1.44,0.06,1.198,1.487,0.30,24
$GNSS,2024-01-20T16:38:08.400Z,50.9519849,3.5647187,10.147,-0.40,-0.85,-0.26,1.197,1.487,0.29,24
$GNSS,2024-01-20T16:38:08.600Z,50.9519841,3.5647157,10.127,-0.33,-1.05,0.36,1.197,1.488,0.37,24
$GNSS,2024-01-20T16:38:08.800Z,50.9519833,3.5647122,10.111,-0.62,-1.32,-0.15,1.198,1.489,0.32,24
$GNSS,2024-01-20T16:38:09.000Z,50.9519824,3.5647092,10.139,-0.37,-0.77,-0.24,1.198,1.489,0.31,24
$GNSS,2024-01-20T16:38:09.200Z,50.9519816,3.5647064,10.146,-0.46,-1.05,0.15,1.198,1.488,0.32,24
$GNSS,2024-01-20T16:38:09.400Z,50.9519807,3.5647034,10.152,-0.47,-1.00,-0.12,1.198,1.488,0.33,24
$GNSS,2024-01-20T16:38:09.600Z,50.9519797,3.5647010,10.150,-0.64,-0.63,-0.13,1.199,1.488,0.31,23
$GNSS,2024-01-20T16:38:09.800Z,50.9519785,3.5646994,10.144,-0.53,-0.39,-0.05,1.200,1.490,0.33,23
$GNSS,2024-01-20T16:38:10.000Z,50.9519774,3.5646982,10.110,-0.55,-0.42,-0.05,1.201,1.492,0.34,23
$GNSS,2024-01-20T16:38:10.200Z,50.9519766,3.5646977,10.128,-0.28,0.18,-0.13,1.200,1.495,0.23,23
$GNSS,2024-01-20T16:38:10.400Z,50.9519758,3.5646969,10.154,-0.31,-0.19,0.06,1.196,1.500,0.33,23
$GNSS,2024-01-20T16:38:10.600Z,50.9519749,3.5646958,10.133,-0.51,-0.36,-0.11,1.188,1.506,0.27,23
$GNSS,2024-01-20T16:38:10.800Z,50.9519743,3.5646947,10.162,-0.05,-0.28,-0.09,1.177,1.511,0.23,23
$GNSS,2024-01-20T16:38:11.000Z,50.9519742,3.5646943,10.158,-0.12,-0.04,0.05,1.165,1.516,0.25,23
$GNSS,2024-01-20T16:38:11.200Z,50.9519739,3.5646940,10.166,-0.13,-0.01,-0.02,1.153,1.520,0.19,23
$GNSS,2024-01-20T16:38:11.400Z,50.9519736,3.5646940,10.119,-0.10,0.08,-0.01,1.145,1.524,0.21,23
$GNSS,2024-01-20T16:38:11.600Z,50.9519734,3.5646939,10.124,0.00,0.03,0.06,1.138,1.530,0.33,23
$GNSS,2024-01-20T16:38:11.800Z,50.9519734,3.5646940,10.120,-0.06,0.06,0.01,1.131,1.536,0.23,23
$GNSS,2024-01-20T16:38:12.000Z,50.9519734,3.5646940,10.091,0.03,-0.05,0.06,1.124,1.542,0.28,23
$GNSS,2024-01-20T16:38:12.200Z,50.9519734,3.5646938,10.098,0.00,-0.01,-0.01,1.118,1.548,0.23,23
$GNSS,2024-01-20T16:38:12.400Z,50.9519733,3.5646939,10.078,0.01,0.07,-0.01,1.111,1.553,0.19,23
$GNSS,2024-01-20T16:38:12.600Z,50.9519732,3.5646938,10.097,-0.06,-0.04,-0.10,1.111,1.563,0.33,23
$GNSS,2024-01-20T16:38:12.800Z,50.9519732,3.5646935,10.098,0.07,-0.14,0.12,1.115,1.578,0.40,23
$GNSS,2024-01-20T16:38:13.000Z,50.9519732,3.5646932,10.090,0.02,-0.02,-0.02,1.120,1.593,0.47,23
$GNSS,2024-01-20T16:38:13.200Z,50.9519732,3.5646932,10.079,0.01,-0.03,0.15,1.125,1.610,0.45,23
$GNSS,2024-01-20T16:38:13.400Z,50.9519732,3.5646930,10.061,-0.04,-0.11,0.18,1.128,1.626,0.48,23
$GNSS,2024-01-20T16:38:13.600Z,50.9519731,3.5646928,10.034,0.01,-0.05,0.19,1.132,1.642,0.46,23
$GNSS,2024-01-20T16:38:13.800Z,50.9519731,3.5646928,10.045,0.00,0.01,0.21,1.135,1.659,0.45,23
$GNSS,2024-01-20T16:38:14.000Z,50.9519731,3.5646929,10.038,-0.03,0.04,0.12,1.137,1.675,0.47,23
$GNSS,2024-01-20T16:38:14.200Z,50.9519731,3.5646931,10.035,0.00,0.08,0.08,1.140,1.691,0.42,23
$GNSS,2024-01-20T16:38:14.400Z,50.9519731,3.5646932,10.027,0.02,-0.05,0.00,1.142,1.707,0.37,23
$GNSS,2024-01-20T16:38:14.600Z,50.9519730,3.5646931,10.016,-0.06,-0.01,-0.13,1.145,1.722,0.38,23
$GNSS,2024-01-20T16:38:14.800Z,50.9519729,3.5646931,10.035,-0.07,0.01,-0.11,1.147,1.738,0.35,23
$GNSS,2024-01-20T16:38:15.000Z,50.9519728,3.5646932,10.024,-0.03,0.10,-0.23,1.148,1.753,0.41,23
$GNSS,2024-01-20T16:38:15.200Z,50.9519727,3.5646932,10.018,-0.02,0.00,-0.27,1.150,1.768,0.43,23
$GNSS,2024-01-20T16:38:15.400Z,50.9519726,3.5646930,9.979,-0.01,0.05,-0.41,1.150,1.782,0.42,23
$GNSS,2024-01-20T16:38:15.600Z,50.9519725,3.5646929,9.969,-0.01,0.02,-0.44,1.150,1.795,0.43,23
$GNSS,2024-01-20T16:38:15.800Z,50.9519724,3.5646928,9.973,-0.02,0.04,-0.44,1.150,1.808,0.42,23
$GNSS,2024-01-20T16:38:16.000Z,50.9519723,3.5646927,9.978,-0.02,0.03,-0.52,1.149,1.821,0.43,22
$GNSS,2024-01-20T16:38:16.200Z,50.9519722,3.5646926,9.962,-0.04,0.05,-0.52,1.149,1.833,0.42,22
$GNSS,2024-01-20T16:38:16.400Z,50.9519721,3.5646925,9.969,-0.01,0.02,-0.45,1.149,1.845,0.43,22
$GNSS,2024-01-20T16:38:16.600Z,50.9519721,3.5646923,9.999,0.01,0.02,-0.45,1.148,1.858,0.43,21
$GNSS,2024-01-20T16:38:16.800Z,50.9519721,3.5646921,10.026,0.06,-0.03,-0.54,1.147,1.870,0.45,21
$GNSS,2024-01-20T16:38:17.000Z,50.9519722,3.5646920,10.048,0.05,0.07,-0.55,1.147,1.882,0.45,21
$GNSS,2024-01-20T16:38:17.200Z,50.9519722,3.5646919,10.043,-0.02,0.05,-0.53,1.147,1.895,0.44,21
$GNSS,2024-01-20T16:38:17.400Z,50.9519721,3.5646918,10.046,0.00,0.07,-0.51,1.147,1.907,0.45,21
$GNSS,2024-01-20T16:38:17.600Z,50.9519722,3.5646918,10.067,0.05,0.02,-0.34,1.147,1.919,0.47,21
$GNSS,2024-01-20T16:38:17.800Z,50.9519722,3.5646919,10.076,-0.02,0.11,-0.39,1.148,1.931,0.45,21
$GNSS,2024-01-20T16:38:18.000Z,50.9519721,3.5646918,10.096,-0.01,-0.04,-0.35,1.149,1.943,0.46,21
$GNSS,2024-01-20T16:38:18.200Z,50.9519720,3.5646916,10.085,-0.09,0.04,-0.37,1.149,1.954,0.44,21
$GNSS,2024-01-20T16:38:18.400Z,50.9519719,3.5646914,10.082,0.00,-0.03,-0.29,1.149,1.965,0.47,21
$GNSS,2024-01-20T16:38:18.600Z,50.9519719,3.5646913,10.063,-0.01,0.06,-0.32,1.149,1.976,0.46,21
$GNSS,2024-01-20T16:38:18.800Z,50.9519719,3.5646913,10.049,-0.05,0.07,-0.32,1.149,1.987,0.44,21
$GNSS,2024-01-20T16:38:19.000Z,50.9519718,3.5646912,10.054,0.00,-0.02,-0.29,1.149,1.997,0.47,22
$GNSS,2024-01-20T16:38:19.200Z,50.9519718,3.5646910,10.055,0.03,-0.01,-0.16,1.150,2.007,0.48,22
$GNSS,2024-01-20T16:38:19.400Z,50.9519719,3.5646909,10.073,0.10,0.04,-0.24,1.150,2.017,0.46,22
$GNSS,2024-01-20T16:38:19.600Z,50.9519720,3.5646909,10.075,0.00,0.07,-0.25,1.150,2.027,0.45,21
$GNSS,2024-01-20T16:38:19.800Z,50.9519719,3.5646910,10.104,-0.03,0.09,-0.19,1.150,2.037,0.42,21
$GNSS,2024-01-20T16:38:20.000Z,50.9519719,3.5646910,10.106,-0.06,0.01,-0.32,1.151,2.046,0.44,21
$GNSS,2024-01-20T16:38:20.200Z,50.9519718,3.5646908,10.107,-0.02,0.00,-0.31,1.151,2.056,0.46,22
$GNSS,2024-01-20T16:38:20.400Z,50.9519718,3.5646907,10.101,-0.01,0.02,-0.30,1.152,2.066,0.45,22
$GNSS,2024-01-20T16:38:20.600Z,50.9519718,3.5646906,10.107,0.00,0.00,-0.35,1.152,2.075,0.46,22
$GNSS,2024-01-20T16:38:20.800Z,50.9519719,3.5646904,10.092,0.00,0.04,-0.29,1.153,2.085,0.45,22
$GNSS,2024-01-20T16:38:21.000Z,50.9519719,3.5646903,10.062,0.03,0.00,-0.31,1.155,2.094,0.47,22
$GNSS,2024-01-20T16:38:21.200Z,50.9519720,3.5646900,10.087,0.05,-0.09,-0.29,1.156,2.104,0.48,22
$GNSS,2024-01-20T16:38:21.400Z,50.9519721,3.5646898,10.061,-0.02,0.02,-0.20,1.157,2.113,0.45,22
$GNSS,2024-01-20T16:38:21.600Z,50.9519721,3.5646895,10.031,-0.02,-0.06,-0.35,1.158,2.122,0.46,22
$GNSS,2024-01-20T16:38:21.800Z,50.9519721,3.5646893,10.012,0.01,-0.02,-0.22,1.159,2.130,0.47,22
$GNSS,2024-01-20T16:38:22.000Z,50.9519721,3.5646892,9.985,-0.06,0.10,-0.17,1.160,2.139,0.39,23
$GNSS,2024-01-20T16:38:22.200Z,50.9519721,3.5646892,9.949,-0.07,0.02,-0.26,1.160,2.147,0.43,22
$GNSS,2024-01-20T16:38:22.400Z,50.9519721,3.5646890,9.937,0.02,-0.03,-0.25,1.161,2.155,0.47,22
$GNSS,2024-01-20T16:38:22.600Z,50.9519721,3.5646888,9.910,0.01,-0.06,-0.16,1.162,2.163,0.47,22
$GNSS,2024-01-20T16:38:22.800Z,50.9519721,3.5646887,9.912,-0.03,0.05,-0.12,1.163,2.171,0.41,22
$GNSS,2024-01-20T16:38:23.000Z,50.9519721,3.5646887,9.879,-0.04,0.04,-0.07,1.164,2.179,0.38,22
$GNSS,2024-01-20T16:38:23.200Z,50.9519721,3.5646887,9.856,0.00,0.05,-0.10,1.165,2.186,0.42,22
$GNSS,2024-01-20T16:38:23.400Z,50.9519722,3.5646886,9.836,0.01,-0.01,-0.08,1.166,2.193,0.46,22
$GNSS,2024-01-20T16:38:23.600Z,50.9519723,3.5646885,9.833,0.07,0.00,-0.19,1.167,2.201,0.46,22
$GNSS,2024-01-20T16:38:23.800Z,50.9519723,3.5646884,9.794,-0.01,0.01,-0.09,1.168,2.209,0.43,22
$GNSS,2024-01-20T16:38:24.000Z,50.9519724,3.5646883,9.783,0.01,-0.01,-0.18,1.169,2.217,0.45,22
$GNSS,2024-01-20T16:38:24.200Z,50.9519725,3.5646881,9.756,0.08,-0.01,-0.14,1.171,2.225,0.46,22
$GNSS,2024-01-20T16:38:24.400Z,50.9519726,3.5646880,9.776,0.02,-0.03,-0.10,1.172,2.233,0.46,22
$GNSS,2024-01-20T16:38:24.600Z,50.9519726,3.5646879,9.755,-0.02,0.01,-0.15,1.173,2.241,0.43,22
$GNSS,2024-01-20T16:38:24.800Z,50.9519726,3.5646879,9.778,0.00,0.05,-0.10,1.175,2.249,0.41,21
$GNSS,2024-01-20T16:38:25.000Z,50.9519726,3.5646879,9.795,-0.04,0.01,-0.11,1.176,2.257,0.40,22
$GNSS,2024-01-20T16:38:25.200Z,50.9519726,3.5646878,9.762,0.04,-0.01,-0.22,1.178,2.264,0.45,21
$GNSS,2024-01-20T16:38:25.400Z,50.9519726,3.5646877,9.788,-0.08,0.03,-0.18,1.179,2.271,0.38,21
$GNSS,2024-01-20T16:38:25.600Z,50.9519725,3.5646876,9.769,-0.06,0.00,-0.16,1.180,2.278,0.39,21
$GNSS,2024-01-20T16:38:25.800Z,50.9519724,3.5646877,9.799,0.03,0.06,-0.18,1.182,2.285,0.44,21
$GNSS,2024-01-20T16:38:26.000Z,50.9519725,3.5646877,9.787,-0.02,0.04,-0.19,1.185,2.293,0.42,21
$GNSS,2024-01-20T16:38:26.200Z,50.9519725,3.5646876,9.754,0.01,-0.01,-0.10,1.187,2.301,0.46,21
$GNSS,2024-01-20T16:38:26.400Z,50.9519725,3.5646874,9.718,0.01,-0.04,-0.18,1.190,2.308,0.46,21
$GNSS,2024-01-20T16:38:26.600Z,50.9519726,3.5646873,9.699,0.03,0.05,-0.27,1.192,2.316,0.45,21
$GNSS,2024-01-20T16:38:26.800Z,50.9519726,3.5646874,9.693,-0.04,0.08,-0.20,1.195,2.323,0.40,21
$GNSS,2024-01-20T16:38:27.000Z,50.9519726,3.5646875,9.701,0.00,0.01,-0.20,1.197,2.330,0.44,21
$GNSS,2024-01-20T16:38:27.200Z,50.9519726,3.5646874,9.703,0.00,0.00,-0.28,1.199,2.336,0.44,21
$GNSS,2024-01-20T16:38:27.400Z,50.9519725,3.5646874,9.681,-0.07,0.05,-0.22,1.200,2.342,0.39,23
$GNSS,2024-01-20T16:38:27.600Z,50.9519724,3.5646875,9.667,-0.07,0.09,-0.15,1.202,2.347,0.36,23
$GNSS,2024-01-20T16:38:27.800Z,50.9519723,3.5646877,9.645,-0.09,0.13,-0.26,1.203,2.353,0.38,23
$GNSS,2024-01-20T16:38:28.000Z,50.9519721,3.5646878,9.652,-0.05,0.06,-0.27,1.205,2.358,0.41,23
$GNSS,2024-01-20T16:38:28.200Z,50.9519721,3.5646878,9.625,-0.06,0.03,-0.44,1.207,2.363,0.42,24
$GNSS,2024-01-20T16:38:28.400Z,50.9519720,3.5646877,9.590,-0.06,0.02,-0.38,1.209,2.367,0.42,24
$GNSS,2024-01-20T16:38:28.600Z,50.9519720,3.5646877,9.577,0.03,0.07,-0.47,1.211,2.371,0.44,24
$GNSS,2024-01-20T16:38:28.800Z,50.9519721,3.5646877,9.568,0.02,0.02,-0.45,1.212,2.374,0.44,24
$GNSS,2024-01-20T16:38:29.000Z,50.9519721,3.5646876,9.503,-0.02,0.02,-0.34,1.214,2.378,0.43,24
$GNSS,2024-01-20T16:38:29.200Z,50.9519720,3.5646876,9.474,-0.01,0.10,-0.22,1.215,2.380,0.42,24
$GNSS,2024-01-20T16:38:29.400Z,50.9519720,3.5646877,9.493,-0.02,0.02,-0.41,1.217,2.383,0.44,24
$GNSS,2024-01-20T16:38:29.600Z,50.9519719,3.5646876,9.475,-0.04,0.00,-0.24,1.218,2.385,0.42,24
$GNSS,2024-01-20T16:38:29.800Z,50.9519719,3.5646874,9.454,-0.01,-0.03,-0.20,1.219,2.388,0.44,23
$GNSS,2024-01-20T16:38:30.000Z,50.9519719,3.5646873,9.481,0.04,0.05,-0.30,1.220,2.390,0.45,23
$GNSS,2024-01-20T16:38:30.200Z,50.9519719,3.5646873,9.492,0.03,0.02,-0.27,1.222,2.392,0.46,23
$GNSS,2024-01-20T16:38:30.400Z,50.9519718,3.5646873,9.491,-0.06,-0.02,-0.16,1.223,2.394,0.39,23
$GNSS,2024-01-20T16:38:30.600Z,50.9519718,3.5646872,9.490,0.03,-0.01,-0.18,1.225,2.397,0.45,23
$GNSS,2024-01-20T16:38:30.800Z,50.9519717,3.5646873,9.520,-0.01,0.05,-0.15,1.226,2.398,0.41,23
$GNSS,2024-01-20T16:38:31.000Z,50.9519716,3.5646874,9.524,-0.06,0.05,-0.09,1.226,2.400,0.34,23
$GNSS,2024-01-20T16:38:31.200Z,50.9519715,3.5646876,9.535,0.01,0.01,-0.15,1.228,2.402,0.44,23
$GNSS,2024-01-20T16:38:31.400Z,50.9519715,3.5646875,9.523,0.01,-0.03,-0.19,1.229,2.405,0.45,23
$GNSS,2024-01-20T16:38:31.600Z,50.9519715,3.5646875,9.543,-0.02,0.04,-0.29,1.230,2.407,0.43,23
$GNSS,2024-01-20T16:38:31.800Z,50.9519715,3.5646876,9.544,0.04,0.06,-0.19,1.231,2.410,0.43,23
$GNSS,2024-01-20T16:38:32.000Z,50.9519715,3.5646876,9.528,0.06,-0.05,-0.14,1.232,2.412,0.46,23
$GNSS,2024-01-20T16:38:32.200Z,50.9519715,3.5646876,9.538,-0.05,0.06,-0.13,1.233,2.415,0.38,23
$GNSS,2024-01-20T16:38:32.400Z,50.9519714,3.5646876,9.496,-0.05,0.01,-0.18,1.235,2.417,0.40,23
$GNSS,2024-01-20T16:38:32.600Z,50.9519713,3.5646876,9.476,-0.02,-0.03,-0.09,1.236,2.419,0.41,23
$GNSS,2024-01-20T16:38:32.800Z,50.9519712,3.5646875,9.453,-0.01,-0.02,-0.09,1.237,2.422,0.42,23
$GNSS,2024-01-20T16:38:33.000Z,50.9519712,3.5646875,9.460,-0.04,0.00,-0.12,1.238,2.424,0.38,24
$GNSS,2024-01-20T16:38:33.200Z,50.9519710,3.5646876,9.480,-0.04,0.02,-0.08,1.239,2.426,0.36,24
$GNSS,2024-01-20T16:38:33.400Z,50.9519710,3.5646876,9.472,-0.03,0.01,-0.05,1.241,2.428,0.35,24
$GNSS,2024-01-20T16:38:33.600Z,50.9519709,3.5646876,9.449,-0.06,-0.02,-0.11,1.242,2.431,0.36,24
$GNSS,2024-01-20T16:38:33.800Z,50.9519708,3.5646876,9.428,0.00,0.06,-0.16,1.244,2.433,0.42,24
$GNSS,2024-01-20T16:38:34.000Z,50.9519708,3.5646878,9.417,0.01,0.08,-0.12,1.245,2.436,0.41,24
$GNSS,2024-01-20T16:38:34.200Z,50.9519708,3.5646878,9.413,0.03,-0.03,-0.28,1.247,2.438,0.45,24
$GNSS,2024-01-20T16:38:34.400Z,50.9519708,3.5646879,9.407,-0.03,0.11,-0.17,1.248,2.441,0.39,24
$GNSS,2024-01-20T16:38:34.600Z,50.9519707,3.5646882,9.424,-0.06,0.04,-0.09,1.250,2.443,0.33,24
$GNSS,2024-01-20T16:38:34.800Z,50.9519707,3.5646881,9.422,0.03,-0.08,-0.13,1.251,2.445,0.44,24
$GNSS,2024-01-20T16:38:35.000Z,50.9519706,3.5646880,9.436,-0.09,0.04,-0.09,1.253,2.448,0.31,24
$GNSS,2024-01-20T16:38:35.200Z,50.9519705,3.5646881,9.419,0.01,0.03,-0.11,1.255,2.450,0.44,24
$GNSS,2024-01-20T16:38:35.400Z,50.9519705,3.5646883,9.441,0.02,0.08,-0.07,1.257,2.453,0.41,24
$GNSS,2024-01-20T16:38:35.600Z,50.9519705,3.5646883,9.420,-0.05,0.01,-0.24,1.259,2.456,0.40,24
$GNSS,2024-01-20T16:38:35.800Z,50.9519704,3.5646881,9.378,0.01,-0.08,-0.18,1.261,2.458,0.44,24
$GNSS,2024-01-20T16:38:36.000Z,50.9519705,3.5646879,9.333,0.03,0.00,-0.13,1.263,2.461,0.46,24
$GNSS,2024-01-20T16:38:36.200Z,50.9519705,3.5646879,9.325,-0.03,-0.01,-0.09,1.264,2.464,0.38,24
$GNSS,2024-01-20T16:38:36.400Z,50.9519704,3.5646878,9.304,-0.07,0.00,-0.04,1.266,2.466,0.29,24
$GNSS,2024-01-20T16:38:36.600Z,50.9519703,3.5646879,9.299,-0.04,0.03,-0.09,1.268,2.469,0.36,24
$GNSS,2024-01-20T16:38:36.800Z,50.9519703,3.5646878,9.273,0.01,-0.01,-0.20,1.270,2.471,0.44,24
$GNSS,2024-01-20T16:38:37.000Z,50.9519703,3.5646877,9.221,-0.03,0.03,-0.14,1.271,2.474,0.40,24
$GNSS,2024-01-20T16:38:37.200Z,50.9519702,3.5646877,9.198,-0.02,0.01,-0.07,1.273,2.476,0.40,24
$GNSS,2024-01-20T16:38:37.400Z,50.9519701,3.5646879,9.199,-0.11,0.12,-0.11,1.275,2.480,0.34,24
$GNSS,2024-01-20T16:38:37.600Z,50.9519699,3.5646884,9.258,-0.12,0.15,-0.15,1.277,2.483,0.35,24
$GNSS,2024-01-20T16:38:37.800Z,50.9519696,3.5646891,9.369,-0.18,0.23,-0.11,1.279,2.486,0.35,24
$GNSS,2024-01-20T16:38:38.000Z,50.9519694,3.5646893,9.332,-0.05,0.03,-0.30,1.281,2.489,0.41,24
$GNSS,2024-01-20T16:38:38.200Z,50.9519694,3.5646894,9.323,0.00,0.07,-0.21,1.283,2.492,0.43,24
$GNSS,2024-01-20T16:38:38.400Z,50.9519694,3.5646894,9.301,-0.06,0.00,-0.19,1.285,2.495,0.40,24
$GNSS,2024-01-20T16:38:38.600Z,50.9519694,3.5646893,9.296,0.03,-0.04,-0.29,1.286,2.499,0.46,24
$GNSS,2024-01-20T16:38:38.800Z,50.9519695,3.5646892,9.321,0.02,0.03,-0.33,1.288,2.503,0.45,24
$GNSS,2024-01-20T16:38:39.000Z,50.9519694,3.5646893,9.325,-0.08,0.09,-0.31,1.290,2.506,0.41,24
$GNSS,2024-01-20T16:38:39.200Z,50.9519694,3.5646892,9.291,0.01,-0.07,-0.35,1.292,2.510,0.45,24
$GNSS,2024-01-20T16:38:39.400Z,50.9519694,3.5646892,9.337,0.01,0.03,-0.30,1.294,2.514,0.46,24
$GNSS,2024-01-20T16:38:39.600Z,50.9519694,3.5646891,9.325,-0.06,0.01,-0.40,1.297,2.518,0.43,24
$GNSS,2024-01-20T16:38:39.800Z,50.9519693,3.5646893,9.356,-0.05,0.06,-0.18,1.299,2.522,0.41,24
$GNSS,2024-01-20T16:38:40.000Z,50.9519693,3.5646893,9.342,0.00,-0.03,-0.20,1.302,2.527,0.46,24
$GNSS,2024-01-20T16:38:40.200Z,50.9519693,3.5646893,9.347,-0.02,0.03,-0.29,1.304,2.531,0.45,24
$GNSS,2024-01-20T16:38:40.400Z,50.9519693,3.5646894,9.345,-0.03,0.04,-0.21,1.307,2.536,0.43,24
