$GNSS,2024-03-09T14:10:06.000Z,51.0121616,5.5229665,82.263,-3.43,-2.14,0.10,2.304,3.324,0.50,23
$GNSS,2024-03-09T14:10:06.200Z,51.0121555,5.5229604,82.280,-3.34,-2.17,0.03,2.300,3.317,0.50,23
$GNSS,2024-03-09T14:10:06.400Z,51.0121497,5.5229547,82.369,-3.08,-2.13,-0.09,2.296,3.310,0.54,23
$GNSS,2024-03-09T14:10:06.600Z,51.0121443,5.5229489,82.432,-2.97,-2.08,-0.25,2.295,3.308,0.62,23
$GNSS,2024-03-09T14:10:06.800Z,51.0121390,5.5229432,82.461,-2.91,-1.99,0.10,2.295,3.307,0.58,23
$GNSS,2024-03-09T14:10:07.000Z,51.0121339,5.5229377,82.457,-2.83,-1.94,0.20,2.294,3.307,0.58,23
$GNSS,2024-03-09T14:10:07.200Z,51.0121292,5.5229317,82.406,-2.62,-2.09,0.15,2.294,3.307,0.59,23
$GNSS,2024-03-09T14:10:07.400Z,51.0121245,5.5229259,82.406,-2.54,-2.13,0.26,2.294,3.309,0.63,23
$GNSS,2024-03-09T14:10:07.600Z,51.0121202,5.5229194,82.330,-2.43,-2.32,0.38,2.297,3.317,0.66,23
$GNSS,2024-03-09T14:10:07.800Z,51.0121158,5.5229126,82.247,-2.51,-2.35,0.43,2.299,3.327,0.64,23
$GNSS,2024-03-09T14:10:08.000Z,51.0121116,5.5229062,82.171,-2.27,-2.18,0.52,2.302,3.338,0.68,23
$GNSS,2024-03-09T14:10:08.200Z,51.0121075,5.5229005,82.131,-2.12,-2.07,0.55,2.305,3.347,0.69,23
$GNSS,2024-03-09T14:10:08.400Z,51.0121037,5.5228951,82.223,-1.94,-2.21,0.19,2.308,3.357,0.68,23
$GNSS,2024-03-09T14:10:08.600Z,51.0120998,5.5228899,82.452,-1.77,-2.36,0.03,2.309,3.364,0.67,23
$GNSS,2024-03-09T14:10:08.800Z,51.0120965,5.5228840,82.561,-1.70,-2.24,0.03,2.312,3.374,0.69,23
$GNSS,2024-03-09T14:10:09.000Z,51.0120933,5.5228783,82.609,-1.71,-2.03,0.09,2.316,3.384,0.72,23
$GNSS,2024-03-09T14:10:09.200Z,51.0120905,5.5228724,82.614,-1.59,-2.10,0.03,2.321,3.399,0.74,23
$GNSS,2024-03-09T14:10:09.400Z,51.0120876,5.5228669,82.721,-1.51,-2.07,-0.06,2.326,3.415,0.72,23
$GNSS,2024-03-09T14:10:09.600Z,51.0120851,5.5228608,82.700,-1.45,-2.10,0.02,2.330,3.431,0.73,24
$GNSS,2024-03-09T14:10:09.800Z,51.0120831,5.5228543,82.634,-1.19,-2.20,0.06,2.332,3.443,0.68,23
$GNSS,2024-03-09T14:10:10.000Z,51.0120811,5.5228484,82.652,-1.24,-1.99,-0.09,2.331,3.453,0.63,23
$GNSS,2024-03-09T14:10:10.200Z,51.0120792,5.5228432,82.592,-1.14,-1.74,0.23,2.330,3.460,0.64,23
$GNSS,2024-03-09T14:10:10.400Z,51.0120775,5.5228374,82.528,-1.02,-2.17,0.24,2.326,3.467,0.63,23
$GNSS,2024-03-09T14:10:10.600Z,51.0120761,5.5228313,82.426,-0.74,-1.93,0.24,2.324,3.471,0.63,24
$GNSS,2024-03-09T14:10:10.800Z,51.0120750,5.5228253,82.464,-0.45,-2.29,0.12,2.322,3.470,0.61,24
$GNSS,2024-03-09T14:10:11.000Z,51.0120744,5.5228185,82.426,-0.34,-2.12,-0.12,2.316,3.464,0.57,24
$GNSS,2024-03-09T14:10:11.200Z,51.0120735,5.5228122,82.438,-0.32,-2.04,0.13,2.307,3.454,0.58,24
$GNSS,2024-03-09T14:10:11.400Z,51.0120734,5.5228054,82.340,-0.04,-2.18,0.06,2.302,3.447,0.60,24
$GNSS,2024-03-09T14:10:11.600Z,51.0120733,5.5227987,82.341,0.04,-2.27,0.06,2.299,3.439,0.59,24
$GNSS,2024-03-09T14:10:11.800Z,51.0120730,5.5227923,82.401,0.00,-2.02,0.04,2.293,3.427,0.59,24
$GNSS,2024-03-09T14:10:12.000Z,51.0120727,5.5227858,82.547,0.33,-2.22,0.05,2.288,3.413,0.62,24
$GNSS,2024-03-09T14:10:12.200Z,51.0120729,5.5227792,82.563,0.33,-1.95,0.15,2.277,3.399,0.55,23
$GNSS,2024-03-09T14:10:12.400Z,51.0120735,5.5227732,82.499,0.23,-1.94,0.23,2.274,3.395,0.65,23
$GNSS,2024-03-09T14:10:12.600Z,51.0120736,5.5227679,82.514,0.16,-1.80,0.33,2.273,3.392,0.72,23
$GNSS,2024-03-09T14:10:12.800Z,51.0120744,5.5227619,82.469,0.41,-2.08,0.19,2.264,3.377,0.69,24
$GNSS,2024-03-09T14:10:13.000Z,51.0120746,5.5227568,82.592,0.34,-1.81,0.18,2.256,3.363,0.69,24
$GNSS,2024-03-09T14:10:13.200Z,51.0120754,5.5227514,82.639,0.56,-1.83,-0.09,2.250,3.353,0.68,24
$GNSS,2024-03-09T14:10:13.400Z,51.0120764,5.5227466,82.750,0.62,-1.65,-0.09,2.246,3.348,0.63,24
$GNSS,2024-03-09T14:10:13.600Z,51.0120777,5.5227412,82.689,0.57,-1.71,-0.03,2.243,3.343,0.63,24
$GNSS,2024-03-09T14:10:13.800Z,51.0120789,5.5227369,82.753,0.71,-1.46,-0.01,2.243,3.343,0.73,24
$GNSS,2024-03-09T14:10:14.000Z,51.0120804,5.5227324,82.755,0.74,-1.30,-0.26,2.241,3.348,0.84,24
$GNSS,2024-03-09T14:10:14.200Z,51.0120815,5.5227290,82.855,0.58,-1.22,-0.09,2.243,3.352,0.79,24
$GNSS,2024-03-09T14:10:14.400Z,51.0120829,5.5227247,82.807,0.80,-1.21,-0.21,2.244,3.358,0.80,24
$GNSS,2024-03-09T14:10:14.600Z,51.0120847,5.5227201,82.692,1.15,-1.41,0.23,2.248,3.367,0.84,24
$GNSS,2024-03-09T14:10:14.800Z,51.0120871,5.5227149,82.546,1.37,-1.56,0.37,2.251,3.375,0.82,24
$GNSS,2024-03-09T14:10:15.000Z,51.0120895,5.5227099,82.215,1.18,-1.22,0.87,2.252,3.384,0.74,24
$GNSS,2024-03-09T14:10:15.200Z,51.0120919,5.5227050,81.849,1.28,-1.13,0.78,2.250,3.392,0.73,24
$GNSS,2024-03-09T14:10:15.400Z,51.0120943,5.5227011,81.835,1.47,-1.46,0.50,2.251,3.402,0.70,24
$GNSS,2024-03-09T14:10:15.600Z,51.0120971,5.5226969,81.746,1.65,-1.30,0.59,2.252,3.408,0.70,24
$GNSS,2024-03-09T14:10:15.800Z,51.0120997,5.5226936,81.797,1.45,-1.09,0.28,2.252,3.419,0.70,24
$GNSS,2024-03-09T14:10:16.000Z,51.0121023,5.5226901,81.889,1.65,-1.28,0.13,2.252,3.432,0.73,24
$GNSS,2024-03-09T14:10:16.200Z,51.0121050,5.5226862,81.930,1.61,-1.23,0.06,2.251,3.445,0.79,24
$GNSS,2024-03-09T14:10:16.400Z,51.0121077,5.5226827,81.926,1.59,-1.07,0.10,2.253,3.458,0.78,24
$GNSS,2024-03-09T14:10:16.600Z,51.0121106,5.5226793,81.855,1.67,-1.05,0.41,2.255,3.464,0.80,24
$GNSS,2024-03-09T14:10:16.800Z,51.0121136,5.5226769,81.939,1.77,-0.75,0.26,2.256,3.466,0.68,24
$GNSS,2024-03-09T14:10:17.000Z,51.0121166,5.5226745,81.904,1.53,-0.80,0.27,2.258,3.470,0.67,23
$GNSS,2024-03-09T14:10:17.200Z,51.0121194,5.5226724,81.877,1.63,-0.59,0.32,2.259,3.472,0.63,23
$GNSS,2024-03-09T14:10:17.400Z,51.0121224,5.5226706,81.826,1.77,-0.51,0.36,2.262,3.476,0.67,23
$GNSS,2024-03-09T14:10:17.600Z,51.0121256,5.5226692,81.863,1.80,-0.36,0.32,2.267,3.476,0.64,24
$GNSS,2024-03-09T14:10:17.800Z,51.0121285,5.5226678,81.819,1.50,-0.30,0.22,2.274,3.477,0.75,24
$GNSS,2024-03-09T14:10:18.000Z,51.0121309,5.5226675,81.992,1.39,0.02,0.07,2.283,3.482,0.70,24
$GNSS,2024-03-09T14:10:18.200Z,51.0121340,5.5226662,81.978,1.86,-0.31,0.06,2.292,3.486,0.72,24
$GNSS,2024-03-09T14:10:18.400Z,51.0121372,5.5226654,82.022,1.75,-0.18,0.02,2.300,3.494,0.71,24
$GNSS,2024-03-09T14:10:18.600Z,51.0121401,5.5226644,81.986,1.42,-0.25,0.15,2.308,3.503,0.72,24
$GNSS,2024-03-09T14:10:18.800Z,51.0121429,5.5226634,81.999,1.52,-0.23,-0.21,2.316,3.513,0.68,24
$GNSS,2024-03-09T14:10:19.000Z,51.0121459,5.5226626,82.028,1.71,-0.02,-0.26,2.322,3.519,0.60,24
$GNSS,2024-03-09T14:10:19.200Z,51.0121486,5.5226635,82.173,1.41,0.45,-0.16,2.326,3.525,0.56,24
$GNSS,2024-03-09T14:10:19.400Z,51.0121511,5.5226648,82.306,1.45,0.37,-0.17,2.329,3.528,0.55,24
$GNSS,2024-03-09T14:10:19.600Z,51.0121533,5.5226661,82.505,1.27,0.29,-0.27,2.330,3.529,0.55,24
$GNSS,2024-03-09T14:10:19.800Z,51.0121555,5.5226670,82.574,1.26,0.41,-0.15,2.330,3.528,0.53,24
$GNSS,2024-03-09T14:10:20.000Z,51.0121578,5.5226675,82.635,1.30,0.21,-0.23,2.330,3.526,0.52,24
$GNSS,2024-03-09T14:10:20.200Z,51.0121603,5.5226676,82.607,1.31,0.43,-0.13,2.330,3.524,0.51,24
$GNSS,2024-03-09T14:10:20.400Z,51.0121628,5.5226684,82.616,1.28,0.49,0.01,2.331,3.526,0.53,24
$GNSS,2024-03-09T14:10:20.600Z,51.0121651,5.5226695,82.648,1.28,0.45,-0.02,2.330,3.527,0.50,24
$GNSS,2024-03-09T14:10:20.800Z,51.0121673,5.5226708,82.679,1.18,0.55,0.03,2.327,3.527,0.52,24
$GNSS,2024-03-09T14:10:21.000Z,51.0121697,5.5226717,82.617,1.19,0.55,-0.03,2.324,3.530,0.56,24
$GNSS,2024-03-09T14:10:21.200Z,51.0121721,5.5226726,82.633,1.26,0.31,0.17,2.315,3.534,0.54,24
$GNSS,2024-03-09T14:10:21.400Z,51.0121743,5.5226736,82.689,1.22,0.40,0.21,2.310,3.540,0.54,24
$GNSS,2024-03-09T14:10:21.600Z,51.0121765,5.5226748,82.717,1.30,0.49,0.09,2.307,3.545,0.53,24
$GNSS,2024-03-09T14:10:21.800Z,51.0121788,5.5226765,82.765,1.30,0.56,0.05,2.304,3.550,0.53,24
$GNSS,2024-03-09T14:10:22.000Z,51.0121810,5.5226782,82.796,1.19,0.57,0.09,2.303,3.555,0.56,24
$GNSS,2024-03-09T14:10:22.200Z,51.0121830,5.5226800,82.848,1.17,0.59,0.21,2.305,3.561,0.58,24
$GNSS,2024-03-09T14:10:22.400Z,51.0121850,5.5226819,82.855,1.18,0.64,0.24,2.309,3.567,0.57,24
$GNSS,2024-03-09T14:10:22.600Z,51.0121871,5.5226833,82.786,1.17,0.50,0.41,2.312,3.573,0.59,24
$GNSS,2024-03-09T14:10:22.800Z,51.0121897,5.5226847,82.664,1.54,0.60,0.25,2.317,3.579,0.61,24
$GNSS,2024-03-09T14:10:23.000Z,51.0121921,5.5226867,82.724,1.31,0.75,-0.07,2.322,3.586,0.60,24
$GNSS,2024-03-09T14:10:23.200Z,51.0121941,5.5226896,82.974,1.17,1.05,-0.56,2.326,3.592,0.67,24
$GNSS,2024-03-09T14:10:23.400Z,51.0121959,5.5226928,83.266,1.19,1.20,-0.73,2.324,3.598,0.66,24
$GNSS,2024-03-09T14:10:23.600Z,51.0121980,5.5226952,83.380,1.15,0.88,-0.40,2.322,3.608,0.63,24
$GNSS,2024-03-09T14:10:23.800Z,51.0122000,5.5226969,83.473,1.09,0.67,-0.32,2.319,3.617,0.62,24
$GNSS,2024-03-09T14:10:24.000Z,51.0122023,5.5226986,83.547,1.24,0.96,-0.40,2.316,3.626,0.64,24
$GNSS,2024-03-09T14:10:24.200Z,51.0122048,5.5227010,83.574,1.19,1.22,-0.55,2.314,3.635,0.67,23
$GNSS,2024-03-09T14:10:24.400Z,51.0122077,5.5227031,83.443,1.34,1.16,-0.37,2.312,3.642,0.70,23
$GNSS,2024-03-09T14:10:24.600Z,51.0122103,5.5227056,83.385,1.18,1.17,-0.28,2.313,3.649,0.69,23
$GNSS,2024-03-09T14:10:24.800Z,51.0122127,5.5227089,83.404,1.43,1.22,-0.23,2.316,3.657,0.65,23
$GNSS,2024-03-09T14:10:25.000Z,51.0122153,5.5227124,83.367,1.36,1.37,-0.14,2.320,3.665,0.66,23
$GNSS,2024-03-09T14:10:25.200Z,51.0122175,5.5227166,83.446,1.29,1.42,-0.27,2.326,3.673,0.70,23
$GNSS,2024-03-09T14:10:25.400Z,51.0122197,5.5227208,83.502,1.25,1.37,-0.23,2.332,3.677,0.67,23
$GNSS,2024-03-09T14:10:25.600Z,51.0122221,5.5227254,83.607,1.48,1.65,-0.30,2.338,3.680,0.67,23
$GNSS,2024-03-09T14:10:25.800Z,51.0122247,5.5227306,83.680,1.57,1.82,-0.15,2.343,3.679,0.65,23
$GNSS,2024-03-09T14:10:26.000Z,51.0122275,5.5227357,83.692,1.56,1.83,-0.18,2.347,3.676,0.62,23
$GNSS,2024-03-09T14:10:26.200Z,51.0122305,5.5227408,83.720,1.76,1.78,-0.19,2.352,3.674,0.62,23
$GNSS,2024-03-09T14:10:26.400Z,51.0122336,5.5227470,83.830,1.94,2.10,-0.09,2.356,3.671,0.63,23
$GNSS,2024-03-09T14:10:26.600Z,51.0122374,5.5227538,83.797,2.20,2.57,0.00,2.363,3.674,0.69,23
$GNSS,2024-03-09T14:10:26.800Z,51.0122415,5.5227613,83.804,2.28,2.55,0.12,2.370,3.680,0.67,23
$GNSS,2024-03-09T14:10:27.000Z,51.0122461,5.5227692,83.759,2.60,2.82,0.24,2.375,3.685,0.58,23
$GNSS,2024-03-09T14:10:27.200Z,51.0122507,5.5227785,83.809,2.76,3.08,0.37,2.379,3.689,0.58,23
$GNSS,2024-03-09T14:10:27.400Z,51.0122558,5.5227878,83.913,3.07,3.31,0.18,2.380,3.688,0.52,24
$GNSS,2024-03-09T14:10:27.600Z,51.0122614,5.5227975,84.057,3.34,3.51,-0.02,2.379,3.685,0.50,24
$GNSS,2024-03-09T14:10:27.800Z,51.0122673,5.5228080,84.251,3.75,3.67,0.00,2.378,3.686,0.50,24
$GNSS,2024-03-09T14:10:28.000Z,51.0122742,5.5228194,84.359,3.96,4.18,-0.25,2.377,3.691,0.54,24
$GNSS,2024-03-09T14:10:28.200Z,51.0122814,5.5228317,84.395,4.15,4.34,-0.24,2.374,3.695,0.53,23
$GNSS,2024-03-09T14:10:28.400Z,51.0122890,5.5228448,84.515,4.49,4.45,-0.28,2.371,3.701,0.55,23
$GNSS,2024-03-09T14:10:28.600Z,51.0122976,5.5228579,84.520,4.87,4.80,-0.34,2.368,3.704,0.54,23
$GNSS,2024-03-09T14:10:28.800Z,51.0123069,5.5228719,84.541,5.39,5.04,-0.22,2.365,3.708,0.54,23
$GNSS,2024-03-09T14:10:29.000Z,51.0123171,5.5228865,84.568,5.77,5.33,-0.32,2.364,3.712,0.52,23
$GNSS,2024-03-09T14:10:29.200Z,51.0123280,5.5229015,84.538,6.15,5.40,-0.21,2.362,3.715,0.51,22
$GNSS,2024-03-09T14:10:29.400Z,51.0123394,5.5229173,84.624,6.51,5.60,-0.30,2.363,3.718,0.53,22
$GNSS,2024-03-09T14:10:29.600Z,51.0123517,5.5229335,84.773,7.21,5.64,-0.42,2.366,3.722,0.51,22
$GNSS,2024-03-09T14:10:29.800Z,51.0123648,5.5229497,84.825,7.26,5.85,-0.46,2.369,3.724,0.57,23
$GNSS,2024-03-09T14:10:30.000Z,51.0123782,5.5229666,84.945,7.69,5.87,-0.40,2.371,3.725,0.58,23
$GNSS,2024-03-09T14:10:30.200Z,51.0123924,5.5229842,85.059,8.03,6.30,-0.34,2.373,3.725,0.59,23
$GNSS,2024-03-09T14:10:30.400Z,51.0124067,5.5230027,85.301,8.38,6.60,-0.25,2.374,3.721,0.56,24
$GNSS,2024-03-09T14:10:30.600Z,51.0124221,5.5230220,85.440,8.81,6.81,-0.26,2.373,3.717,0.57,24
$GNSS,2024-03-09T14:10:30.800Z,51.0124384,5.5230418,85.533,9.18,7.07,-0.43,2.369,3.712,0.58,23
$GNSS,2024-03-09T14:10:31.000Z,51.0124552,5.5230623,85.675,9.54,7.15,-0.40,2.367,3.702,0.60,23
$GNSS,2024-03-09T14:10:31.200Z,51.0124729,5.5230836,85.793,10.16,7.47,-0.27,2.366,3.691,0.53,23
$GNSS,2024-03-09T14:10:31.400Z,51.0124916,5.5231054,85.837,10.51,7.67,-0.11,2.365,3.683,0.49,23
$GNSS,2024-03-09T14:10:31.600Z,51.0125106,5.5231281,85.987,10.83,7.83,-0.24,2.364,3.676,0.50,23
$GNSS,2024-03-09T14:10:31.800Z,51.0125304,5.5231512,86.162,11.43,7.96,-0.28,2.363,3.674,0.52,23
$GNSS,2024-03-09T14:10:32.000Z,51.0125514,5.5231740,86.223,11.77,8.09,-0.36,2.360,3.672,0.50,22
$GNSS,2024-03-09T14:10:32.200Z,51.0125732,5.5231970,86.244,12.32,8.20,-0.31,2.355,3.669,0.50,22
$GNSS,2024-03-09T14:10:32.400Z,51.0125961,5.5232202,86.233,12.78,8.41,-0.30,2.348,3.667,0.50,22
$GNSS,2024-03-09T14:10:32.600Z,51.0126196,5.5232438,86.237,13.14,8.41,-0.22,2.341,3.664,0.50,22
$GNSS,2024-03-09T14:10:32.800Z,51.0126439,5.5232676,86.222,13.63,8.58,-0.17,2.335,3.663,0.51,22
$GNSS,2024-03-09T14:10:33.000Z,51.0126689,5.5232918,86.190,13.98,8.67,-0.05,2.329,3.662,0.52,22
$GNSS,2024-03-09T14:10:33.200Z,51.0126947,5.5233162,86.124,14.37,8.78,-0.05,2.325,3.662,0.52,22
$GNSS,2024-03-09T14:10:33.400Z,51.0127211,5.5233409,86.134,14.91,8.78,-0.24,2.322,3.664,0.54,22
$GNSS,2024-03-09T14:10:33.600Z,51.0127482,5.5233662,86.207,15.20,8.95,-0.20,2.320,3.664,0.53,22
$GNSS,2024-03-09T14:10:33.800Z,51.0127762,5.5233915,86.213,15.68,8.99,-0.17,2.321,3.668,0.63,22
$GNSS,2024-03-09T14:10:34.000Z,51.0128047,5.5234177,86.269,16.05,9.23,-0.03,2.326,3.671,0.64,22
$GNSS,2024-03-09T14:10:34.200Z,51.0128337,5.5234449,86.371,16.26,9.67,-0.12,2.330,3.675,0.63,22
$GNSS,2024-03-09T14:10:34.400Z,51.0128627,5.5234727,86.459,16.35,9.91,-0.04,2.334,3.677,0.59,23
$GNSS,2024-03-09T14:10:34.600Z,51.0128923,5.5235018,86.538,16.76,10.49,0.01,2.336,3.680,0.59,23
$GNSS,2024-03-09T14:10:34.800Z,51.0129226,5.5235319,86.636,17.16,10.46,-0.10,2.338,3.689,0.64,22
$GNSS,2024-03-09T14:10:35.000Z,51.0129536,5.5235621,86.802,17.75,10.44,0.05,2.340,3.695,0.59,22
$GNSS,2024-03-09T14:10:35.200Z,51.0129852,5.5235933,86.792,17.51,11.28,0.07,2.340,3.702,0.58,22
$GNSS,2024-03-09T14:10:35.400Z,51.0130167,5.5236263,86.880,17.79,11.63,-0.19,2.340,3.709,0.58,22
$GNSS,2024-03-09T14:10:35.600Z,51.0130489,5.5236600,86.950,18.16,11.90,-0.09,2.340,3.716,0.58,22
$GNSS,2024-03-09T14:10:35.800Z,51.0130817,5.5236948,86.993,18.44,12.35,-0.16,2.341,3.723,0.58,22
$GNSS,2024-03-09T14:10:36.000Z,51.0131150,5.5237305,87.073,18.75,12.61,-0.28,2.340,3.729,0.57,22
$GNSS,2024-03-09T14:10:36.200Z,51.0131490,5.5237668,87.111,19.09,12.83,-0.30,2.338,3.736,0.56,22
$GNSS,2024-03-09T14:10:36.400Z,51.0131835,5.5238031,87.155,19.39,12.76,-0.12,2.335,3.739,0.53,23
$GNSS,2024-03-09T14:10:36.600Z,51.0132187,5.5238396,87.251,19.81,12.96,-0.25,2.332,3.742,0.52,23
$GNSS,2024-03-09T14:10:36.800Z,51.0132545,5.5238766,87.362,20.18,13.08,-0.23,2.328,3.747,0.54,23
$GNSS,2024-03-09T14:10:37.000Z,51.0132909,5.5239138,87.481,20.46,13.06,-0.30,2.325,3.752,0.53,23
$GNSS,2024-03-09T14:10:37.200Z,51.0133281,5.5239514,87.531,20.91,13.41,-0.16,2.322,3.759,0.53,23
$GNSS,2024-03-09T14:10:37.400Z,51.0133657,5.5239897,87.643,21.17,13.47,-0.38,2.320,3.770,0.54,24
$GNSS,2024-03-09T14:10:37.600Z,51.0134041,5.5240278,87.596,21.45,13.57,-0.22,2.319,3.782,0.54,24
$GNSS,2024-03-09T14:10:37.800Z,51.0134432,5.5240665,87.531,21.79,13.81,0.01,2.318,3.794,0.54,24
$GNSS,2024-03-09T14:10:38.000Z,51.0134826,5.5241062,87.565,22.06,13.99,-0.05,2.317,3.805,0.55,24
$GNSS,2024-03-09T14:10:38.200Z,51.0135227,5.5241463,87.571,22.47,14.14,-0.09,2.317,3.818,0.56,24
$GNSS,2024-03-09T14:10:38.400Z,51.0135633,5.5241870,87.639,22.75,14.33,-0.17,2.317,3.831,0.56,24
$GNSS,2024-03-09T14:10:38.600Z,51.0136046,5.5242280,87.580,23.02,14.52,0.20,2.317,3.843,0.55,24
$GNSS,2024-03-09T14:10:38.800Z,51.0136464,5.5242697,87.553,23.37,14.78,0.01,2.316,3.852,0.54,24
$GNSS,2024-03-09T14:10:39.000Z,51.0136888,5.5243124,87.568,23.68,15.12,0.10,2.315,3.857,0.53,24
$GNSS,2024-03-09T14:10:39.200Z,51.0137316,5.5243559,87.629,23.97,15.14,0.12,2.314,3.860,0.50,24
$GNSS,2024-03-09T14:10:39.400Z,51.0137749,5.5243999,87.722,24.28,15.40,0.07,2.311,3.858,0.49,24
$GNSS,2024-03-09T14:10:39.600Z,51.0138189,5.5244443,87.718,24.54,15.62,0.10,2.307,3.856,0.48,24
$GNSS,2024-03-09T14:10:39.800Z,51.0138634,5.5244891,87.732,24.98,15.70,0.03,2.303,3.853,0.48,24
$GNSS,2024-03-09T14:10:40.000Z,51.0139086,5.5245343,87.736,25.28,15.88,0.08,2.300,3.850,0.49,24
$GNSS,2024-03-09T14:10:40.200Z,51.0139545,5.5245800,87.721,25.68,16.07,0.00,2.296,3.848,0.50,24
$GNSS,2024-03-09T14:10:40.400Z,51.0140011,5.5246260,87.667,26.12,16.21,0.14,2.292,3.844,0.48,24
$GNSS,2024-03-09T14:10:40.600Z,51.0140483,5.5246726,87.639,26.39,16.45,0.06,2.289,3.838,0.48,24
$GNSS,2024-03-09T14:10:40.800Z,51.0140962,5.5247196,87.566,26.65,16.57,0.20,2.286,3.833,0.48,24
$GNSS,2024-03-09T14:10:41.000Z,51.0141446,5.5247674,87.547,27.07,16.82,0.19,2.284,3.827,0.48,24
$GNSS,2024-03-09T14:10:41.200Z,51.0141935,5.5248156,87.519,27.20,16.94,0.10,2.282,3.821,0.49,24
$GNSS,2024-03-09T14:10:41.400Z,51.0142429,5.5248643,87.511,27.60,17.16,0.02,2.280,3.815,0.48,24
$GNSS,2024-03-09T14:10:41.600Z,51.0142926,5.5249140,87.572,27.79,17.37,0.02,2.278,3.807,0.47,24
$GNSS,2024-03-09T14:10:41.800Z,51.0143427,5.5249646,87.677,28.00,17.74,-0.14,2.275,3.801,0.48,24
$GNSS,2024-03-09T14:10:42.000Z,51.0143936,5.5250154,87.705,28.32,17.85,-0.35,2.274,3.796,0.48,24
$GNSS,2024-03-09T14:10:42.200Z,51.0144449,5.5250667,87.761,28.59,17.93,-0.12,2.273,3.791,0.48,24
$GNSS,2024-03-09T14:10:42.400Z,51.0144967,5.5251183,87.744,28.87,18.10,0.09,2.271,3.788,0.49,24
$GNSS,2024-03-09T14:10:42.600Z,51.0145490,5.5251702,87.675,28.97,18.45,-0.19,2.273,3.787,0.58,24
$GNSS,2024-03-09T14:10:42.800Z,51.0146011,5.5252244,87.789,29.02,19.21,-0.37,2.276,3.788,0.60,24
$GNSS,2024-03-09T14:10:43.000Z,51.0146534,5.5252798,87.821,29.07,19.60,-0.14,2.280,3.791,0.57,24
$GNSS,2024-03-09T14:10:43.200Z,51.0147061,5.5253357,87.891,29.44,19.60,-0.37,2.282,3.795,0.56,24
$GNSS,2024-03-09T14:10:43.400Z,51.0147589,5.5253925,88.045,29.43,19.95,-0.38,2.285,3.801,0.55,24
$GNSS,2024-03-09T14:10:43.600Z,51.0148124,5.5254496,88.091,29.84,20.09,-0.32,2.289,3.808,0.57,24
$GNSS,2024-03-09T14:10:43.800Z,51.0148662,5.5255073,88.197,30.01,20.23,-0.35,2.293,3.816,0.61,24
$GNSS,2024-03-09T14:10:44.000Z,51.0149201,5.5255658,88.341,29.95,20.49,-0.42,2.299,3.823,0.60,24
$GNSS,2024-03-09T14:10:44.200Z,51.0149742,5.5256244,88.380,29.98,20.80,-0.70,2.301,3.829,0.56,24
$GNSS,2024-03-09T14:10:44.400Z,51.0150289,5.5256836,88.317,30.20,21.17,-0.61,2.302,3.835,0.55,24
$GNSS,2024-03-09T14:10:44.600Z,51.0150837,5.5257443,88.418,30.66,21.40,-0.50,2.306,3.840,0.56,24
$GNSS,2024-03-09T14:10:44.800Z,51.0151393,5.5258047,88.576,30.96,21.03,-0.98,2.309,3.844,0.55,24
$GNSS,2024-03-09T14:10:45.000Z,51.0151947,5.5258652,88.840,30.92,21.06,-0.86,2.312,3.848,0.54,24
$GNSS,2024-03-09T14:10:45.200Z,51.0152509,5.5259256,88.914,31.41,21.31,-0.63,2.316,3.852,0.51,24
$GNSS,2024-03-09T14:10:45.400Z,51.0153075,5.5259874,89.088,31.52,21.76,-0.75,2.319,3.856,0.51,24
$GNSS,2024-03-09T14:10:45.600Z,51.0153646,5.5260495,89.276,31.84,21.66,-0.93,2.323,3.859,0.51,24
$GNSS,2024-03-09T14:10:45.800Z,51.0154223,5.5261113,89.343,31.99,21.84,-0.90,2.325,3.863,0.51,24
$GNSS,2024-03-09T14:10:46.000Z,51.0154801,5.5261743,89.616,32.41,21.82,-0.96,2.328,3.866,0.50,24
$GNSS,2024-03-09T14:10:46.200Z,51.0155385,5.5262369,89.939,32.70,21.66,-1.21,2.330,3.870,0.50,24
$GNSS,2024-03-09T14:10:46.400Z,51.0155974,5.5262997,90.208,32.83,21.95,-1.24,2.331,3.873,0.50,24
$GNSS,2024-03-09T14:10:46.600Z,51.0156576,5.5263614,90.312,33.52,21.67,-1.39,2.333,3.876,0.51,24
$GNSS,2024-03-09T14:10:46.800Z,51.0157187,5.5264235,90.426,34.02,22.01,-1.20,2.332,3.882,0.58,24
$GNSS,2024-03-09T14:10:47.000Z,51.0157801,5.5264856,90.559,34.08,21.65,-0.91,2.331,3.887,0.61,24
$GNSS,2024-03-09T14:10:47.200Z,51.0158407,5.5265485,90.869,33.34,22.15,-1.62,2.333,3.896,0.55,24
$GNSS,2024-03-09T14:10:47.400Z,51.0159013,5.5266116,91.120,33.76,22.08,-1.54,2.334,3.901,0.53,24
$GNSS,2024-03-09T14:10:47.600Z,51.0159634,5.5266744,91.525,35.00,21.76,-2.13,2.335,3.906,0.52,24
$GNSS,2024-03-09T14:10:47.800Z,51.0160258,5.5267370,91.840,34.29,22.14,-1.71,2.334,3.913,0.55,24
$GNSS,2024-03-09T14:10:48.000Z,51.0160876,5.5268002,92.280,34.27,22.06,-1.92,2.331,3.918,0.54,24
$GNSS,2024-03-09T14:10:48.200Z,51.0161495,5.5268621,92.539,34.05,22.01,-2.00,2.329,3.922,0.57,24
