$GNSS,2024-07-19T17:13:52.800Z,50.8684367,3.1278071,1096.729,36.59,34.24,-6.08,2.748,4.478,0.90,24
$GNSS,2024-07-19T17:13:53.000Z,50.8685022,3.1279045,1098.091,36.49,34.30,-6.12,2.754,4.482,0.92,24
$GNSS,2024-07-19T17:13:53.200Z,50.8685681,3.1280028,1099.383,36.77,34.67,-6.14,2.760,4.486,0.92,24
$GNSS,2024-07-19T17:13:53.400Z,50.8686331,3.1281009,1100.755,36.06,34.45,-6.26,2.766,4.489,0.92,24
$GNSS,2024-07-19T17:13:53.600Z,50.8686976,3.1281990,1102.111,35.83,34.54,-6.31,2.771,4.491,0.89,24
$GNSS,2024-07-19T17:13:53.800Z,50.8687613,3.1282975,1103.569,35.41,34.88,-6.39,2.777,4.495,0.90,24
$GNSS,2024-07-19T17:13:54.000Z,50.8688245,3.1283969,1104.944,35.11,34.94,-6.65,2.782,4.500,0.89,24
$GNSS,2024-07-19T17:13:54.200Z,50.8688875,3.1284965,1106.421,35.05,35.17,-6.64,2.787,4.503,0.86,24
$GNSS,2024-07-19T17:13:54.400Z,50.8689506,3.1285972,1107.884,35.25,35.53,-6.80,2.790,4.507,0.85,24
$GNSS,2024-07-19T17:13:54.600Z,50.8690133,3.1286985,1109.341,34.81,35.74,-6.91,2.792,4.511,0.84,24
$GNSS,2024-07-19T17:13:54.800Z,50.8690755,3.1288005,1110.729,34.52,36.00,-6.75,2.794,4.506,0.88,24
$GNSS,2024-07-19T17:13:55.000Z,50.8691371,3.1289029,1112.227,34.29,36.15,-6.82,2.795,4.500,0.85,24
$GNSS,2024-07-19T17:13:55.200Z,50.8691989,3.1290063,1113.605,34.33,36.56,-6.78,2.797,4.515,0.85,24
$GNSS,2024-07-19T17:13:55.400Z,50.8692603,3.1291102,1114.931,34.09,36.46,-6.89,2.802,4.531,0.90,24
$GNSS,2024-07-19T17:13:55.600Z,50.8693215,3.1292154,1116.096,33.92,37.01,-6.82,2.807,4.539,0.87,24
$GNSS,2024-07-19T17:13:55.800Z,50.8693819,3.1293210,1117.405,33.50,37.13,-6.73,2.812,4.548,0.93,24
$GNSS,2024-07-19T17:13:56.000Z,50.8694419,3.1294267,1118.714,33.19,37.16,-6.81,2.819,4.556,0.91,24
$GNSS,2024-07-19T17:13:56.200Z,50.8695012,3.1295331,1120.003,32.91,37.43,-6.86,2.825,4.561,0.92,24
$GNSS,2024-07-19T17:13:56.400Z,50.8695602,3.1296395,1121.401,32.83,37.33,-7.02,2.830,4.564,0.87,24
$GNSS,2024-07-19T17:13:56.600Z,50.8696190,3.1297460,1122.919,32.80,37.55,-7.28,2.833,4.567,0.86,24
$GNSS,2024-07-19T17:13:56.800Z,50.8696780,3.1298532,1124.335,32.77,37.74,-7.23,2.836,4.571,0.84,24
$GNSS,2024-07-19T17:13:57.000Z,50.8697367,3.1299602,1125.875,32.60,37.70,-7.20,2.840,4.572,0.88,24
$GNSS,2024-07-19T17:13:57.200Z,50.8697952,3.1300688,1127.194,32.42,38.26,-7.25,2.844,4.575,0.86,24
$GNSS,2024-07-19T17:13:57.400Z,50.8698534,3.1301783,1128.505,32.24,38.49,-7.03,2.848,4.577,0.86,24
$GNSS,2024-07-19T17:13:57.600Z,50.8699109,3.1302885,1129.794,31.86,38.66,-7.07,2.852,4.578,0.82,24
$GNSS,2024-07-19T17:13:57.800Z,50.8699678,3.1303989,1131.045,31.47,38.73,-6.90,2.854,4.576,0.78,24
$GNSS,2024-07-19T17:13:58.000Z,50.8700245,3.1305096,1132.404,31.50,38.96,-7.01,2.855,4.573,0.74,24
$GNSS,2024-07-19T17:13:58.200Z,50.8700810,3.1306207,1133.793,31.18,39.20,-7.02,2.854,4.567,0.75,24
$GNSS,2024-07-19T17:13:58.400Z,50.8701369,3.1307325,1135.106,30.89,39.29,-7.03,2.853,4.560,0.72,24
$GNSS,2024-07-19T17:13:58.600Z,50.8701928,3.1308446,1136.357,30.94,39.36,-6.91,2.851,4.554,0.77,24
$GNSS,2024-07-19T17:13:58.800Z,50.8702487,3.1309562,1137.755,31.11,39.31,-6.84,2.851,4.550,0.80,24
$GNSS,2024-07-19T17:13:59.000Z,50.8703049,3.1310686,1139.069,31.21,39.53,-6.90,2.852,4.547,0.81,24
$GNSS,2024-07-19T17:13:59.200Z,50.8703613,3.1311811,1140.550,31.37,39.80,-6.89,2.853,4.547,0.81,24
$GNSS,2024-07-19T17:13:59.400Z,50.8704174,3.1312940,1141.917,31.11,39.65,-6.78,2.855,4.558,0.82,24
$GNSS,2024-07-19T17:13:59.600Z,50.8704732,3.1314074,1143.113,30.91,39.83,-6.70,2.858,4.570,0.78,24
$GNSS,2024-07-19T17:13:59.800Z,50.8705282,3.1315206,1144.343,30.37,39.61,-6.74,2.860,4.582,0.81,24
$GNSS,2024-07-19T17:14:00.000Z,50.8705825,3.1316333,1145.856,30.20,39.81,-7.04,2.863,4.595,0.81,24
$GNSS,2024-07-19T17:14:00.200Z,50.8706367,3.1317472,1147.157,30.07,40.07,-7.02,2.865,4.606,0.79,24
$GNSS,2024-07-19T17:14:00.400Z,50.8706905,3.1318611,1148.597,29.88,40.06,-7.25,2.866,4.615,0.81,24
$GNSS,2024-07-19T17:14:00.600Z,50.8707439,3.1319749,1150.103,29.60,40.12,-7.18,2.866,4.621,0.79,24
$GNSS,2024-07-19T17:14:00.800Z,50.8707969,3.1320889,1151.516,29.37,40.01,-7.12,2.867,4.627,0.82,24
$GNSS,2024-07-19T17:14:01.000Z,50.8708498,3.1322031,1152.889,29.45,40.16,-7.13,2.868,4.633,0.82,24
$GNSS,2024-07-19T17:14:01.200Z,50.8709024,3.1323177,1154.257,29.14,40.29,-7.24,2.870,4.636,0.82,24
$GNSS,2024-07-19T17:14:01.400Z,50.8709549,3.1324324,1155.848,29.21,40.60,-7.21,2.872,4.641,0.87,24
$GNSS,2024-07-19T17:14:01.600Z,50.8710070,3.1325481,1157.272,28.87,40.68,-7.29,2.874,4.646,0.86,24
$GNSS,2024-07-19T17:14:01.800Z,50.8710589,3.1326639,1158.557,28.68,40.59,-7.35,2.875,4.651,0.85,24
$GNSS,2024-07-19T17:14:02.000Z,50.8711105,3.1327798,1159.891,28.61,40.73,-7.28,2.874,4.654,0.80,24
$GNSS,2024-07-19T17:14:02.200Z,50.8711622,3.1328962,1161.261,28.69,40.97,-7.22,2.868,4.651,0.77,24
$GNSS,2024-07-19T17:14:02.400Z,50.8712139,3.1330128,1162.606,28.63,40.86,-7.10,2.862,4.647,0.75,24
$GNSS,2024-07-19T17:14:02.600Z,50.8712652,3.1331292,1163.846,28.33,40.84,-6.93,2.856,4.644,0.75,24
$GNSS,2024-07-19T17:14:02.800Z,50.8713166,3.1332460,1165.254,28.63,41.14,-7.02,2.850,4.642,0.77,24
$GNSS,2024-07-19T17:14:03.000Z,50.8713676,3.1333628,1166.516,28.11,40.96,-6.85,2.844,4.638,0.77,24
$GNSS,2024-07-19T17:14:03.200Z,50.8714179,3.1334792,1167.847,27.75,40.90,-6.92,2.838,4.635,0.75,24
$GNSS,2024-07-19T17:14:03.400Z,50.8714681,3.1335959,1169.206,27.74,41.05,-7.04,2.831,4.633,0.76,24
$GNSS,2024-07-19T17:14:03.600Z,50.8715183,3.1337127,1170.606,27.96,41.07,-7.05,2.825,4.629,0.75,24
$GNSS,2024-07-19T17:14:03.800Z,50.8715683,3.1338294,1171.861,27.58,40.94,-6.95,2.819,4.628,0.77,24
$GNSS,2024-07-19T17:14:04.000Z,50.8716186,3.1339463,1173.310,27.97,41.28,-6.85,2.814,4.625,0.77,24
$GNSS,2024-07-19T17:14:04.200Z,50.8716691,3.1340633,1174.679,28.05,41.13,-6.81,2.810,4.625,0.77,24
$GNSS,2024-07-19T17:14:04.400Z,50.8717196,3.1341808,1176.076,27.97,41.55,-6.92,2.807,4.628,0.80,24
$GNSS,2024-07-19T17:14:04.600Z,50.8717693,3.1342988,1177.419,27.36,41.51,-6.91,2.808,4.637,0.79,24
$GNSS,2024-07-19T17:14:04.800Z,50.8718187,3.1344165,1178.721,27.46,41.35,-6.92,2.809,4.648,0.77,24
$GNSS,2024-07-19T17:14:05.000Z,50.8718680,3.1345345,1180.090,27.39,41.60,-6.99,2.810,4.656,0.75,24
$GNSS,2024-07-19T17:14:05.200Z,50.8719172,3.1346534,1181.438,27.29,41.98,-6.96,2.810,4.663,0.74,24
$GNSS,2024-07-19T17:14:05.400Z,50.8719665,3.1347732,1182.659,27.27,42.17,-6.92,2.808,4.664,0.76,24
$GNSS,2024-07-19T17:14:05.600Z,50.8720151,3.1348930,1183.875,26.85,42.08,-6.67,2.806,4.664,0.77,24
$GNSS,2024-07-19T17:14:05.800Z,50.8720630,3.1350125,1185.199,26.48,42.05,-6.57,2.804,4.663,0.73,24
$GNSS,2024-07-19T17:14:06.000Z,50.8721106,3.1351323,1186.491,26.32,42.13,-6.82,2.800,4.661,0.69,24
$GNSS,2024-07-19T17:14:06.200Z,50.8721576,3.1352522,1187.782,25.95,42.25,-6.45,2.795,4.658,0.67,24
$GNSS,2024-07-19T17:14:06.400Z,50.8722041,3.1353726,1189.106,25.69,42.40,-6.57,2.790,4.655,0.71,24
$GNSS,2024-07-19T17:14:06.600Z,50.8722501,3.1354936,1190.440,25.41,42.66,-6.69,2.785,4.649,0.70,24
$GNSS,2024-07-19T17:14:06.800Z,50.8722958,3.1356150,1191.747,25.28,42.80,-6.49,2.781,4.644,0.73,24
$GNSS,2024-07-19T17:14:07.000Z,50.8723414,3.1357370,1193.028,25.30,42.96,-6.46,2.778,4.640,0.73,24
$GNSS,2024-07-19T17:14:07.200Z,50.8723869,3.1358593,1194.443,25.12,43.19,-6.67,2.775,4.638,0.75,24
$GNSS,2024-07-19T17:14:07.400Z,50.8724315,3.1359818,1195.764,24.62,43.13,-6.34,2.773,4.637,0.76,24
$GNSS,2024-07-19T17:14:07.600Z,50.8724752,3.1361049,1197.024,24.19,43.42,-6.41,2.771,4.635,0.73,24
$GNSS,2024-07-19T17:14:07.800Z,50.8725180,3.1362281,1198.277,23.57,43.33,-6.30,2.769,4.634,0.70,24
$GNSS,2024-07-19T17:14:08.000Z,50.8725606,3.1363519,1199.588,23.68,43.68,-6.33,2.765,4.630,0.70,24
$GNSS,2024-07-19T17:14:08.200Z,50.8726031,3.1364762,1200.993,23.59,43.87,-6.55,2.761,4.625,0.66,24
$GNSS,2024-07-19T17:14:08.400Z,50.8726449,3.1366012,1202.252,23.06,43.95,-6.60,2.757,4.620,0.69,24
$GNSS,2024-07-19T17:14:08.600Z,50.8726864,3.1367263,1203.551,23.07,44.06,-6.61,2.754,4.616,0.69,24
$GNSS,2024-07-19T17:14:08.800Z,50.8727279,3.1368522,1204.865,23.02,44.46,-6.69,2.752,4.615,0.70,24
$GNSS,2024-07-19T17:14:09.000Z,50.8727690,3.1369783,1206.276,22.72,44.39,-6.64,2.751,4.615,0.73,24
$GNSS,2024-07-19T17:14:09.200Z,50.8728095,3.1371046,1207.629,22.39,44.60,-6.61,2.750,4.615,0.71,24
$GNSS,2024-07-19T17:14:09.400Z,50.8728492,3.1372314,1208.984,21.88,44.70,-6.66,2.749,4.615,0.69,24
$GNSS,2024-07-19T17:14:09.600Z,50.8728882,3.1373583,1210.497,21.60,44.76,-6.95,2.748,4.615,0.72,24
$GNSS,2024-07-19T17:14:09.800Z,50.8729270,3.1374851,1211.997,21.50,44.64,-7.11,2.749,4.617,0.72,24
$GNSS,2024-07-19T17:14:10.000Z,50.8729654,3.1376115,1213.543,21.12,44.60,-6.88,2.753,4.624,0.74,24
$GNSS,2024-07-19T17:14:10.200Z,50.8730034,3.1377385,1214.878,21.05,44.85,-6.77,2.757,4.632,0.72,24
$GNSS,2024-07-19T17:14:10.400Z,50.8730411,3.1378660,1216.281,20.90,44.94,-6.89,2.762,4.642,0.70,24
$GNSS,2024-07-19T17:14:10.600Z,50.8730779,3.1379945,1217.823,20.35,45.47,-7.35,2.766,4.652,0.64,24
$GNSS,2024-07-19T17:14:10.800Z,50.8731144,3.1381239,1219.453,20.27,45.72,-7.69,2.771,4.664,0.66,24
$GNSS,2024-07-19T17:14:11.000Z,50.8731503,3.1382535,1221.054,19.82,45.69,-7.68,2.779,4.679,0.79,24
$GNSS,2024-07-19T17:14:11.200Z,50.8731863,3.1383840,1222.418,20.08,46.04,-7.42,2.788,4.692,0.84,24
$GNSS,2024-07-19T17:14:11.400Z,50.8732216,3.1385149,1223.728,19.49,46.13,-7.22,2.798,4.706,0.89,24
$GNSS,2024-07-19T17:14:11.600Z,50.8732564,3.1386455,1225.102,19.34,45.92,-7.02,2.809,4.717,0.92,24
$GNSS,2024-07-19T17:14:11.800Z,50.8732904,3.1387755,1226.443,18.83,45.69,-7.17,2.823,4.732,0.94,23
$GNSS,2024-07-19T17:14:12.000Z,50.8733236,3.1389052,1227.943,18.35,45.63,-7.48,2.839,4.745,0.97,23
$GNSS,2024-07-19T17:14:12.200Z,50.8733563,3.1390355,1229.321,18.02,46.01,-7.46,2.850,4.751,0.89,24
$GNSS,2024-07-19T17:14:12.400Z,50.8733891,3.1391664,1230.870,18.23,46.15,-7.63,2.858,4.759,0.87,24
$GNSS,2024-07-19T17:14:12.600Z,50.8734221,3.1392976,1232.260,18.34,46.22,-7.28,2.868,4.771,0.87,24
$GNSS,2024-07-19T17:14:12.800Z,50.8734538,3.1394289,1233.718,17.28,46.24,-7.46,2.879,4.786,0.89,24
$GNSS,2024-07-19T17:14:13.000Z,50.8734847,3.1395607,1235.159,17.12,46.47,-7.46,2.889,4.798,0.85,24
$GNSS,2024-07-19T17:14:13.200Z,50.8735156,3.1396926,1236.543,17.19,46.31,-7.50,2.897,4.807,0.83,24
$GNSS,2024-07-19T17:14:13.400Z,50.8735463,3.1398240,1238.008,16.95,46.27,-7.41,2.906,4.819,0.85,24
$GNSS,2024-07-19T17:14:13.600Z,50.8735766,3.1399563,1239.362,16.85,46.62,-7.28,2.915,4.835,0.88,24
$GNSS,2024-07-19T17:14:13.800Z,50.8736059,3.1400895,1240.767,16.16,46.78,-7.86,2.926,4.852,0.88,24
$GNSS,2024-07-19T17:14:14.000Z,50.8736344,3.1402232,1242.271,15.79,47.12,-8.08,2.938,4.868,0.85,24
$GNSS,2024-07-19T17:14:14.200Z,50.8736617,3.1403565,1243.597,15.03,46.66,-7.91,2.950,4.878,0.82,24
$GNSS,2024-07-19T17:14:14.400Z,50.8736887,3.1404888,1245.228,15.05,46.62,-7.97,2.962,4.887,0.80,24
$GNSS,2024-07-19T17:14:14.600Z,50.8737149,3.1406212,1246.743,14.45,46.53,-8.03,2.973,4.894,0.77,24
$GNSS,2024-07-19T17:14:14.800Z,50.8737410,3.1407543,1248.308,14.56,46.97,-8.31,2.985,4.902,0.77,24
$GNSS,2024-07-19T17:14:15.000Z,50.8737674,3.1408878,1249.888,14.76,46.85,-8.62,2.995,4.910,0.79,24
$GNSS,2024-07-19T17:14:15.200Z,50.8737933,3.1410206,1251.614,14.31,46.68,-8.84,3.004,4.913,0.77,24
$GNSS,2024-07-19T17:14:15.400Z,50.8738186,3.1411535,1253.100,13.94,46.66,-8.53,3.012,4.918,0.77,24
$GNSS,2024-07-19T17:14:15.600Z,50.8738431,3.1412861,1254.667,13.53,46.60,-8.39,3.019,4.923,0.71,24
$GNSS,2024-07-19T17:14:15.800Z,50.8738668,3.1414186,1256.364,13.06,46.62,-8.58,3.025,4.926,0.70,24
$GNSS,2024-07-19T17:14:16.000Z,50.8738898,3.1415512,1257.901,12.65,46.51,-8.65,3.031,4.922,0.67,24
$GNSS,2024-07-19T17:14:16.200Z,50.8739120,3.1416838,1259.548,12.22,46.57,-8.78,3.037,4.919,0.68,24
$GNSS,2024-07-19T17:14:16.400Z,50.8739339,3.1418152,1261.298,12.21,46.28,-8.43,3.043,4.917,0.68,24
$GNSS,2024-07-19T17:14:16.600Z,50.8739551,3.1419474,1262.938,11.61,46.58,-8.40,3.048,4.916,0.67,24
$GNSS,2024-07-19T17:14:16.800Z,50.8739756,3.1420803,1264.643,11.50,46.88,-8.59,3.052,4.927,0.73,24
$GNSS,2024-07-19T17:14:17.000Z,50.8739959,3.1422137,1266.469,11.33,47.26,-8.66,3.056,4.937,0.73,24
$GNSS,2024-07-19T17:14:17.200Z,50.8740155,3.1423472,1268.224,10.90,46.94,-8.76,3.058,4.941,0.69,24
$GNSS,2024-07-19T17:14:17.400Z,50.8740341,3.1424807,1269.905,10.24,47.13,-8.59,3.058,4.939,0.66,24
$GNSS,2024-07-19T17:14:17.600Z,50.8740522,3.1426143,1271.682,10.20,47.22,-8.23,3.059,4.943,0.68,24
$GNSS,2024-07-19T17:14:17.800Z,50.8740698,3.1427478,1273.570,9.98,47.28,-8.20,3.059,4.946,0.70,24
$GNSS,2024-07-19T17:14:18.000Z,50.8740872,3.1428809,1275.445,9.93,46.86,-8.31,3.060,4.950,0.69,24
$GNSS,2024-07-19T17:14:18.200Z,50.8741044,3.1430154,1277.093,9.58,47.52,-8.75,3.064,4.956,0.78,24
$GNSS,2024-07-19T17:14:18.400Z,50.8741214,3.1431508,1278.754,9.52,47.69,-8.74,3.069,4.962,0.75,24
$GNSS,2024-07-19T17:14:18.600Z,50.8741374,3.1432855,1280.392,8.79,47.25,-8.54,3.075,4.969,0.79,24
$GNSS,2024-07-19T17:14:18.800Z,50.8741525,3.1434193,1282.073,8.37,46.97,-8.55,3.081,4.975,0.75,24
$GNSS,2024-07-19T17:14:19.000Z,50.8741678,3.1435528,1283.604,8.55,46.79,-8.53,3.086,4.983,0.76,24
$GNSS,2024-07-19T17:14:19.200Z,50.8741829,3.1436862,1285.265,8.46,46.94,-8.60,3.092,4.993,0.77,24
$GNSS,2024-07-19T17:14:19.400Z,50.8741984,3.1438187,1287.054,8.83,46.54,-8.76,3.099,5.002,0.78,24
$GNSS,2024-07-19T17:14:19.600Z,50.8742137,3.1439509,1288.899,8.55,46.83,-8.56,3.105,5.011,0.75,24
$GNSS,2024-07-19T17:14:19.800Z,50.8742282,3.1440841,1290.458,8.01,46.75,-8.64,3.110,5.019,0.76,24
$GNSS,2024-07-19T17:14:20.000Z,50.8742425,3.1442167,1292.188,8.08,46.67,-8.80,3.115,5.032,0.76,24
$GNSS,2024-07-19T17:14:20.200Z,50.8742566,3.1443494,1293.957,7.87,46.86,-8.62,3.117,5.041,0.76,24
$GNSS,2024-07-19T17:14:20.400Z,50.8742701,3.1444823,1295.642,7.55,46.73,-8.54,3.115,5.047,0.72,24
$GNSS,2024-07-19T17:14:20.600Z,50.8742830,3.1446157,1297.315,7.20,47.10,-8.51,3.110,5.054,0.72,24
$GNSS,2024-07-19T17:14:20.800Z,50.8742955,3.1447490,1299.205,7.15,46.96,-8.88,3.104,5.063,0.70,24
$GNSS,2024-07-19T17:14:21.000Z,50.8743080,3.1448822,1301.038,7.01,47.07,-8.64,3.099,5.073,0.70,24
$GNSS,2024-07-19T17:14:21.200Z,50.8743205,3.1450158,1302.805,6.97,47.17,-8.63,3.095,5.082,0.71,24
$GNSS,2024-07-19T17:14:21.400Z,50.8743325,3.1451497,1304.343,6.41,47.14,-8.46,3.092,5.090,0.71,24
$GNSS,2024-07-19T17:14:21.600Z,50.8743435,3.1452838,1305.605,5.92,47.05,-8.34,3.090,5.100,0.70,24
$GNSS,2024-07-19T17:14:21.800Z,50.8743537,3.1454170,1307.116,5.63,46.84,-8.13,3.087,5.112,0.70,24
$GNSS,2024-07-19T17:14:22.000Z,50.8743638,3.1455504,1308.710,5.68,47.18,-8.00,3.085,5.121,0.70,24
$GNSS,2024-07-19T17:14:22.200Z,50.8743734,3.1456836,1310.414,5.44,46.96,-7.81,3.082,5.130,0.69,24
$GNSS,2024-07-19T17:14:22.400Z,50.8743825,3.1458164,1311.978,5.05,46.84,-7.92,3.080,5.133,0.70,24
$GNSS,2024-07-19T17:14:22.600Z,50.8743909,3.1459501,1313.504,4.62,47.34,-7.79,3.079,5.140,0.73,24
$GNSS,2024-07-19T17:14:22.800Z,50.8743986,3.1460844,1315.229,4.35,47.49,-7.84,3.079,5.149,0.75,24
$GNSS,2024-07-19T17:14:23.000Z,50.8744063,3.1462189,1316.777,4.49,47.34,-7.97,3.082,5.155,0.76,24
$GNSS,2024-07-19T17:14:23.200Z,50.8744136,3.1463538,1318.214,3.97,47.51,-8.10,3.085,5.161,0.75,24
$GNSS,2024-07-19T17:14:23.400Z,50.8744203,3.1464884,1319.831,3.85,47.43,-7.97,3.088,5.164,0.75,24
$GNSS,2024-07-19T17:14:23.600Z,50.8744267,3.1466219,1321.512,3.69,47.02,-7.74,3.091,5.165,0.75,24
$GNSS,2024-07-19T17:14:23.800Z,50.8744325,3.1467553,1323.054,3.28,46.93,-7.77,3.094,5.167,0.78,24
$GNSS,2024-07-19T17:14:24.000Z,50.8744383,3.1468892,1325.114,3.71,47.80,-8.00,3.100,5.170,0.78,24
$GNSS,2024-07-19T17:14:24.200Z,50.8744436,3.1470237,1327.226,3.28,47.71,-8.09,3.101,5.168,0.75,24
$GNSS,2024-07-19T17:14:24.400Z,50.8744479,3.1471582,1329.196,2.58,47.58,-8.26,3.100,5.170,0.75,24
$GNSS,2024-07-19T17:14:24.600Z,50.8744512,3.1472933,1330.816,2.06,47.69,-8.31,3.094,5.175,0.73,24
$GNSS,2024-07-19T17:14:24.800Z,50.8744537,3.1474281,1332.443,1.47,47.47,-8.17,3.085,5.178,0.67,24
$GNSS,2024-07-19T17:14:25.000Z,50.8744550,3.1475625,1333.994,0.83,47.34,-8.02,3.074,5.178,0.63,24
$GNSS,2024-07-19T17:14:25.200Z,50.8744554,3.1476963,1335.537,0.43,47.19,-7.80,3.062,5.177,0.60,24
$GNSS,2024-07-19T17:14:25.400Z,50.8744551,3.1478300,1337.093,0.03,47.23,-7.87,3.050,5.177,0.60,24
$GNSS,2024-07-19T17:14:25.600Z,50.8744541,3.1479642,1338.473,-0.46,47.27,-7.65,3.038,5.176,0.58,24
$GNSS,2024-07-19T17:14:25.800Z,50.8744528,3.1480986,1339.726,-0.72,47.27,-7.33,3.028,5.174,0.60,24
$GNSS,2024-07-19T17:14:26.000Z,50.8744506,3.1482333,1340.976,-1.27,47.35,-7.40,3.022,5.174,0.68,24
$GNSS,2024-07-19T17:14:26.200Z,50.8744476,3.1483685,1342.249,-1.72,47.70,-7.19,3.018,5.173,0.69,24
$GNSS,2024-07-19T17:14:26.400Z,50.8744442,3.1485039,1343.592,-1.87,47.62,-7.03,3.015,5.171,0.70,24
$GNSS,2024-07-19T17:14:26.600Z,50.8744403,3.1486392,1344.933,-2.08,47.65,-7.14,3.012,5.164,0.69,24
$GNSS,2024-07-19T17:14:26.800Z,50.8744362,3.1487744,1346.252,-2.25,47.53,-7.16,3.008,5.158,0.71,24
$GNSS,2024-07-19T17:14:27.000Z,50.8744315,3.1489090,1347.505,-2.60,47.25,-7.21,3.004,5.142,0.70,24
$GNSS,2024-07-19T17:14:27.200Z,50.8744260,3.1490439,1348.894,-3.12,47.64,-7.26,3.001,5.135,0.72,24
$GNSS,2024-07-19T17:14:27.400Z,50.8744204,3.1491797,1350.238,-2.89,47.86,-7.74,2.999,5.130,0.74,24
$GNSS,2024-07-19T17:14:27.600Z,50.8744144,3.1493154,1351.405,-3.38,47.58,-7.14,3.002,5.131,0.77,24
$GNSS,2024-07-19T17:14:27.800Z,50.8744074,3.1494510,1352.741,-3.95,47.78,-7.18,3.006,5.121,0.75,24
$GNSS,2024-07-19T17:14:28.000Z,50.8743991,3.1495859,1354.097,-4.73,47.35,-6.95,3.009,5.111,0.73,24
$GNSS,2024-07-19T17:14:28.200Z,50.8743900,3.1497196,1355.533,-5.09,47.08,-6.97,3.010,5.100,0.69,24
$GNSS,2024-07-19T17:14:28.400Z,50.8743805,3.1498532,1356.956,-5.27,47.12,-6.93,3.010,5.087,0.67,24
$GNSS,2024-07-19T17:14:28.600Z,50.8743709,3.1499875,1358.361,-5.30,47.43,-7.22,3.009,5.075,0.67,24
$GNSS,2024-07-19T17:14:28.800Z,50.8743610,3.1501223,1359.673,-5.55,47.42,-7.27,3.009,5.072,0.68,24
$GNSS,2024-07-19T17:14:29.000Z,50.8743503,3.1502572,1360.951,-6.03,47.37,-7.31,3.012,5.072,0.76,24
$GNSS,2024-07-19T17:14:29.200Z,50.8743389,3.1503917,1362.310,-6.30,47.25,-7.12,3.016,5.070,0.74,24
$GNSS,2024-07-19T17:14:29.400Z,50.8743267,3.1505257,1363.671,-6.79,47.08,-7.01,3.020,5.068,0.73,24
$GNSS,2024-07-19T17:14:29.600Z,50.8743137,3.1506598,1365.010,-7.08,47.28,-6.99,3.020,5.064,0.69,24
$GNSS,2024-07-19T17:14:29.800Z,50.8743003,3.1507947,1366.204,-7.50,47.43,-6.71,3.020,5.059,0.70,24
$GNSS,2024-07-19T17:14:30.000Z,50.8742859,3.1509291,1367.616,-8.01,47.33,-6.76,3.020,5.056,0.70,24
$GNSS,2024-07-19T17:14:30.200Z,50.8742707,3.1510633,1368.963,-8.42,47.19,-6.68,3.023,5.052,0.80,24
$GNSS,2024-07-19T17:14:30.400Z,50.8742550,3.1511964,1370.322,-8.63,46.66,-6.70,3.027,5.050,0.82,24
$GNSS,2024-07-19T17:14:30.600Z,50.8742387,3.1513294,1371.502,-9.04,46.79,-6.39,3.031,5.049,0.80,24
$GNSS,2024-07-19T17:14:30.800Z,50.8742219,3.1514616,1372.888,-9.15,46.53,-6.47,3.034,5.048,0.77,24
$GNSS,2024-07-19T17:14:31.000Z,50.8742042,3.1515942,1374.094,-10.03,46.59,-6.50,3.038,5.048,0.81,24
$GNSS,2024-07-19T17:14:31.200Z,50.8741858,3.1517271,1375.293,-10.11,46.78,-6.48,3.042,5.046,0.79,24
$GNSS,2024-07-19T17:14:31.400Z,50.8741671,3.1518597,1376.519,-10.46,46.50,-6.62,3.043,5.046,0.74,24
$GNSS,2024-07-19T17:14:31.600Z,50.8741478,3.1519919,1377.726,-10.75,46.53,-6.54,3.043,5.036,0.71,24
$GNSS,2024-07-19T17:14:31.800Z,50.8741274,3.1521242,1378.969,-11.35,46.73,-6.43,3.039,5.024,0.71,24
$GNSS,2024-07-19T17:14:32.000Z,50.8741065,3.1522559,1380.145,-11.59,46.20,-6.39,3.034,5.011,0.73,24
$GNSS,2024-07-19T17:14:32.200Z,50.8740850,3.1523867,1381.459,-11.79,46.19,-6.37,3.030,4.995,0.72,23
$GNSS,2024-07-19T17:14:32.400Z,50.8740628,3.1525181,1382.672,-12.39,46.34,-6.20,3.028,4.981,0.73,23
$GNSS,2024-07-19T17:14:32.600Z,50.8740400,3.1526490,1383.985,-12.65,46.02,-6.30,3.027,4.966,0.76,23
$GNSS,2024-07-19T17:14:32.800Z,50.8740170,3.1527793,1385.336,-12.77,45.85,-6.62,3.025,4.952,0.75,23
$GNSS,2024-07-19T17:14:33.000Z,50.8739933,3.1529095,1386.616,-13.32,45.83,-6.55,3.022,4.939,0.78,23
$GNSS,2024-07-19T17:14:33.200Z,50.8739686,3.1530395,1387.777,-13.79,45.75,-6.39,3.015,4.923,0.77,23
$GNSS,2024-07-19T17:14:33.400Z,50.8739435,3.1531689,1389.039,-13.95,45.41,-6.48,3.013,4.913,0.80,23
$GNSS,2024-07-19T17:14:33.600Z,50.8739175,3.1532990,1390.349,-14.55,46.04,-6.82,3.009,4.904,0.81,23
$GNSS,2024-07-19T17:14:33.800Z,50.8738910,3.1534296,1391.888,-14.68,46.02,-7.11,3.008,4.897,0.82,23
$GNSS,2024-07-19T17:14:34.000Z,50.8738644,3.1535596,1393.239,-14.73,45.64,-6.99,3.010,4.896,0.84,23
$GNSS,2024-07-19T17:14:34.200Z,50.8738373,3.1536884,1394.662,-15.03,45.17,-7.18,3.014,4.894,0.81,23
