$GNSS,2024-07-25T09:18:52.200Z,50.8412201,3.2301031,2515.653,65.84,26.72,-3.73,4.808,8.408,1.27,17
$GNSS,2024-07-25T09:18:52.400Z,50.8413401,3.2301768,2516.320,66.24,25.54,-3.47,4.813,8.403,1.40,17
$GNSS,2024-07-25T09:18:52.600Z,50.8414599,3.2302460,2516.443,66.35,24.35,-2.61,4.820,8.395,1.44,17
$GNSS,2024-07-25T09:18:52.800Z,50.8415795,3.2303120,2516.597,66.10,23.13,-1.98,4.822,8.384,1.27,17
$GNSS,2024-07-25T09:18:53.000Z,50.8417009,3.2303766,2516.830,67.13,22.49,-1.62,4.823,8.370,1.22,17
$GNSS,2024-07-25T09:18:53.200Z,50.8418213,3.2304332,2516.417,67.19,20.50,-1.21,4.811,8.343,1.20,17
$GNSS,2024-07-25T09:18:53.400Z,50.8419424,3.2304851,2516.028,67.70,19.35,-1.14,4.792,8.304,1.11,18
$GNSS,2024-07-25T09:18:53.600Z,50.8420644,3.2305344,2515.770,68.00,18.18,-1.17,4.772,8.274,1.17,17
$GNSS,2024-07-25T09:18:53.800Z,50.8421870,3.2305819,2515.673,68.21,17.18,-1.10,4.756,8.254,1.20,17
$GNSS,2024-07-25T09:18:54.000Z,50.8423099,3.2306274,2515.624,68.28,16.24,-0.94,4.742,8.238,1.23,17
$GNSS,2024-07-25T09:18:54.200Z,50.8424329,3.2306700,2515.673,68.41,15.13,-0.89,4.731,8.231,1.24,16
$GNSS,2024-07-25T09:18:54.400Z,50.8425549,3.2307080,2515.978,67.69,13.21,-1.14,4.723,8.229,1.26,16
$GNSS,2024-07-25T09:18:54.600Z,50.8426762,3.2307426,2516.654,67.18,12.09,-1.73,4.715,8.227,1.23,16
$GNSS,2024-07-25T09:18:54.800Z,50.8428000,3.2307756,2517.382,68.76,10.96,-1.83,4.710,8.228,1.35,16
$GNSS,2024-07-25T09:18:55.000Z,50.8429245,3.2308030,2517.912,69.09,9.62,-2.06,4.709,8.233,1.36,16
$GNSS,2024-07-25T09:18:55.200Z,50.8430484,3.2308291,2518.248,68.90,9.73,-2.21,4.711,8.241,1.39,16
$GNSS,2024-07-25T09:18:55.400Z,50.8431721,3.2308531,2518.412,68.91,9.02,-2.21,4.714,8.251,1.33,16
$GNSS,2024-07-25T09:18:55.600Z,50.8432954,3.2308720,2518.400,68.78,7.45,-2.27,4.715,8.257,1.28,16
$GNSS,2024-07-25T09:18:55.800Z,50.8434187,3.2308871,2518.275,68.72,5.65,-1.75,4.717,8.269,1.39,16
$GNSS,2024-07-25T09:18:56.000Z,50.8435412,3.2308980,2518.124,68.35,4.81,-1.80,4.720,8.275,1.36,16
$GNSS,2024-07-25T09:18:56.200Z,50.8436635,3.2309044,2518.027,68.12,2.61,-1.55,4.724,8.282,1.43,16
$GNSS,2024-07-25T09:18:56.400Z,50.8437866,3.2309084,2518.256,68.49,1.60,-1.53,4.733,8.290,1.47,16
$GNSS,2024-07-25T09:18:56.600Z,50.8439093,3.2309080,2518.356,68.43,0.65,-1.83,4.738,8.292,1.39,16
$GNSS,2024-07-25T09:18:56.800Z,50.8440307,3.2309017,2518.325,67.87,-1.33,-2.10,4.738,8.292,1.29,16
$GNSS,2024-07-25T09:18:57.000Z,50.8441521,3.2308940,2518.494,67.64,-2.02,-2.22,4.724,8.274,1.18,17
$GNSS,2024-07-25T09:18:57.200Z,50.8442747,3.2308817,2518.989,68.24,-3.98,-2.70,4.710,8.255,1.15,17
$GNSS,2024-07-25T09:18:57.400Z,50.8443975,3.2308663,2519.565,68.05,-5.31,-2.77,4.697,8.238,1.15,17
$GNSS,2024-07-25T09:18:57.600Z,50.8445199,3.2308474,2519.993,67.90,-6.33,-2.79,4.686,8.228,1.18,16
$GNSS,2024-07-25T09:18:57.800Z,50.8446424,3.2308248,2520.212,68.12,-7.48,-2.62,4.675,8.217,1.19,16
$GNSS,2024-07-25T09:18:58.000Z,50.8447654,3.2308007,2520.929,68.09,-8.37,-2.78,4.665,8.212,1.23,17
$GNSS,2024-07-25T09:18:58.200Z,50.8448874,3.2307730,2521.628,67.64,-9.46,-3.04,4.656,8.202,1.19,17
$GNSS,2024-07-25T09:18:58.400Z,50.8450085,3.2307428,2522.034,67.12,-10.29,-2.92,4.647,8.195,1.19,17
$GNSS,2024-07-25T09:18:58.600Z,50.8451292,3.2307098,2522.108,67.00,-11.23,-2.48,4.642,8.192,1.24,17
$GNSS,2024-07-25T09:18:58.800Z,50.8452499,3.2306740,2522.332,66.97,-12.09,-2.43,4.638,8.195,1.30,17
$GNSS,2024-07-25T09:18:59.000Z,50.8453695,3.2306344,2523.165,66.31,-13.70,-3.04,4.638,8.205,1.32,17
$GNSS,2024-07-25T09:18:59.200Z,50.8454880,3.2305894,2523.651,65.75,-15.65,-3.04,4.636,8.214,1.28,17
$GNSS,2024-07-25T09:18:59.400Z,50.8456053,3.2305409,2523.935,64.92,-16.84,-2.73,4.632,8.221,1.20,17
$GNSS,2024-07-25T09:18:59.600Z,50.8457213,3.2304866,2524.228,64.74,-17.58,-3.14,4.618,8.216,1.12,18
$GNSS,2024-07-25T09:18:59.800Z,50.8458365,3.2304320,2524.497,63.84,-18.60,-3.17,4.606,8.212,1.09,17
$GNSS,2024-07-25T09:19:00.000Z,50.8459503,3.2303727,2524.398,63.25,-19.92,-2.64,4.589,8.210,1.09,18
$GNSS,2024-07-25T09:19:00.200Z,50.8460633,3.2303102,2524.471,62.76,-20.93,-2.30,4.572,8.203,1.10,18
$GNSS,2024-07-25T09:19:00.400Z,50.8461755,3.2302450,2524.539,62.20,-21.86,-2.00,4.553,8.195,1.08,19
$GNSS,2024-07-25T09:19:00.600Z,50.8462873,3.2301790,2525.090,61.66,-22.38,-2.02,4.531,8.182,1.02,18
$GNSS,2024-07-25T09:19:00.800Z,50.8463979,3.2301093,2525.592,61.17,-23.47,-2.46,4.508,8.172,1.04,19
$GNSS,2024-07-25T09:19:01.000Z,50.8465075,3.2300364,2525.986,60.53,-24.79,-2.66,4.483,8.149,1.01,19
$GNSS,2024-07-25T09:19:01.200Z,50.8466165,3.2299611,2526.637,59.79,-25.76,-2.72,4.459,8.127,1.08,19
$GNSS,2024-07-25T09:19:01.400Z,50.8467234,3.2298839,2526.984,58.76,-26.36,-2.36,4.436,8.098,1.04,19
$GNSS,2024-07-25T09:19:01.600Z,50.8468299,3.2298041,2527.835,58.45,-27.59,-2.54,4.412,8.073,1.07,19
$GNSS,2024-07-25T09:19:01.800Z,50.8469361,3.2297203,2528.801,58.45,-29.00,-2.87,4.393,8.047,1.07,18
$GNSS,2024-07-25T09:19:02.000Z,50.8470412,3.2296333,2529.669,58.01,-29.82,-3.28,4.376,8.025,1.11,18
$GNSS,2024-07-25T09:19:02.200Z,50.8471442,3.2295434,2530.404,56.89,-30.65,-3.70,4.362,8.010,1.08,18
$GNSS,2024-07-25T09:19:02.400Z,50.8472462,3.2294511,2531.274,56.39,-31.66,-4.04,4.351,7.995,1.12,18
$GNSS,2024-07-25T09:19:02.600Z,50.8473481,3.2293551,2531.955,56.32,-33.06,-3.92,4.341,7.982,1.15,18
$GNSS,2024-07-25T09:19:02.800Z,50.8474479,3.2292567,2532.692,54.93,-33.83,-4.03,4.333,7.970,1.23,18
$GNSS,2024-07-25T09:19:03.000Z,50.8475463,3.2291560,2533.617,54.03,-34.80,-4.14,4.324,7.952,1.21,18
$GNSS,2024-07-25T09:19:03.200Z,50.8476426,3.2290520,2534.445,53.01,-35.92,-4.36,4.316,7.933,1.19,18
$GNSS,2024-07-25T09:19:03.400Z,50.8477374,3.2289448,2535.039,52.72,-36.75,-4.51,4.307,7.919,1.19,18
$GNSS,2024-07-25T09:19:03.600Z,50.8478313,3.2288359,2535.808,51.97,-37.46,-4.62,4.298,7.905,1.18,18
$GNSS,2024-07-25T09:19:03.800Z,50.8479242,3.2287226,2536.622,51.28,-38.78,-4.84,4.285,7.890,1.10,19
$GNSS,2024-07-25T09:19:04.000Z,50.8480163,3.2286082,2537.669,50.75,-39.53,-5.11,4.275,7.881,1.15,18
$GNSS,2024-07-25T09:19:04.200Z,50.8481078,3.2284918,2538.962,50.04,-39.90,-5.43,4.264,7.873,1.12,19
$GNSS,2024-07-25T09:19:04.400Z,50.8481988,3.2283750,2540.240,49.74,-40.03,-5.63,4.255,7.868,1.09,19
$GNSS,2024-07-25T09:19:04.600Z,50.8482879,3.2282572,2541.513,48.71,-40.35,-5.94,4.247,7.867,1.07,19
$GNSS,2024-07-25T09:19:04.800Z,50.8483763,3.2281388,2542.475,48.85,-40.46,-5.96,4.240,7.866,1.04,19
$GNSS,2024-07-25T09:19:05.000Z,50.8484635,3.2280174,2543.193,48.13,-41.84,-5.67,4.235,7.869,1.05,19
$GNSS,2024-07-25T09:19:05.200Z,50.8485488,3.2278932,2544.276,46.92,-42.84,-5.80,4.233,7.876,1.15,19
$GNSS,2024-07-25T09:19:05.400Z,50.8486304,3.2277656,2544.896,44.95,-43.88,-5.38,4.232,7.878,1.12,19
$GNSS,2024-07-25T09:19:05.600Z,50.8487097,3.2276363,2545.435,43.80,-44.37,-4.98,4.228,7.874,1.08,18
$GNSS,2024-07-25T09:19:05.800Z,50.8487884,3.2275051,2546.273,43.52,-45.16,-5.11,4.221,7.869,1.04,18
$GNSS,2024-07-25T09:19:06.000Z,50.8488664,3.2273733,2547.533,42.58,-45.42,-5.29,4.212,7.869,1.06,19
$GNSS,2024-07-25T09:19:06.200Z,50.8489440,3.2272398,2549.139,41.91,-46.29,-5.32,4.204,7.870,1.02,19
$GNSS,2024-07-25T09:19:06.400Z,50.8490202,3.2271026,2550.267,41.39,-47.60,-4.94,4.201,7.873,1.10,17
$GNSS,2024-07-25T09:19:06.600Z,50.8490956,3.2269625,2551.174,41.09,-48.45,-4.48,4.197,7.875,1.07,17
$GNSS,2024-07-25T09:19:06.800Z,50.8491694,3.2268211,2552.139,40.48,-48.85,-4.54,4.195,7.881,1.06,17
$GNSS,2024-07-25T09:19:07.000Z,50.8492399,3.2266774,2553.165,38.68,-49.85,-4.99,4.195,7.890,1.08,17
$GNSS,2024-07-25T09:19:07.200Z,50.8493089,3.2265308,2554.269,38.27,-50.83,-5.51,4.198,7.897,1.13,17
$GNSS,2024-07-25T09:19:07.400Z,50.8493768,3.2263828,2555.143,37.33,-50.94,-5.56,4.197,7.896,1.11,17
$GNSS,2024-07-25T09:19:07.600Z,50.8494442,3.2262320,2555.969,36.47,-51.80,-5.57,4.195,7.895,1.14,17
$GNSS,2024-07-25T09:19:07.800Z,50.8495102,3.2260805,2556.639,36.25,-52.30,-5.13,4.199,7.896,1.04,17
$GNSS,2024-07-25T09:19:08.000Z,50.8495742,3.2259285,2557.331,35.21,-52.63,-4.78,4.205,7.889,1.07,17
$GNSS,2024-07-25T09:19:08.200Z,50.8496355,3.2257760,2557.812,34.34,-52.76,-4.68,4.211,7.885,1.10,17
$GNSS,2024-07-25T09:19:08.400Z,50.8496964,3.2256215,2558.326,33.78,-53.73,-4.42,4.217,7.876,1.11,17
$GNSS,2024-07-25T09:19:08.600Z,50.8497543,3.2254647,2558.814,32.08,-54.52,-4.26,4.220,7.868,1.13,18
$GNSS,2024-07-25T09:19:08.800Z,50.8498109,3.2253061,2559.265,31.29,-55.13,-3.92,4.223,7.855,1.09,18
$GNSS,2024-07-25T09:19:09.000Z,50.8498642,3.2251461,2559.680,29.45,-55.29,-4.00,4.224,7.841,1.08,18
$GNSS,2024-07-25T09:19:09.200Z,50.8499146,3.2249842,2560.089,28.00,-56.06,-4.13,4.219,7.820,1.03,18
$GNSS,2024-07-25T09:19:09.400Z,50.8499641,3.2248211,2561.023,27.17,-56.66,-4.44,4.215,7.808,1.06,18
$GNSS,2024-07-25T09:19:09.600Z,50.8500124,3.2246566,2561.864,26.80,-57.08,-4.78,4.214,7.812,1.01,18
$GNSS,2024-07-25T09:19:09.800Z,50.8500586,3.2244913,2562.591,25.35,-57.34,-4.66,4.215,7.821,1.03,18
$GNSS,2024-07-25T09:19:10.000Z,50.8501047,3.2243266,2563.787,24.84,-57.00,-4.73,4.214,7.824,0.97,18
$GNSS,2024-07-25T09:19:10.200Z,50.8501485,3.2241605,2564.493,23.52,-57.78,-4.08,4.213,7.818,0.98,18
$GNSS,2024-07-25T09:19:10.400Z,50.8501900,3.2239932,2564.767,22.23,-57.91,-3.41,4.210,7.811,0.95,18
$GNSS,2024-07-25T09:19:10.600Z,50.8502289,3.2238251,2564.989,21.50,-58.32,-3.10,4.209,7.812,1.00,18
$GNSS,2024-07-25T09:19:10.800Z,50.8502649,3.2236543,2565.335,19.99,-59.29,-3.20,4.208,7.815,1.01,18
$GNSS,2024-07-25T09:19:11.000Z,50.8502992,3.2234840,2565.874,18.67,-58.76,-3.42,4.203,7.818,1.01,19
$GNSS,2024-07-25T09:19:11.200Z,50.8503314,3.2233153,2566.115,17.56,-58.18,-3.24,4.194,7.814,0.96,19
$GNSS,2024-07-25T09:19:11.400Z,50.8503620,3.2231456,2566.286,16.96,-58.88,-3.17,4.185,7.811,0.98,19
$GNSS,2024-07-25T09:19:11.600Z,50.8503904,3.2229726,2567.144,14.65,-59.97,-3.23,4.174,7.808,0.98,19
$GNSS,2024-07-25T09:19:11.800Z,50.8504171,3.2227977,2568.028,14.01,-60.55,-3.32,4.158,7.797,0.97,19
$GNSS,2024-07-25T09:19:12.000Z,50.8504409,3.2226217,2568.570,12.75,-60.76,-3.30,4.141,7.784,0.93,20
$GNSS,2024-07-25T09:19:12.200Z,50.8504628,3.2224451,2569.212,11.49,-61.23,-3.17,4.125,7.762,0.93,19
$GNSS,2024-07-25T09:19:12.400Z,50.8504822,3.2222669,2570.095,10.22,-61.54,-3.37,4.106,7.734,0.86,19
$GNSS,2024-07-25T09:19:12.600Z,50.8505004,3.2220885,2571.057,9.50,-61.69,-3.48,4.090,7.712,0.91,19
$GNSS,2024-07-25T09:19:12.800Z,50.8505167,3.2219095,2572.049,8.20,-61.66,-3.97,4.072,7.691,0.80,19
$GNSS,2024-07-25T09:19:13.000Z,50.8505302,3.2217318,2573.048,6.98,-61.43,-4.63,4.058,7.678,0.89,20
$GNSS,2024-07-25T09:19:13.200Z,50.8505421,3.2215548,2574.184,6.41,-61.27,-5.39,4.046,7.665,0.93,20
$GNSS,2024-07-25T09:19:13.400Z,50.8505524,3.2213770,2575.134,5.20,-61.73,-5.23,4.036,7.652,1.01,20
$GNSS,2024-07-25T09:19:13.600Z,50.8505614,3.2212000,2576.354,4.25,-61.17,-5.20,4.028,7.641,0.97,20
$GNSS,2024-07-25T09:19:13.800Z,50.8505682,3.2210228,2577.294,3.52,-61.46,-5.36,4.020,7.634,0.97,20
$GNSS,2024-07-25T09:19:14.000Z,50.8505722,3.2208451,2578.001,2.10,-61.44,-5.46,4.011,7.622,0.95,20
$GNSS,2024-07-25T09:19:14.200Z,50.8505741,3.2206675,2578.916,0.66,-61.43,-5.55,4.002,7.606,0.99,20
$GNSS,2024-07-25T09:19:14.400Z,50.8505756,3.2204910,2579.971,0.51,-61.09,-5.38,3.994,7.596,1.00,20
$GNSS,2024-07-25T09:19:14.600Z,50.8505777,3.2203158,2581.035,0.84,-60.66,-5.24,3.987,7.586,0.97,20
$GNSS,2024-07-25T09:19:14.800Z,50.8505779,3.2201409,2582.070,0.15,-60.57,-5.93,3.980,7.579,1.00,20
$GNSS,2024-07-25T09:19:15.000Z,50.8505759,3.2199637,2583.132,-0.86,-61.60,-6.46,3.977,7.574,0.97,19
$GNSS,2024-07-25T09:19:15.200Z,50.8505727,3.2197866,2584.310,-1.63,-61.29,-6.97,3.974,7.567,1.01,19
$GNSS,2024-07-25T09:19:15.400Z,50.8505684,3.2196101,2585.166,-1.90,-61.13,-6.94,3.971,7.559,1.00,19
$GNSS,2024-07-25T09:19:15.600Z,50.8505635,3.2194342,2585.913,-2.11,-60.93,-6.76,3.967,7.550,0.96,19
$GNSS,2024-07-25T09:19:15.800Z,50.8505590,3.2192580,2587.190,-2.03,-61.05,-7.49,3.964,7.551,0.97,19
$GNSS,2024-07-25T09:19:16.000Z,50.8505553,3.2190827,2588.796,-2.01,-60.69,-7.94,3.961,7.553,0.95,19
$GNSS,2024-07-25T09:19:16.200Z,50.8505515,3.2189079,2590.352,-2.06,-60.52,-8.26,3.954,7.547,0.94,19
$GNSS,2024-07-25T09:19:16.400Z,50.8505480,3.2187332,2592.003,-2.11,-60.50,-8.58,3.944,7.540,0.94,19
$GNSS,2024-07-25T09:19:16.600Z,50.8505445,3.2185586,2593.630,-2.13,-60.50,-8.61,3.933,7.533,0.94,19
$GNSS,2024-07-25T09:19:16.800Z,50.8505418,3.2183845,2595.410,-1.74,-60.22,-8.96,3.922,7.525,0.95,19
$GNSS,2024-07-25T09:19:17.000Z,50.8505398,3.2182102,2597.267,-1.19,-60.34,-9.55,3.912,7.519,0.94,19
$GNSS,2024-07-25T09:19:17.200Z,50.8505388,3.2180359,2598.924,-0.67,-60.24,-9.71,3.902,7.516,0.90,19
$GNSS,2024-07-25T09:19:17.400Z,50.8505384,3.2178627,2600.606,-0.17,-59.93,-9.67,3.890,7.517,0.90,19
$GNSS,2024-07-25T09:19:17.600Z,50.8505390,3.2176893,2602.408,0.74,-60.04,-10.16,3.875,7.516,0.97,19
$GNSS,2024-07-25T09:19:17.800Z,50.8505406,3.2175155,2604.500,1.20,-60.41,-10.64,3.871,7.516,0.95,19
$GNSS,2024-07-25T09:19:18.000Z,50.8505426,3.2173421,2606.159,1.65,-60.22,-10.52,3.869,7.516,0.96,19
$GNSS,2024-07-25T09:19:18.200Z,50.8505455,3.2171688,2607.798,2.18,-60.28,-10.37,3.868,7.516,0.95,19
$GNSS,2024-07-25T09:19:18.400Z,50.8505494,3.2169951,2609.613,2.79,-60.22,-10.67,3.868,7.521,0.95,19
$GNSS,2024-07-25T09:19:18.600Z,50.8505540,3.2168210,2611.382,3.19,-60.46,-10.95,3.868,7.522,0.98,19
$GNSS,2024-07-25T09:19:18.800Z,50.8505608,3.2166482,2613.236,4.27,-60.35,-11.00,3.872,7.520,1.02,18
$GNSS,2024-07-25T09:19:19.000Z,50.8505699,3.2164775,2615.012,6.10,-59.40,-11.01,3.859,7.491,0.99,19
$GNSS,2024-07-25T09:19:19.200Z,50.8505811,3.2163075,2616.867,7.26,-59.22,-10.93,3.842,7.464,1.04,19
$GNSS,2024-07-25T09:19:19.400Z,50.8505947,3.2161382,2618.966,8.58,-58.94,-10.91,3.825,7.438,1.00,19
$GNSS,2024-07-25T09:19:19.600Z,50.8506105,3.2159700,2621.097,9.64,-58.50,-11.00,3.805,7.407,0.92,19
$GNSS,2024-07-25T09:19:19.800Z,50.8506281,3.2158025,2623.131,10.59,-58.46,-10.75,3.786,7.386,0.89,19
$GNSS,2024-07-25T09:19:20.000Z,50.8506472,3.2156345,2625.340,11.49,-58.05,-10.99,3.766,7.363,0.86,19
$GNSS,2024-07-25T09:19:20.200Z,50.8506677,3.2154674,2627.413,12.39,-57.71,-11.00,3.746,7.342,0.85,19
$GNSS,2024-07-25T09:19:20.400Z,50.8506892,3.2153009,2629.405,12.16,-57.71,-11.15,3.742,7.345,0.87,18
$GNSS,2024-07-25T09:19:20.600Z,50.8507116,3.2151350,2631.301,13.05,-57.40,-11.20,3.738,7.341,0.88,20
$GNSS,2024-07-25T09:19:20.800Z,50.8507361,3.2149693,2633.544,14.15,-57.56,-11.63,3.733,7.336,0.90,20
$GNSS,2024-07-25T09:19:21.000Z,50.8507626,3.2148052,2635.979,15.35,-56.84,-11.69,3.729,7.329,0.89,20
$GNSS,2024-07-25T09:19:21.200Z,50.8507899,3.2146431,2638.121,15.77,-56.23,-11.40,3.725,7.326,0.94,20
$GNSS,2024-07-25T09:19:21.400Z,50.8508173,3.2144806,2640.441,15.73,-56.32,-11.74,3.722,7.326,0.89,20
$GNSS,2024-07-25T09:19:21.600Z,50.8508462,3.2143193,2642.370,16.60,-55.81,-11.77,3.720,7.333,0.88,19
$GNSS,2024-07-25T09:19:21.800Z,50.8508768,3.2141593,2644.239,17.59,-55.47,-11.70,3.718,7.337,0.88,19
$GNSS,2024-07-25T09:19:22.000Z,50.8509090,3.2140003,2646.396,18.47,-54.91,-12.03,3.717,7.339,0.87,20
$GNSS,2024-07-25T09:19:22.200Z,50.8509425,3.2138430,2648.453,19.07,-54.53,-11.74,3.713,7.342,0.84,20
$GNSS,2024-07-25T09:19:22.400Z,50.8509776,3.2136874,2650.471,19.86,-54.13,-11.81,3.709,7.339,0.85,19
$GNSS,2024-07-25T09:19:22.600Z,50.8510147,3.2135330,2652.002,20.87,-53.63,-11.95,3.704,7.333,0.84,19
$GNSS,2024-07-25T09:19:22.800Z,50.8510537,3.2133798,2653.569,21.93,-53.38,-11.92,3.697,7.325,0.83,19
$GNSS,2024-07-25T09:19:23.000Z,50.8510941,3.2132276,2655.665,22.72,-52.95,-12.11,3.689,7.326,0.85,19
$GNSS,2024-07-25T09:19:23.200Z,50.8511353,3.2130761,2657.810,23.30,-52.40,-12.29,3.681,7.331,0.89,20
$GNSS,2024-07-25T09:19:23.400Z,50.8511775,3.2129263,2659.995,23.76,-51.85,-12.53,3.674,7.338,0.91,20
$GNSS,2024-07-25T09:19:23.600Z,50.8512199,3.2127780,2661.996,23.71,-51.40,-12.25,3.669,7.345,0.97,20
$GNSS,2024-07-25T09:19:23.800Z,50.8512640,3.2126312,2664.061,25.03,-50.90,-11.78,3.664,7.350,0.97,20
$GNSS,2024-07-25T09:19:24.000Z,50.8513088,3.2124838,2666.182,25.13,-51.24,-11.65,3.658,7.354,0.96,20
$GNSS,2024-07-25T09:19:24.200Z,50.8513543,3.2123375,2668.506,25.71,-50.54,-11.76,3.653,7.358,0.99,20
$GNSS,2024-07-25T09:19:24.400Z,50.8514000,3.2121926,2670.970,25.77,-50.12,-12.11,3.646,7.364,1.02,20
$GNSS,2024-07-25T09:19:24.600Z,50.8514462,3.2120480,2673.665,26.15,-50.06,-12.80,3.640,7.373,1.00,20
$GNSS,2024-07-25T09:19:24.800Z,50.8514933,3.2119038,2676.513,26.71,-49.88,-13.17,3.632,7.381,0.97,20
$GNSS,2024-07-25T09:19:25.000Z,50.8515419,3.2117599,2679.094,27.53,-49.96,-13.15,3.625,7.382,0.98,21
$GNSS,2024-07-25T09:19:25.200Z,50.8515914,3.2116173,2681.719,27.94,-49.27,-13.05,3.620,7.380,1.00,21
$GNSS,2024-07-25T09:19:25.400Z,50.8516413,3.2114757,2684.240,28.00,-49.04,-13.40,3.615,7.377,0.96,21
$GNSS,2024-07-25T09:19:25.600Z,50.8516918,3.2113354,2686.585,28.14,-49.19,-13.29,3.613,7.377,0.97,19
$GNSS,2024-07-25T09:19:25.800Z,50.8517425,3.2111958,2688.649,28.09,-48.89,-13.17,3.611,7.377,0.94,19
$GNSS,2024-07-25T09:19:26.000Z,50.8517935,3.2110561,2691.167,28.54,-48.91,-13.25,3.612,7.379,0.96,19
$GNSS,2024-07-25T09:19:26.200Z,50.8518456,3.2109181,2693.636,29.01,-48.23,-13.02,3.611,7.380,0.92,19
$GNSS,2024-07-25T09:19:26.400Z,50.8518985,3.2107814,2695.989,29.43,-47.84,-12.99,3.609,7.382,0.91,18
$GNSS,2024-07-25T09:19:26.600Z,50.8519511,3.2106450,2698.422,29.15,-47.77,-13.18,3.608,7.385,0.90,17
$GNSS,2024-07-25T09:19:26.800Z,50.8520034,3.2105084,2700.798,28.94,-47.92,-13.27,3.607,7.388,0.89,17
$GNSS,2024-07-25T09:19:27.000Z,50.8520561,3.2103717,2703.192,29.38,-47.49,-13.13,3.606,7.402,0.87,17
$GNSS,2024-07-25T09:19:27.200Z,50.8521094,3.2102371,2705.433,29.59,-46.90,-12.70,3.606,7.424,0.87,16
$GNSS,2024-07-25T09:19:27.400Z,50.8521636,3.2101053,2707.401,30.15,-45.77,-12.18,3.605,7.449,0.87,17
$GNSS,2024-07-25T09:19:27.600Z,50.8522192,3.2099754,2709.145,30.89,-45.44,-11.38,3.606,7.474,0.91,18
$GNSS,2024-07-25T09:19:27.800Z,50.8522747,3.2098455,2711.014,30.88,-45.24,-11.35,3.610,7.501,0.91,18
$GNSS,2024-07-25T09:19:28.000Z,50.8523304,3.2097158,2712.910,30.89,-45.25,-11.21,3.613,7.518,0.87,19
$GNSS,2024-07-25T09:19:28.200Z,50.8523854,3.2095862,2714.804,30.55,-45.18,-11.06,3.615,7.535,0.87,19
$GNSS,2024-07-25T09:19:28.400Z,50.8524404,3.2094567,2716.921,30.63,-45.08,-11.17,3.618,7.565,0.87,18
$GNSS,2024-07-25T09:19:28.600Z,50.8524954,3.2093275,2719.017,30.61,-44.96,-11.22,3.621,7.594,0.86,18
$GNSS,2024-07-25T09:19:28.800Z,50.8525502,3.2091987,2721.008,30.41,-44.89,-11.03,3.625,7.621,0.91,18
$GNSS,2024-07-25T09:19:29.000Z,50.8526056,3.2090696,2723.038,30.89,-45.11,-11.56,3.630,7.654,1.00,18
$GNSS,2024-07-25T09:19:29.200Z,50.8526621,3.2089404,2725.259,31.58,-45.06,-11.80,3.637,7.673,0.97,19
$GNSS,2024-07-25T09:19:29.400Z,50.8527191,3.2088126,2727.382,31.61,-44.47,-12.05,3.644,7.692,0.97,19
$GNSS,2024-07-25T09:19:29.600Z,50.8527758,3.2086857,2729.526,31.44,-44.20,-11.82,3.651,7.726,0.98,18
$GNSS,2024-07-25T09:19:29.800Z,50.8528322,3.2085599,2731.597,31.27,-43.80,-11.70,3.659,7.760,0.95,18
$GNSS,2024-07-25T09:19:30.000Z,50.8528885,3.2084344,2733.689,31.25,-43.85,-11.59,3.668,7.794,0.95,18
$GNSS,2024-07-25T09:19:30.200Z,50.8529444,3.2083096,2735.762,30.94,-43.45,-11.33,3.677,7.814,0.96,19
$GNSS,2024-07-25T09:19:30.400Z,50.8530001,3.2081854,2737.891,30.97,-43.31,-11.35,3.686,7.834,0.96,19
$GNSS,2024-07-25T09:19:30.600Z,50.8530568,3.2080607,2739.855,31.59,-43.75,-11.43,3.696,7.853,0.98,19
$GNSS,2024-07-25T09:19:30.800Z,50.8531136,3.2079359,2741.819,31.48,-43.59,-11.38,3.707,7.871,0.96,19
$GNSS,2024-07-25T09:19:31.000Z,50.8531704,3.2078113,2743.770,31.46,-43.52,-11.07,3.720,7.889,0.97,19
$GNSS,2024-07-25T09:19:31.200Z,50.8532266,3.2076864,2745.916,31.23,-43.57,-10.95,3.734,7.914,1.03,19
$GNSS,2024-07-25T09:19:31.400Z,50.8532826,3.2075633,2748.253,31.19,-42.75,-10.82,3.749,7.936,1.02,19
$GNSS,2024-07-25T09:19:31.600Z,50.8533394,3.2074418,2750.586,31.70,-42.27,-10.89,3.763,7.953,1.01,19
$GNSS,2024-07-25T09:19:31.800Z,50.8533958,3.2073210,2752.723,31.37,-42.08,-10.63,3.776,7.964,1.01,19
$GNSS,2024-07-25T09:19:32.000Z,50.8534523,3.2072002,2754.729,31.69,-42.12,-10.52,3.786,7.968,1.01,20
$GNSS,2024-07-25T09:19:32.200Z,50.8535090,3.2070794,2756.814,31.85,-42.05,-10.49,3.795,7.965,0.98,20
$GNSS,2024-07-25T09:19:32.400Z,50.8535666,3.2069581,2758.905,32.44,-42.33,-10.57,3.801,7.957,0.99,20
$GNSS,2024-07-25T09:19:32.600Z,50.8536233,3.2068362,2760.551,31.59,-42.63,-10.18,3.806,7.952,0.96,20
$GNSS,2024-07-25T09:19:32.800Z,50.8536798,3.2067145,2762.270,31.56,-42.47,-10.01,3.810,7.945,0.94,20
$GNSS,2024-07-25T09:19:33.000Z,50.8537354,3.2065934,2764.110,31.00,-42.20,-9.37,3.812,7.940,0.98,20
$GNSS,2024-07-25T09:19:33.200Z,50.8537916,3.2064726,2765.463,31.48,-42.37,-8.95,3.814,7.943,0.97,20
