$GNSS,2024-03-10T10:38:59.600Z,51.0311149,5.5271658,373.685,46.68,-13.37,-3.78,5.035,6.114,1.66,15
$GNSS,2024-03-10T10:38:59.800Z,51.0311997,5.5271213,374.276,46.73,-13.56,-3.63,5.046,6.122,1.67,16
$GNSS,2024-03-10T10:39:00.000Z,51.0312851,5.5270761,374.834,46.95,-13.74,-3.59,5.058,6.131,1.66,16
$GNSS,2024-03-10T10:39:00.200Z,51.0313701,5.5270309,375.315,46.80,-13.70,-3.54,5.072,6.140,1.66,16
$GNSS,2024-03-10T10:39:00.400Z,51.0314558,5.5269851,375.730,47.09,-14.08,-3.37,5.081,6.149,1.59,16
$GNSS,2024-03-10T10:39:00.600Z,51.0315436,5.5269384,376.053,48.18,-14.31,-3.20,5.089,6.157,1.56,16
$GNSS,2024-03-10T10:39:00.800Z,51.0316318,5.5268930,376.529,48.36,-13.80,-3.35,5.093,6.167,1.58,16
$GNSS,2024-03-10T10:39:01.000Z,51.0317205,5.5268485,377.083,48.72,-13.53,-3.57,5.093,6.169,1.53,17
$GNSS,2024-03-10T10:39:01.200Z,51.0318078,5.5268049,377.723,48.12,-13.37,-3.48,5.091,6.172,1.50,17
$GNSS,2024-03-10T10:39:01.400Z,51.0318951,5.5267601,378.042,48.15,-13.81,-3.17,5.089,6.179,1.50,17
$GNSS,2024-03-10T10:39:01.600Z,51.0319813,5.5267158,378.424,47.61,-13.79,-3.06,5.089,6.190,1.56,17
$GNSS,2024-03-10T10:39:01.800Z,51.0320681,5.5266714,378.400,47.92,-13.64,-2.69,5.091,6.203,1.58,17
$GNSS,2024-03-10T10:39:02.000Z,51.0321549,5.5266278,378.412,47.93,-13.54,-2.24,5.096,6.219,1.69,17
$GNSS,2024-03-10T10:39:02.200Z,51.0322421,5.5265844,378.612,48.17,-13.69,-2.25,5.102,6.229,1.68,17
$GNSS,2024-03-10T10:39:02.400Z,51.0323296,5.5265405,378.931,48.29,-13.89,-2.41,5.103,6.237,1.55,17
$GNSS,2024-03-10T10:39:02.600Z,51.0324178,5.5264982,379.276,48.76,-13.28,-2.61,5.103,6.246,1.57,16
$GNSS,2024-03-10T10:39:02.800Z,51.0325067,5.5264567,379.841,49.21,-13.38,-2.83,5.102,6.253,1.55,16
$GNSS,2024-03-10T10:39:03.000Z,51.0325968,5.5264141,380.043,49.93,-13.87,-2.37,5.100,6.260,1.58,16
$GNSS,2024-03-10T10:39:03.200Z,51.0326866,5.5263717,380.244,49.79,-13.77,-2.20,5.103,6.268,1.65,16
$GNSS,2024-03-10T10:39:03.400Z,51.0327769,5.5263293,380.622,49.86,-13.83,-2.39,5.107,6.275,1.67,16
$GNSS,2024-03-10T10:39:03.600Z,51.0328697,5.5262849,380.872,50.97,-14.50,-2.24,5.108,6.284,1.58,16
$GNSS,2024-03-10T10:39:03.800Z,51.0329617,5.5262400,381.162,50.59,-14.47,-2.41,5.107,6.289,1.56,17
$GNSS,2024-03-10T10:39:04.000Z,51.0330530,5.5261959,381.352,50.16,-14.15,-2.28,5.105,6.296,1.52,17
$GNSS,2024-03-10T10:39:04.200Z,51.0331452,5.5261525,381.772,50.37,-13.69,-2.59,5.102,6.307,1.54,17
$GNSS,2024-03-10T10:39:04.400Z,51.0332387,5.5261094,382.150,50.97,-13.72,-2.83,5.100,6.321,1.53,17
$GNSS,2024-03-10T10:39:04.600Z,51.0333340,5.5260664,382.603,51.79,-13.79,-2.90,5.100,6.335,1.58,16
$GNSS,2024-03-10T10:39:04.800Z,51.0334309,5.5260223,383.064,52.51,-14.18,-2.88,5.102,6.346,1.59,16
$GNSS,2024-03-10T10:39:05.000Z,51.0335278,5.5259785,383.213,52.60,-13.91,-2.75,5.106,6.358,1.64,16
$GNSS,2024-03-10T10:39:05.200Z,51.0336257,5.5259353,383.588,52.97,-13.79,-2.83,5.107,6.366,1.58,16
$GNSS,2024-03-10T10:39:05.400Z,51.0337256,5.5258967,384.035,53.65,-13.74,-2.75,5.106,6.373,1.53,17
$GNSS,2024-03-10T10:39:05.600Z,51.0338257,5.5258582,384.567,53.81,-13.85,-2.69,5.104,6.388,1.52,17
$GNSS,2024-03-10T10:39:05.800Z,51.0339260,5.5258195,385.195,53.93,-14.04,-2.62,5.103,6.403,1.51,17
$GNSS,2024-03-10T10:39:06.000Z,51.0340258,5.5257813,385.754,53.75,-13.76,-2.52,5.099,6.417,1.46,17
$GNSS,2024-03-10T10:39:06.200Z,51.0341254,5.5257434,386.262,53.53,-13.48,-2.57,5.096,6.434,1.52,17
$GNSS,2024-03-10T10:39:06.400Z,51.0342257,5.5257058,386.652,54.02,-13.40,-2.60,5.108,6.472,1.48,18
$GNSS,2024-03-10T10:39:06.600Z,51.0343263,5.5256677,386.943,54.23,-13.50,-2.50,5.100,6.485,1.50,18
$GNSS,2024-03-10T10:39:06.800Z,51.0344259,5.5256295,387.555,54.04,-13.31,-2.29,5.081,6.478,1.56,18
$GNSS,2024-03-10T10:39:07.000Z,51.0345257,5.5255879,387.793,54.54,-13.51,-2.25,5.081,6.493,1.55,17
$GNSS,2024-03-10T10:39:07.200Z,51.0346261,5.5255459,387.966,54.80,-13.89,-2.25,5.077,6.503,1.43,17
$GNSS,2024-03-10T10:39:07.400Z,51.0347268,5.5255040,388.043,55.00,-13.72,-2.31,5.072,6.513,1.41,17
$GNSS,2024-03-10T10:39:07.600Z,51.0348289,5.5254627,388.174,55.66,-13.43,-2.61,5.067,6.526,1.44,17
$GNSS,2024-03-10T10:39:07.800Z,51.0349313,5.5254213,388.574,56.15,-13.56,-2.63,5.065,6.538,1.53,17
$GNSS,2024-03-10T10:39:08.000Z,51.0350332,5.5253798,388.966,55.93,-13.66,-2.57,5.062,6.549,1.40,16
$GNSS,2024-03-10T10:39:08.200Z,51.0351348,5.5253378,389.257,55.93,-13.98,-2.22,5.058,6.557,1.40,17
$GNSS,2024-03-10T10:39:08.400Z,51.0352366,5.5252958,389.671,56.17,-13.76,-2.25,5.054,6.563,1.40,17
$GNSS,2024-03-10T10:39:08.600Z,51.0353386,5.5252536,390.315,56.40,-13.92,-2.52,5.053,6.574,1.39,16
$GNSS,2024-03-10T10:39:08.800Z,51.0354424,5.5252124,390.595,57.19,-13.43,-2.72,5.052,6.593,1.38,15
$GNSS,2024-03-10T10:39:09.000Z,51.0355461,5.5251704,391.143,57.32,-13.85,-2.92,5.051,6.607,1.37,16
$GNSS,2024-03-10T10:39:09.200Z,51.0356506,5.5251284,391.440,57.51,-13.71,-2.93,5.050,6.620,1.37,16
$GNSS,2024-03-10T10:39:09.400Z,51.0357559,5.5250856,391.740,57.87,-14.01,-2.83,5.049,6.637,1.37,15
$GNSS,2024-03-10T10:39:09.600Z,51.0358604,5.5250406,392.367,57.59,-14.75,-3.28,5.051,6.651,1.38,15
$GNSS,2024-03-10T10:39:09.800Z,51.0359656,5.5249949,392.947,57.73,-14.84,-3.55,5.052,6.661,1.41,15
$GNSS,2024-03-10T10:39:10.000Z,51.0360705,5.5249496,393.418,57.52,-14.76,-3.51,5.052,6.667,1.40,16
$GNSS,2024-03-10T10:39:10.200Z,51.0361765,5.5249046,393.694,57.86,-14.52,-3.33,5.053,6.675,1.41,15
$GNSS,2024-03-10T10:39:10.400Z,51.0362824,5.5248590,393.944,57.79,-14.80,-3.05,5.054,6.681,1.36,15
$GNSS,2024-03-10T10:39:10.600Z,51.0363887,5.5248123,394.449,58.15,-15.22,-2.86,5.055,6.683,1.36,16
$GNSS,2024-03-10T10:39:10.800Z,51.0364949,5.5247658,395.025,58.05,-14.97,-2.86,5.056,6.685,1.37,16
$GNSS,2024-03-10T10:39:11.000Z,51.0366020,5.5247198,395.584,58.47,-14.79,-3.08,5.057,6.686,1.37,16
$GNSS,2024-03-10T10:39:11.200Z,51.0367088,5.5246736,396.170,58.28,-14.92,-3.36,5.057,6.688,1.38,16
$GNSS,2024-03-10T10:39:11.400Z,51.0368155,5.5246277,396.803,58.21,-14.83,-3.46,5.056,6.689,1.38,16
$GNSS,2024-03-10T10:39:11.600Z,51.0369224,5.5245817,397.596,58.30,-15.02,-3.62,5.055,6.690,1.39,16
$GNSS,2024-03-10T10:39:11.800Z,51.0370299,5.5245359,398.387,58.52,-14.94,-3.68,5.054,6.691,1.40,16
$GNSS,2024-03-10T10:39:12.000Z,51.0371378,5.5244906,399.336,58.69,-14.75,-4.24,5.054,6.695,1.42,16
$GNSS,2024-03-10T10:39:12.200Z,51.0372460,5.5244451,400.221,58.66,-14.71,-4.42,5.053,6.702,1.38,15
$GNSS,2024-03-10T10:39:12.400Z,51.0373539,5.5244006,400.945,58.62,-14.37,-4.32,5.054,6.712,1.42,15
$GNSS,2024-03-10T10:39:12.600Z,51.0374632,5.5243565,401.807,59.32,-14.48,-4.46,5.059,6.727,1.55,14
$GNSS,2024-03-10T10:39:12.800Z,51.0375726,5.5243119,402.526,59.24,-14.80,-4.29,5.069,6.740,1.59,13
$GNSS,2024-03-10T10:39:13.000Z,51.0376832,5.5242671,403.425,59.95,-14.96,-4.45,5.084,6.754,1.69,13
$GNSS,2024-03-10T10:39:13.200Z,51.0377880,5.5242195,404.996,59.67,-15.27,-4.66,5.071,6.754,1.36,16
$GNSS,2024-03-10T10:39:13.400Z,51.0378937,5.5241719,406.258,59.93,-15.19,-4.61,5.057,6.760,1.37,16
$GNSS,2024-03-10T10:39:13.600Z,51.0379997,5.5241252,407.472,60.03,-14.78,-4.75,5.041,6.762,1.33,16
$GNSS,2024-03-10T10:39:13.800Z,51.0381053,5.5240790,408.802,59.90,-14.77,-5.20,5.028,6.766,1.35,16
$GNSS,2024-03-10T10:39:14.000Z,51.0382104,5.5240328,410.071,59.53,-14.69,-5.40,5.016,6.769,1.35,17
$GNSS,2024-03-10T10:39:14.200Z,51.0383145,5.5239860,411.471,58.82,-14.80,-5.64,5.006,6.776,1.39,17
$GNSS,2024-03-10T10:39:14.400Z,51.0384194,5.5239391,412.855,59.24,-14.88,-5.43,5.002,6.788,1.45,16
$GNSS,2024-03-10T10:39:14.600Z,51.0385246,5.5238918,414.248,59.28,-15.10,-5.13,5.003,6.803,1.52,16
$GNSS,2024-03-10T10:39:14.800Z,51.0386306,5.5238458,415.486,59.65,-14.47,-5.03,5.004,6.811,1.44,17
$GNSS,2024-03-10T10:39:15.000Z,51.0387366,5.5238008,416.810,59.81,-13.93,-5.66,5.005,6.823,1.40,17
$GNSS,2024-03-10T10:39:15.200Z,51.0388426,5.5237553,418.108,59.85,-14.18,-6.09,5.004,6.832,1.39,17
$GNSS,2024-03-10T10:39:15.400Z,51.0389496,5.5237082,419.791,60.20,-14.87,-6.65,5.004,6.840,1.43,17
$GNSS,2024-03-10T10:39:15.600Z,51.0390566,5.5236624,421.437,60.22,-14.26,-7.03,5.003,6.847,1.41,17
$GNSS,2024-03-10T10:39:15.800Z,51.0391624,5.5236171,423.077,59.40,-14.41,-6.96,5.004,6.848,1.44,17
$GNSS,2024-03-10T10:39:16.000Z,51.0392676,5.5235727,424.893,59.15,-14.17,-6.89,5.007,6.851,1.47,17
$GNSS,2024-03-10T10:39:16.200Z,51.0393733,5.5235271,426.663,59.63,-14.54,-6.98,5.011,6.852,1.46,17
$GNSS,2024-03-10T10:39:16.400Z,51.0394799,5.5234799,428.571,60.09,-15.01,-7.26,5.013,6.850,1.40,17
$GNSS,2024-03-10T10:39:16.600Z,51.0395857,5.5234339,430.470,59.65,-14.33,-7.79,5.013,6.851,1.36,17
$GNSS,2024-03-10T10:39:16.800Z,51.0396918,5.5233874,432.735,59.54,-14.55,-8.59,5.012,6.851,1.38,17
$GNSS,2024-03-10T10:39:17.000Z,51.0397984,5.5233420,435.282,59.76,-14.58,-9.00,5.013,6.854,1.39,17
$GNSS,2024-03-10T10:39:17.200Z,51.0399055,5.5232969,437.828,60.01,-14.55,-9.26,5.013,6.861,1.37,17
$GNSS,2024-03-10T10:39:17.400Z,51.0400125,5.5232511,440.124,60.03,-14.86,-9.20,5.014,6.865,1.34,17
$GNSS,2024-03-10T10:39:17.600Z,51.0401180,5.5232059,442.445,59.34,-14.20,-9.60,5.014,6.870,1.35,18
$GNSS,2024-03-10T10:39:17.800Z,51.0402244,5.5231617,444.722,59.79,-14.06,-9.84,5.012,6.878,1.30,17
$GNSS,2024-03-10T10:39:18.000Z,51.0403319,5.5231178,446.839,60.46,-14.01,-9.67,5.010,6.883,1.28,17
$GNSS,2024-03-10T10:39:18.200Z,51.0404389,5.5230751,449.231,60.00,-13.69,-9.61,5.007,6.887,1.35,18
$GNSS,2024-03-10T10:39:18.400Z,51.0405451,5.5230323,451.598,59.57,-13.76,-9.49,5.006,6.885,1.37,18
$GNSS,2024-03-10T10:39:18.600Z,51.0406510,5.5229917,453.826,59.42,-12.84,-9.27,5.002,6.886,1.34,18
$GNSS,2024-03-10T10:39:18.800Z,51.0407570,5.5229519,455.900,59.27,-12.76,-9.07,5.001,6.889,1.39,17
$GNSS,2024-03-10T10:39:19.000Z,51.0408622,5.5229113,457.798,59.09,-12.68,-9.38,5.000,6.884,1.43,18
$GNSS,2024-03-10T10:39:19.200Z,51.0409686,5.5228713,459.877,59.66,-12.69,-9.46,5.000,6.880,1.43,18
$GNSS,2024-03-10T10:39:19.400Z,51.0410744,5.5228312,461.794,59.38,-12.71,-9.33,5.000,6.881,1.42,17
$GNSS,2024-03-10T10:39:19.600Z,51.0411809,5.5227907,463.789,59.79,-13.00,-9.29,5.001,6.883,1.43,17
$GNSS,2024-03-10T10:39:19.800Z,51.0412882,5.5227497,465.973,60.06,-13.37,-9.42,4.999,6.883,1.38,18
$GNSS,2024-03-10T10:39:20.000Z,51.0413960,5.5227087,468.308,60.18,-13.41,-9.67,4.994,6.879,1.36,18
$GNSS,2024-03-10T10:39:20.200Z,51.0415028,5.5226683,470.415,59.74,-12.87,-9.92,4.989,6.876,1.39,17
$GNSS,2024-03-10T10:39:20.400Z,51.0416097,5.5226288,472.308,59.83,-12.59,-9.71,4.986,6.874,1.41,17
$GNSS,2024-03-10T10:39:20.600Z,51.0417170,5.5225908,474.399,60.03,-12.38,-9.50,4.983,6.874,1.42,17
$GNSS,2024-03-10T10:39:20.800Z,51.0418235,5.5225536,476.436,59.35,-12.79,-9.49,4.982,6.870,1.50,18
$GNSS,2024-03-10T10:39:21.000Z,51.0419306,5.5225163,478.428,59.73,-12.77,-9.34,4.982,6.866,1.50,17
$GNSS,2024-03-10T10:39:21.200Z,51.0420374,5.5224787,480.267,59.57,-12.94,-9.20,4.982,6.861,1.50,17
$GNSS,2024-03-10T10:39:21.400Z,51.0421448,5.5224412,482.143,59.82,-12.76,-9.19,4.982,6.852,1.49,17
$GNSS,2024-03-10T10:39:21.600Z,51.0422524,5.5224035,483.911,59.92,-13.03,-9.24,4.983,6.840,1.50,18
$GNSS,2024-03-10T10:39:21.800Z,51.0423599,5.5223643,485.749,59.76,-13.62,-9.45,4.984,6.829,1.51,18
$GNSS,2024-03-10T10:39:22.000Z,51.0424681,5.5223264,487.606,60.43,-12.84,-9.38,4.985,6.819,1.50,18
$GNSS,2024-03-10T10:39:22.200Z,51.0425761,5.5222931,489.894,60.32,-12.32,-9.73,4.982,6.801,1.48,20
$GNSS,2024-03-10T10:39:22.400Z,51.0426830,5.5222605,492.259,59.74,-12.27,-9.87,4.978,6.782,1.49,20
$GNSS,2024-03-10T10:39:22.600Z,51.0427895,5.5222274,494.478,59.63,-12.50,-9.54,4.974,6.764,1.47,20
$GNSS,2024-03-10T10:39:22.800Z,51.0428975,5.5221941,496.786,60.36,-12.38,-9.61,4.968,6.745,1.45,20
$GNSS,2024-03-10T10:39:23.000Z,51.0430052,5.5221622,499.111,60.08,-11.54,-9.92,4.960,6.725,1.42,20
$GNSS,2024-03-10T10:39:23.200Z,51.0431115,5.5221305,501.329,59.45,-11.63,-10.09,4.951,6.704,1.37,20
$GNSS,2024-03-10T10:39:23.400Z,51.0432177,5.5220971,503.552,59.26,-12.19,-10.21,4.941,6.683,1.36,20
$GNSS,2024-03-10T10:39:23.600Z,51.0433236,5.5220627,505.607,59.11,-12.16,-10.01,4.932,6.668,1.35,19
$GNSS,2024-03-10T10:39:23.800Z,51.0434293,5.5220298,507.631,58.93,-11.12,-9.98,4.929,6.658,1.44,17
$GNSS,2024-03-10T10:39:24.000Z,51.0435363,5.5219975,509.486,59.80,-11.09,-9.90,4.927,6.645,1.39,17
$GNSS,2024-03-10T10:39:24.200Z,51.0436450,5.5219653,511.660,60.30,-11.25,-9.86,4.925,6.635,1.36,17
$GNSS,2024-03-10T10:39:24.400Z,51.0437541,5.5219336,513.814,60.44,-10.65,-10.09,4.923,6.627,1.34,17
$GNSS,2024-03-10T10:39:24.600Z,51.0438629,5.5219022,515.772,60.45,-10.62,-10.10,4.921,6.618,1.34,17
$GNSS,2024-03-10T10:39:24.800Z,51.0439716,5.5218711,517.650,60.34,-10.51,-9.94,4.917,6.610,1.27,17
$GNSS,2024-03-10T10:39:25.000Z,51.0440801,5.5218404,519.557,60.21,-10.43,-9.91,4.912,6.607,1.26,17
$GNSS,2024-03-10T10:39:25.200Z,51.0441870,5.5218101,521.293,59.53,-10.41,-9.99,4.909,6.601,1.41,17
$GNSS,2024-03-10T10:39:25.400Z,51.0442945,5.5217799,523.050,59.69,-10.69,-9.58,4.905,6.594,1.38,17
$GNSS,2024-03-10T10:39:25.600Z,51.0444021,5.5217487,524.874,59.42,-11.03,-9.40,4.896,6.580,1.35,19
$GNSS,2024-03-10T10:39:25.800Z,51.0445113,5.5217163,526.966,59.85,-11.50,-9.71,4.881,6.564,1.25,20
$GNSS,2024-03-10T10:39:26.000Z,51.0446196,5.5216840,528.339,59.90,-10.68,-9.56,4.862,6.548,1.17,20
$GNSS,2024-03-10T10:39:26.200Z,51.0447299,5.5216485,529.726,59.56,-10.61,-9.92,4.835,6.526,1.08,20
$GNSS,2024-03-10T10:39:26.400Z,51.0448391,5.5216137,531.191,59.11,-10.56,-10.14,4.806,6.505,1.04,20
$GNSS,2024-03-10T10:39:26.600Z,51.0449473,5.5215813,532.813,58.90,-10.37,-10.26,4.778,6.483,1.04,20
$GNSS,2024-03-10T10:39:26.800Z,51.0450547,5.5215494,534.228,58.96,-10.20,-10.26,4.750,6.464,1.03,20
$GNSS,2024-03-10T10:39:27.000Z,51.0451599,5.5215214,535.743,58.94,-10.23,-9.76,4.728,6.451,1.15,20
$GNSS,2024-03-10T10:39:27.200Z,51.0452663,5.5214932,537.366,59.50,-10.38,-9.47,4.706,6.433,1.12,20
$GNSS,2024-03-10T10:39:27.400Z,51.0453747,5.5214662,539.239,60.08,-10.81,-9.18,4.680,6.420,1.18,20
$GNSS,2024-03-10T10:39:27.600Z,51.0454817,5.5214397,540.689,59.57,-9.87,-8.82,4.654,6.407,1.17,20
$GNSS,2024-03-10T10:39:27.800Z,51.0455876,5.5214142,542.049,59.04,-9.50,-8.56,4.629,6.391,1.17,20
$GNSS,2024-03-10T10:39:28.000Z,51.0456948,5.5213886,543.657,59.65,-9.73,-8.50,4.606,6.378,1.20,20
$GNSS,2024-03-10T10:39:28.200Z,51.0458022,5.5213628,545.332,59.52,-9.68,-8.54,4.584,6.367,1.26,20
$GNSS,2024-03-10T10:39:28.400Z,51.0459097,5.5213367,547.020,59.75,-9.73,-8.44,4.564,6.356,1.21,20
$GNSS,2024-03-10T10:39:28.600Z,51.0460170,5.5213108,548.515,59.74,-9.49,-8.45,4.544,6.349,1.24,19
$GNSS,2024-03-10T10:39:28.800Z,51.0461238,5.5212855,550.036,59.41,-9.29,-8.41,4.526,6.341,1.21,19
$GNSS,2024-03-10T10:39:29.000Z,51.0462307,5.5212592,551.508,59.75,-9.68,-8.09,4.510,6.330,1.22,20
$GNSS,2024-03-10T10:39:29.200Z,51.0463378,5.5212328,552.878,60.18,-9.52,-8.00,4.496,6.317,1.20,21
$GNSS,2024-03-10T10:39:29.400Z,51.0464449,5.5212063,554.185,60.26,-9.01,-8.01,4.482,6.304,1.14,20
$GNSS,2024-03-10T10:39:29.600Z,51.0465523,5.5211800,555.797,60.21,-9.12,-8.07,4.468,6.289,1.10,20
$GNSS,2024-03-10T10:39:29.800Z,51.0466592,5.5211533,557.321,60.02,-9.29,-8.11,4.452,6.272,1.08,21
$GNSS,2024-03-10T10:39:30.000Z,51.0467665,5.5211281,558.857,60.42,-8.99,-8.16,4.438,6.261,1.19,22
$GNSS,2024-03-10T10:39:30.200Z,51.0468740,5.5211034,560.314,60.41,-8.90,-8.12,4.425,6.247,1.21,22
$GNSS,2024-03-10T10:39:30.400Z,51.0469815,5.5210800,562.057,60.23,-8.79,-8.06,4.413,6.231,1.22,22
$GNSS,2024-03-10T10:39:30.600Z,51.0470891,5.5210561,563.761,60.34,-8.98,-8.08,4.399,6.211,1.19,22
$GNSS,2024-03-10T10:39:30.800Z,51.0471970,5.5210323,565.487,60.53,-8.67,-8.30,4.386,6.192,1.17,22
$GNSS,2024-03-10T10:39:31.000Z,51.0473048,5.5210087,567.312,60.29,-8.51,-8.70,4.372,6.174,1.15,22
$GNSS,2024-03-10T10:39:31.200Z,51.0474122,5.5209841,569.000,60.07,-8.76,-8.71,4.360,6.153,1.17,23
$GNSS,2024-03-10T10:39:31.400Z,51.0475199,5.5209591,570.563,60.47,-8.76,-8.76,4.351,6.135,1.19,23
$GNSS,2024-03-10T10:39:31.600Z,51.0476280,5.5209338,572.224,60.46,-8.91,-8.76,4.344,6.117,1.20,23
$GNSS,2024-03-10T10:39:31.800Z,51.0477353,5.5209099,573.731,60.23,-8.24,-8.47,4.336,6.103,1.18,23
$GNSS,2024-03-10T10:39:32.000Z,51.0478430,5.5208853,575.234,60.46,-8.65,-8.60,4.329,6.090,1.21,23
$GNSS,2024-03-10T10:39:32.200Z,51.0479514,5.5208609,577.082,60.63,-8.95,-8.79,4.322,6.078,1.23,23
$GNSS,2024-03-10T10:39:32.400Z,51.0480591,5.5208361,578.704,60.44,-8.97,-8.93,4.316,6.063,1.24,23
$GNSS,2024-03-10T10:39:32.600Z,51.0481674,5.5208112,580.199,60.75,-8.96,-8.68,4.310,6.049,1.20,23
$GNSS,2024-03-10T10:39:32.800Z,51.0482749,5.5207856,581.635,60.18,-9.15,-8.46,4.303,6.036,1.18,23
$GNSS,2024-03-10T10:39:33.000Z,51.0483825,5.5207610,583.238,60.08,-8.83,-8.15,4.295,6.020,1.18,23
$GNSS,2024-03-10T10:39:33.200Z,51.0484912,5.5207349,584.957,60.64,-9.35,-8.38,4.285,6.008,1.13,23
$GNSS,2024-03-10T10:39:33.400Z,51.0486005,5.5207080,586.486,60.71,-8.97,-8.51,4.273,5.995,1.09,23
$GNSS,2024-03-10T10:39:33.600Z,51.0487118,5.5206779,587.632,60.73,-8.97,-8.26,4.255,5.979,1.04,23
$GNSS,2024-03-10T10:39:33.800Z,51.0488220,5.5206487,588.909,60.37,-8.96,-8.30,4.237,5.964,1.02,23
$GNSS,2024-03-10T10:39:34.000Z,51.0489324,5.5206198,590.255,60.63,-8.87,-8.27,4.221,5.949,1.04,23
$GNSS,2024-03-10T10:39:34.200Z,51.0490423,5.5205905,591.625,60.15,-9.14,-8.18,4.206,5.937,1.04,23
$GNSS,2024-03-10T10:39:34.400Z,51.0491521,5.5205625,593.196,60.44,-8.90,-8.24,4.193,5.925,1.04,23
$GNSS,2024-03-10T10:39:34.600Z,51.0492619,5.5205350,594.853,60.25,-8.93,-8.33,4.180,5.914,1.04,23
$GNSS,2024-03-10T10:39:34.800Z,51.0493714,5.5205082,596.278,60.35,-8.67,-8.20,4.166,5.901,1.01,23
$GNSS,2024-03-10T10:39:35.000Z,51.0494811,5.5204828,597.630,60.82,-8.52,-7.78,4.151,5.890,1.03,23
$GNSS,2024-03-10T10:39:35.200Z,51.0495911,5.5204576,599.104,60.83,-8.59,-7.64,4.137,5.880,1.05,23
$GNSS,2024-03-10T10:39:35.400Z,51.0497009,5.5204319,600.442,60.68,-8.84,-7.34,4.123,5.868,1.02,23
$GNSS,2024-03-10T10:39:35.600Z,51.0498101,5.5204059,601.834,60.29,-8.79,-7.41,4.109,5.858,1.01,23
$GNSS,2024-03-10T10:39:35.800Z,51.0499198,5.5203805,603.402,60.80,-8.85,-7.43,4.095,5.848,1.04,23
$GNSS,2024-03-10T10:39:36.000Z,51.0500289,5.5203557,604.773,60.45,-8.48,-7.35,4.082,5.844,1.03,22
$GNSS,2024-03-10T10:39:36.200Z,51.0501378,5.5203318,606.175,60.38,-8.17,-7.53,4.068,5.837,1.01,22
$GNSS,2024-03-10T10:39:36.400Z,51.0502474,5.5203074,607.653,60.65,-8.49,-7.39,4.055,5.828,1.02,22
$GNSS,2024-03-10T10:39:36.600Z,51.0503576,5.5202828,609.279,60.68,-8.44,-7.41,4.042,5.821,1.02,22
$GNSS,2024-03-10T10:39:36.800Z,51.0504676,5.5202578,610.963,60.56,-8.64,-7.57,4.029,5.814,0.99,22
$GNSS,2024-03-10T10:39:37.000Z,51.0505766,5.5202325,612.443,60.17,-8.66,-7.80,4.016,5.808,1.04,22
$GNSS,2024-03-10T10:39:37.200Z,51.0506853,5.5202073,613.823,60.24,-8.66,-7.76,4.005,5.802,1.04,22
$GNSS,2024-03-10T10:39:37.400Z,51.0507940,5.5201823,615.180,60.27,-8.48,-7.69,3.994,5.798,1.06,22
$GNSS,2024-03-10T10:39:37.600Z,51.0509033,5.5201578,616.557,60.67,-8.36,-7.54,3.985,5.794,1.09,22
$GNSS,2024-03-10T10:39:37.800Z,51.0510129,5.5201330,618.037,60.77,-8.46,-7.86,3.977,5.793,1.08,22
$GNSS,2024-03-10T10:39:38.000Z,51.0511226,5.5201082,619.490,60.71,-8.57,-7.74,3.968,5.791,1.03,22
$GNSS,2024-03-10T10:39:38.200Z,51.0512319,5.5200828,620.915,60.63,-8.85,-7.52,3.961,5.793,1.07,22
$GNSS,2024-03-10T10:39:38.400Z,51.0513411,5.5200577,622.400,60.58,-8.52,-7.79,3.955,5.794,1.07,22
$GNSS,2024-03-10T10:39:38.600Z,51.0514490,5.5200324,623.902,59.75,-8.80,-8.00,3.950,5.792,1.09,23
$GNSS,2024-03-10T10:39:38.800Z,51.0515572,5.5200067,625.425,60.19,-8.82,-8.14,3.945,5.789,1.07,23
$GNSS,2024-03-10T10:39:39.000Z,51.0516660,5.5199819,626.836,60.53,-8.44,-8.11,3.939,5.783,1.05,23
$GNSS,2024-03-10T10:39:39.200Z,51.0517752,5.5199575,628.303,60.66,-8.47,-7.99,3.933,5.778,1.04,23
$GNSS,2024-03-10T10:39:39.400Z,51.0518850,5.5199327,629.829,60.96,-8.64,-8.05,3.926,5.772,1.03,23
$GNSS,2024-03-10T10:39:39.600Z,51.0519947,5.5199078,631.226,60.83,-8.52,-7.73,3.919,5.767,1.03,23
$GNSS,2024-03-10T10:39:39.800Z,51.0521034,5.5198825,632.752,60.60,-8.67,-7.98,3.912,5.763,1.04,23
$GNSS,2024-03-10T10:39:40.000Z,51.0522113,5.5198566,634.371,60.22,-8.80,-8.09,3.902,5.758,1.00,23
$GNSS,2024-03-10T10:39:40.200Z,51.0523198,5.5198309,635.941,60.74,-8.60,-8.07,3.893,5.752,0.94,23
$GNSS,2024-03-10T10:39:40.400Z,51.0524284,5.5198054,637.430,60.68,-8.63,-8.08,3.883,5.748,0.92,23
$GNSS,2024-03-10T10:39:40.600Z,51.0525378,5.5197795,638.860,61.00,-8.84,-7.57,3.874,5.746,0.94,23
$GNSS,2024-03-10T10:39:40.800Z,51.0526474,5.5197530,640.471,60.84,-9.06,-7.41,3.867,5.747,0.96,23
$GNSS,2024-03-10T10:39:41.000Z,51.0527568,5.5197265,641.947,60.98,-8.90,-7.29,3.860,5.747,0.95,23
