$GNSS,2024-07-14T07:37:33.600Z,50.8528683,3.1505905,23.316,0.41,-0.09,-0.41,1.526,2.334,0.66,25
$GNSS,2024-07-14T07:37:33.800Z,50.8528682,3.1505905,23.229,-0.04,0.12,-0.26,1.535,2.356,0.69,25
$GNSS,2024-07-14T07:37:34.000Z,50.8528679,3.1505907,23.107,0.06,0.03,-0.12,1.541,2.366,0.66,25
$GNSS,2024-07-14T07:37:34.200Z,50.8528677,3.1505906,23.114,-0.04,-0.04,-0.29,1.540,2.377,0.56,25
$GNSS,2024-07-14T07:37:34.400Z,50.8528675,3.1505901,23.144,-0.15,-0.18,-0.34,1.538,2.386,0.55,25
$GNSS,2024-07-14T07:37:34.600Z,50.8528669,3.1505896,23.155,-0.06,-0.13,-0.32,1.537,2.394,0.56,25
$GNSS,2024-07-14T07:37:34.800Z,50.8528664,3.1505893,23.082,0.02,-0.11,-0.44,1.535,2.401,0.56,25
$GNSS,2024-07-14T07:37:35.000Z,50.8528661,3.1505890,23.087,0.05,-0.05,-0.49,1.536,2.409,0.58,25
$GNSS,2024-07-14T07:37:35.200Z,50.8528663,3.1505885,23.145,0.22,-0.21,-0.69,1.541,2.426,0.60,25
$GNSS,2024-07-14T07:37:35.400Z,50.8528662,3.1505879,23.144,-0.17,-0.10,-0.21,1.549,2.444,0.65,25
$GNSS,2024-07-14T07:37:35.600Z,50.8528658,3.1505876,23.041,0.01,-0.18,-0.26,1.554,2.441,0.54,25
$GNSS,2024-07-14T07:37:35.800Z,50.8528654,3.1505869,22.950,-0.11,-0.25,-0.16,1.557,2.436,0.53,25
$GNSS,2024-07-14T07:37:36.000Z,50.8528649,3.1505863,22.803,-0.14,-0.28,-0.14,1.560,2.435,0.55,25
$GNSS,2024-07-14T07:37:36.200Z,50.8528649,3.1505858,22.775,0.06,-0.06,-0.25,1.567,2.445,0.59,25
$GNSS,2024-07-14T07:37:36.400Z,50.8528651,3.1505857,22.726,0.16,0.09,-0.12,1.574,2.456,0.66,25
$GNSS,2024-07-14T07:37:36.600Z,50.8528652,3.1505857,22.748,0.03,0.00,-0.28,1.581,2.468,0.64,25
$GNSS,2024-07-14T07:37:36.800Z,50.8528654,3.1505860,22.702,0.24,0.19,-0.20,1.590,2.479,0.71,25
$GNSS,2024-07-14T07:37:37.000Z,50.8528656,3.1505863,22.668,0.17,0.12,0.06,1.598,2.487,0.64,25
$GNSS,2024-07-14T07:37:37.200Z,50.8528659,3.1505858,22.459,0.30,-0.49,0.14,1.606,2.495,0.47,25
$GNSS,2024-07-14T07:37:37.400Z,50.8528659,3.1505845,22.498,-0.14,-0.22,0.05,1.614,2.504,0.66,25
$GNSS,2024-07-14T07:37:37.600Z,50.8528657,3.1505840,22.583,-0.01,0.06,-0.37,1.619,2.483,0.63,25
$GNSS,2024-07-14T07:37:37.800Z,50.8528649,3.1505842,22.586,-0.18,0.18,-0.32,1.620,2.479,0.68,25
$GNSS,2024-07-14T07:37:38.000Z,50.8528642,3.1505850,22.592,-0.03,0.33,-0.59,1.622,2.480,0.73,25
$GNSS,2024-07-14T07:37:38.200Z,50.8528639,3.1505855,22.600,-0.08,0.13,-0.34,1.628,2.486,0.69,25
$GNSS,2024-07-14T07:37:38.400Z,50.8528638,3.1505858,22.630,0.20,0.14,-0.47,1.636,2.494,0.70,25
$GNSS,2024-07-14T07:37:38.600Z,50.8528640,3.1505860,22.620,0.17,0.13,-0.25,1.644,2.501,0.66,25
$GNSS,2024-07-14T07:37:38.800Z,50.8528638,3.1505861,22.604,0.10,-0.02,-0.29,1.649,2.506,0.61,25
$GNSS,2024-07-14T07:37:39.000Z,50.8528632,3.1505862,22.457,0.07,0.13,-0.31,1.650,2.502,0.65,25
$GNSS,2024-07-14T07:37:39.200Z,50.8528619,3.1505865,22.154,0.08,0.13,-0.17,1.646,2.482,0.59,25
$GNSS,2024-07-14T07:37:39.400Z,50.8528606,3.1505863,21.896,0.00,-0.08,-0.07,1.641,2.465,0.52,25
$GNSS,2024-07-14T07:37:39.600Z,50.8528600,3.1505862,21.744,-0.10,-0.08,-0.15,1.642,2.461,0.54,25
$GNSS,2024-07-14T07:37:39.800Z,50.8528594,3.1505859,21.657,0.03,-0.15,-0.20,1.644,2.459,0.51,25
$GNSS,2024-07-14T07:37:40.000Z,50.8528590,3.1505857,21.523,-0.08,-0.15,-0.17,1.644,2.457,0.51,25
$GNSS,2024-07-14T07:37:40.200Z,50.8528587,3.1505859,21.454,0.08,0.14,-0.28,1.646,2.456,0.62,25
$GNSS,2024-07-14T07:37:40.400Z,50.8528587,3.1505864,21.355,0.17,-0.01,-0.30,1.646,2.449,0.58,26
$GNSS,2024-07-14T07:37:40.600Z,50.8528589,3.1505867,21.395,0.13,0.17,-0.45,1.649,2.457,0.67,26
$GNSS,2024-07-14T07:37:40.800Z,50.8528588,3.1505867,21.440,-0.07,-0.06,-0.32,1.656,2.467,0.68,26
$GNSS,2024-07-14T07:37:41.000Z,50.8528585,3.1505867,21.478,-0.14,-0.02,-0.31,1.662,2.479,0.65,26
$GNSS,2024-07-14T07:37:41.200Z,50.8528582,3.1505868,21.435,-0.16,-0.13,-0.22,1.666,2.491,0.56,26
$GNSS,2024-07-14T07:37:41.400Z,50.8528582,3.1505871,21.357,0.03,-0.01,-0.21,1.668,2.502,0.70,26
$GNSS,2024-07-14T07:37:41.600Z,50.8528584,3.1505872,21.386,0.23,0.06,-0.33,1.673,2.517,0.74,26
$GNSS,2024-07-14T07:37:41.800Z,50.8528591,3.1505876,21.384,0.40,0.03,-0.46,1.680,2.534,0.73,26
$GNSS,2024-07-14T07:37:42.000Z,50.8528593,3.1505879,21.353,0.06,0.02,-0.46,1.684,2.543,0.71,26
$GNSS,2024-07-14T07:37:42.200Z,50.8528592,3.1505882,21.352,0.11,0.10,-0.54,1.687,2.551,0.74,26
$GNSS,2024-07-14T07:37:42.400Z,50.8528591,3.1505883,21.303,0.04,-0.05,-0.37,1.691,2.557,0.68,26
$GNSS,2024-07-14T07:37:42.600Z,50.8528586,3.1505880,21.154,0.15,-0.19,-0.20,1.690,2.557,0.46,26
$GNSS,2024-07-14T07:37:42.800Z,50.8528585,3.1505874,21.091,-0.10,-0.38,-0.23,1.696,2.575,0.63,26
$GNSS,2024-07-14T07:37:43.000Z,50.8528584,3.1505867,21.036,0.17,-0.13,-0.10,1.705,2.588,0.57,26
$GNSS,2024-07-14T07:37:43.200Z,50.8528582,3.1505855,20.994,-0.19,-0.64,-0.12,1.715,2.607,0.64,26
$GNSS,2024-07-14T07:37:43.400Z,50.8528576,3.1505846,20.941,-0.31,-0.09,-0.21,1.728,2.627,0.71,26
$GNSS,2024-07-14T07:37:43.600Z,50.8528577,3.1505847,20.976,0.33,0.04,-0.41,1.742,2.650,0.81,26
$GNSS,2024-07-14T07:37:43.800Z,50.8528580,3.1505848,21.061,0.12,0.08,-0.51,1.758,2.675,0.84,26
$GNSS,2024-07-14T07:37:44.000Z,50.8528576,3.1505847,21.066,-0.25,-0.09,-0.34,1.774,2.699,0.75,26
$GNSS,2024-07-14T07:37:44.200Z,50.8528574,3.1505849,21.089,-0.12,0.31,-0.16,1.790,2.730,0.61,25
$GNSS,2024-07-14T07:37:44.400Z,50.8528575,3.1505844,21.052,0.52,-0.45,-0.59,1.802,2.747,0.65,25
$GNSS,2024-07-14T07:37:44.600Z,50.8528579,3.1505835,21.130,0.06,0.10,-0.68,1.808,2.759,0.76,26
$GNSS,2024-07-14T07:37:44.800Z,50.8528575,3.1505834,21.153,-0.14,-0.04,-0.60,1.813,2.765,0.70,25
$GNSS,2024-07-14T07:37:45.000Z,50.8528569,3.1505831,21.055,0.09,-0.07,-0.43,1.815,2.763,0.68,26
$GNSS,2024-07-14T07:37:45.200Z,50.8528567,3.1505830,21.056,0.06,0.01,-0.37,1.815,2.756,0.69,26
$GNSS,2024-07-14T07:37:45.400Z,50.8528563,3.1505827,20.962,-0.01,-0.14,-0.09,1.815,2.751,0.56,26
$GNSS,2024-07-14T07:37:45.600Z,50.8528559,3.1505825,20.873,-0.01,-0.05,-0.29,1.813,2.743,0.64,26
$GNSS,2024-07-14T07:37:45.800Z,50.8528555,3.1505824,20.762,0.03,-0.03,-0.29,1.812,2.739,0.65,26
$GNSS,2024-07-14T07:37:46.000Z,50.8528554,3.1505824,20.664,0.12,-0.03,-0.12,1.816,2.741,0.58,26
$GNSS,2024-07-14T07:37:46.200Z,50.8528555,3.1505821,20.643,0.15,-0.16,-0.30,1.820,2.746,0.61,26
$GNSS,2024-07-14T07:37:46.400Z,50.8528556,3.1505814,20.603,0.08,-0.30,-0.32,1.821,2.742,0.62,26
$GNSS,2024-07-14T07:37:46.600Z,50.8528554,3.1505808,20.518,0.06,-0.14,-0.43,1.821,2.740,0.66,26
$GNSS,2024-07-14T07:37:46.800Z,50.8528553,3.1505806,20.452,0.04,0.00,-0.35,1.821,2.738,0.65,26
$GNSS,2024-07-14T07:37:47.000Z,50.8528555,3.1505805,20.364,0.12,0.14,-0.22,1.819,2.734,0.58,26
$GNSS,2024-07-14T07:37:47.200Z,50.8528555,3.1505802,20.333,-0.04,-0.17,-0.27,1.819,2.733,0.66,26
$GNSS,2024-07-14T07:37:47.400Z,50.8528552,3.1505797,20.283,-0.09,-0.21,-0.23,1.820,2.734,0.64,26
$GNSS,2024-07-14T07:37:47.600Z,50.8528550,3.1505792,20.230,-0.18,-0.13,-0.24,1.822,2.735,0.63,26
$GNSS,2024-07-14T07:37:47.800Z,50.8528548,3.1505787,20.184,-0.05,-0.15,-0.18,1.825,2.741,0.64,26
$GNSS,2024-07-14T07:37:48.000Z,50.8528548,3.1505782,20.152,0.00,-0.10,-0.16,1.829,2.748,0.65,26
$GNSS,2024-07-14T07:37:48.200Z,50.8528548,3.1505777,20.088,0.13,-0.13,-0.27,1.833,2.756,0.65,26
$GNSS,2024-07-14T07:37:48.400Z,50.8528551,3.1505773,20.083,0.27,-0.09,-0.35,1.836,2.765,0.63,26
$GNSS,2024-07-14T07:37:48.600Z,50.8528555,3.1505771,20.004,0.28,-0.02,-0.01,1.839,2.775,0.52,26
$GNSS,2024-07-14T07:37:48.800Z,50.8528558,3.1505767,19.990,0.21,-0.25,-0.47,1.841,2.786,0.64,26
$GNSS,2024-07-14T07:37:49.000Z,50.8528560,3.1505758,20.082,0.00,-0.21,-0.46,1.844,2.799,0.69,26
$GNSS,2024-07-14T07:37:49.200Z,50.8528558,3.1505751,20.099,-0.16,-0.15,-0.24,1.850,2.819,0.68,26
$GNSS,2024-07-14T07:37:49.400Z,50.8528558,3.1505741,20.108,0.08,-0.40,-0.28,1.858,2.840,0.64,26
$GNSS,2024-07-14T07:37:49.600Z,50.8528556,3.1505733,20.162,-0.13,-0.10,-0.41,1.867,2.857,0.81,26
$GNSS,2024-07-14T07:37:49.800Z,50.8528553,3.1505723,20.233,-0.17,-0.46,-0.49,1.877,2.878,0.70,25
$GNSS,2024-07-14T07:37:50.000Z,50.8528551,3.1505716,20.265,0.00,0.00,-0.47,1.889,2.905,0.86,25
$GNSS,2024-07-14T07:37:50.200Z,50.8528552,3.1505714,20.278,0.20,-0.11,-0.47,1.902,2.934,0.77,25
$GNSS,2024-07-14T07:37:50.400Z,50.8528551,3.1505713,20.243,0.00,0.03,-0.37,1.914,2.961,0.88,25
$GNSS,2024-07-14T07:37:50.600Z,50.8528553,3.1505712,20.206,0.27,-0.02,-0.23,1.924,2.983,0.70,25
$GNSS,2024-07-14T07:37:50.800Z,50.8528551,3.1505705,20.068,0.13,-0.27,-0.19,1.929,2.998,0.61,25
$GNSS,2024-07-14T07:37:51.000Z,50.8528548,3.1505695,19.961,0.05,-0.37,-0.14,1.930,3.008,0.54,25
$GNSS,2024-07-14T07:37:51.200Z,50.8528545,3.1505688,19.806,0.18,-0.16,-0.33,1.932,3.026,0.69,25
$GNSS,2024-07-14T07:37:51.400Z,50.8528545,3.1505680,19.931,-0.21,-0.25,-0.13,1.933,3.041,0.62,25
$GNSS,2024-07-14T07:37:51.600Z,50.8528542,3.1505674,19.929,0.08,-0.12,-0.40,1.935,3.056,0.76,25
$GNSS,2024-07-14T07:37:51.800Z,50.8528540,3.1505670,19.884,-0.14,0.01,-0.23,1.939,3.068,0.73,25
$GNSS,2024-07-14T07:37:52.000Z,50.8528537,3.1505666,19.793,-0.15,-0.12,-0.06,1.943,3.078,0.62,25
$GNSS,2024-07-14T07:37:52.200Z,50.8528535,3.1505662,19.669,0.00,0.01,-0.09,1.945,3.086,0.75,25
$GNSS,2024-07-14T07:37:52.400Z,50.8528535,3.1505662,19.553,0.13,0.13,-0.11,1.943,3.088,0.66,25
$GNSS,2024-07-14T07:37:52.600Z,50.8528536,3.1505660,19.511,0.01,-0.08,-0.14,1.941,3.090,0.66,25
$GNSS,2024-07-14T07:37:52.800Z,50.8528534,3.1505659,19.423,-0.02,-0.11,-0.24,1.938,3.094,0.68,25
$GNSS,2024-07-14T07:37:53.000Z,50.8528534,3.1505655,19.376,-0.06,-0.07,-0.02,1.934,3.098,0.61,25
$GNSS,2024-07-14T07:37:53.200Z,50.8528535,3.1505652,19.401,-0.02,-0.03,-0.05,1.930,3.100,0.65,25
$GNSS,2024-07-14T07:37:53.400Z,50.8528537,3.1505650,19.422,-0.03,0.01,-0.18,1.926,3.103,0.70,25
$GNSS,2024-07-14T07:37:53.600Z,50.8528536,3.1505647,19.372,-0.15,-0.19,-0.11,1.922,3.105,0.58,25
$GNSS,2024-07-14T07:37:53.800Z,50.8528537,3.1505645,19.343,0.03,0.04,-0.14,1.919,3.108,0.69,25
$GNSS,2024-07-14T07:37:54.000Z,50.8528537,3.1505647,19.372,-0.03,0.05,-0.24,1.918,3.112,0.75,25
$GNSS,2024-07-14T07:37:54.200Z,50.8528536,3.1505651,19.342,-0.05,0.09,-0.32,1.919,3.119,0.75,25
$GNSS,2024-07-14T07:37:54.400Z,50.8528537,3.1505656,19.427,0.09,0.24,-0.51,1.921,3.133,0.78,25
$GNSS,2024-07-14T07:37:54.600Z,50.8528539,3.1505660,19.513,0.09,0.02,-0.48,1.925,3.147,0.78,25
$GNSS,2024-07-14T07:37:54.800Z,50.8528539,3.1505660,19.536,0.05,-0.02,-0.36,1.928,3.161,0.77,25
$GNSS,2024-07-14T07:37:55.000Z,50.8528539,3.1505662,19.519,0.07,0.04,-0.40,1.931,3.175,0.78,25
$GNSS,2024-07-14T07:37:55.200Z,50.8528539,3.1505662,19.523,-0.01,-0.04,-0.25,1.934,3.188,0.77,25
$GNSS,2024-07-14T07:37:55.400Z,50.8528538,3.1505661,19.470,0.01,0.00,-0.09,1.937,3.201,0.78,26
$GNSS,2024-07-14T07:37:55.600Z,50.8528539,3.1505662,19.441,0.15,0.08,-0.13,1.937,3.204,0.65,26
$GNSS,2024-07-14T07:37:55.800Z,50.8528539,3.1505666,19.350,0.13,0.25,-0.16,1.936,3.202,0.63,25
$GNSS,2024-07-14T07:37:56.000Z,50.8528538,3.1505668,19.288,-0.05,0.02,-0.22,1.933,3.197,0.67,25
$GNSS,2024-07-14T07:37:56.200Z,50.8528535,3.1505663,19.306,-0.14,-0.19,-0.21,1.931,3.196,0.61,25
$GNSS,2024-07-14T07:37:56.400Z,50.8528533,3.1505656,19.313,-0.07,-0.18,-0.13,1.929,3.195,0.59,25
$GNSS,2024-07-14T07:37:56.600Z,50.8528532,3.1505650,19.292,-0.01,-0.05,-0.14,1.927,3.193,0.63,25
$GNSS,2024-07-14T07:37:56.800Z,50.8528531,3.1505652,19.275,-0.09,0.18,-0.25,1.926,3.194,0.62,25
$GNSS,2024-07-14T07:37:57.000Z,50.8528530,3.1505651,19.287,0.04,-0.11,-0.30,1.927,3.195,0.63,25
$GNSS,2024-07-14T07:37:57.200Z,50.8528526,3.1505650,19.093,-0.32,-0.01,0.02,1.930,3.198,0.64,25
$GNSS,2024-07-14T07:37:57.400Z,50.8528525,3.1505653,19.055,0.20,-0.03,-0.06,1.928,3.194,0.65,25
$GNSS,2024-07-14T07:37:57.600Z,50.8528527,3.1505660,19.187,0.17,0.07,-0.17,1.926,3.185,0.77,23
$GNSS,2024-07-14T07:37:57.800Z,50.8528530,3.1505661,19.177,0.13,0.14,-0.09,1.926,3.178,0.75,23
$GNSS,2024-07-14T07:37:58.000Z,50.8528528,3.1505661,19.039,-0.11,0.01,0.03,1.930,3.175,0.66,23
$GNSS,2024-07-14T07:37:58.200Z,50.8528528,3.1505658,19.032,0.03,-0.07,0.16,1.937,3.178,0.70,23
$GNSS,2024-07-14T07:37:58.400Z,50.8528530,3.1505656,19.179,0.06,-0.01,-0.04,1.943,3.180,0.67,22
$GNSS,2024-07-14T07:37:58.600Z,50.8528529,3.1505658,19.215,0.09,-0.02,-0.03,1.947,3.178,0.60,22
$GNSS,2024-07-14T07:37:58.800Z,50.8528531,3.1505663,19.353,0.26,0.11,-0.07,1.952,3.178,0.73,22
$GNSS,2024-07-14T07:37:59.000Z,50.8528532,3.1505672,19.447,0.20,0.10,-0.07,1.958,3.179,0.74,22
$GNSS,2024-07-14T07:37:59.200Z,50.8528535,3.1505678,19.632,0.11,0.09,-0.23,1.963,3.179,0.79,23
$GNSS,2024-07-14T07:37:59.400Z,50.8528538,3.1505681,19.706,0.20,-0.04,-0.06,1.967,3.179,0.58,23
$GNSS,2024-07-14T07:37:59.600Z,50.8528542,3.1505685,19.773,0.26,0.14,0.00,1.972,3.182,0.73,23
$GNSS,2024-07-14T07:37:59.800Z,50.8528544,3.1505689,19.754,0.25,-0.07,-0.11,1.979,3.190,0.62,23
$GNSS,2024-07-14T07:38:00.000Z,50.8528548,3.1505687,19.812,0.11,-0.18,-0.13,1.986,3.197,0.46,23
$GNSS,2024-07-14T07:38:00.200Z,50.8528547,3.1505685,19.793,0.00,-0.24,0.01,1.992,3.200,0.48,23
$GNSS,2024-07-14T07:38:00.400Z,50.8528546,3.1505682,19.822,0.06,-0.22,-0.25,1.996,3.201,0.58,23
$GNSS,2024-07-14T07:38:00.600Z,50.8528547,3.1505685,19.927,0.16,0.11,-0.52,1.999,3.200,0.75,24
$GNSS,2024-07-14T07:38:00.800Z,50.8528548,3.1505692,19.995,0.15,0.15,-0.54,2.002,3.202,0.75,24
$GNSS,2024-07-14T07:38:01.000Z,50.8528548,3.1505693,20.025,0.05,-0.09,-0.24,2.000,3.198,0.68,24
$GNSS,2024-07-14T07:38:01.200Z,50.8528544,3.1505696,19.993,-0.23,0.17,-0.21,1.996,3.199,0.65,24
$GNSS,2024-07-14T07:38:01.400Z,50.8528542,3.1505696,20.099,-0.19,-0.03,-0.16,1.997,3.208,0.74,24
$GNSS,2024-07-14T07:38:01.600Z,50.8528540,3.1505695,20.149,0.04,-0.22,-0.75,1.998,3.213,0.71,25
$GNSS,2024-07-14T07:38:01.800Z,50.8528542,3.1505696,20.149,0.19,0.11,-0.39,1.995,3.206,0.68,25
$GNSS,2024-07-14T07:38:02.000Z,50.8528546,3.1505694,20.327,-0.06,-0.15,-0.57,1.990,3.195,0.65,25
$GNSS,2024-07-14T07:38:02.200Z,50.8528548,3.1505693,20.480,-0.07,0.20,-0.17,1.985,3.182,0.55,25
$GNSS,2024-07-14T07:38:02.400Z,50.8528547,3.1505695,20.506,0.09,-0.18,-0.27,1.982,3.173,0.54,25
$GNSS,2024-07-14T07:38:02.600Z,50.8528548,3.1505692,20.525,-0.08,-0.10,-0.15,1.981,3.167,0.64,25
$GNSS,2024-07-14T07:38:02.800Z,50.8528551,3.1505696,20.570,0.20,0.15,-0.27,1.983,3.166,0.70,25
$GNSS,2024-07-14T07:38:03.000Z,50.8528559,3.1505701,20.630,0.25,0.10,-0.27,1.983,3.163,0.68,25
$GNSS,2024-07-14T07:38:03.200Z,50.8528565,3.1505704,20.688,0.07,0.00,-0.37,1.985,3.163,0.67,25
$GNSS,2024-07-14T07:38:03.400Z,50.8528567,3.1505703,20.710,-0.14,-0.10,-0.10,1.987,3.163,0.67,25
$GNSS,2024-07-14T07:38:03.600Z,50.8528570,3.1505704,20.737,-0.02,0.09,-0.06,1.988,3.162,0.56,25
$GNSS,2024-07-14T07:38:03.800Z,50.8528575,3.1505710,20.708,0.20,0.17,-0.21,1.984,3.151,0.75,25
$GNSS,2024-07-14T07:38:04.000Z,50.8528579,3.1505714,20.705,0.01,0.06,-0.24,1.979,3.138,0.63,25
$GNSS,2024-07-14T07:38:04.200Z,50.8528587,3.1505718,20.705,0.21,0.20,-0.20,1.970,3.118,0.61,25
$GNSS,2024-07-14T07:38:04.400Z,50.8528593,3.1505723,20.740,0.08,0.05,-0.10,1.959,3.095,0.56,25
$GNSS,2024-07-14T07:38:04.600Z,50.8528599,3.1505724,20.741,-0.04,-0.01,-0.17,1.947,3.072,0.51,25
$GNSS,2024-07-14T07:38:04.800Z,50.8528603,3.1505725,20.758,-0.07,0.01,-0.23,1.935,3.051,0.49,25
$GNSS,2024-07-14T07:38:05.000Z,50.8528606,3.1505729,20.772,0.05,0.08,-0.21,1.923,3.029,0.51,25
$GNSS,2024-07-14T07:38:05.200Z,50.8528609,3.1505733,20.789,0.03,0.06,-0.22,1.913,3.013,0.53,25
$GNSS,2024-07-14T07:38:05.400Z,50.8528611,3.1505735,20.786,-0.06,-0.02,-0.28,1.904,2.997,0.52,26
$GNSS,2024-07-14T07:38:05.600Z,50.8528612,3.1505736,20.812,0.04,-0.04,-0.17,1.895,2.982,0.52,26
$GNSS,2024-07-14T07:38:05.800Z,50.8528614,3.1505738,20.824,0.07,0.11,-0.23,1.889,2.971,0.54,26
$GNSS,2024-07-14T07:38:06.000Z,50.8528617,3.1505739,20.836,0.03,-0.02,-0.20,1.882,2.960,0.55,26
$GNSS,2024-07-14T07:38:06.200Z,50.8528617,3.1505739,20.876,0.03,-0.05,-0.13,1.877,2.950,0.53,26
$GNSS,2024-07-14T07:38:06.400Z,50.8528620,3.1505741,20.945,0.23,0.18,-0.17,1.871,2.938,0.56,26
$GNSS,2024-07-14T07:38:06.600Z,50.8528623,3.1505742,20.955,0.06,-0.07,-0.03,1.866,2.931,0.40,26
$GNSS,2024-07-14T07:38:06.800Z,50.8528623,3.1505738,20.952,-0.18,-0.25,-0.13,1.866,2.930,0.63,26
$GNSS,2024-07-14T07:38:07.000Z,50.8528623,3.1505737,21.009,-0.02,0.05,-0.30,1.870,2.933,0.80,26
$GNSS,2024-07-14T07:38:07.200Z,50.8528624,3.1505737,21.080,-0.02,0.00,-0.30,1.876,2.935,0.78,26
$GNSS,2024-07-14T07:38:07.400Z,50.8528622,3.1505737,21.200,-0.10,0.07,-0.24,1.883,2.937,0.76,26
$GNSS,2024-07-14T07:38:07.600Z,50.8528620,3.1505737,21.259,-0.25,-0.13,-0.32,1.889,2.941,0.73,26
$GNSS,2024-07-14T07:38:07.800Z,50.8528617,3.1505734,21.396,-0.16,-0.14,-0.51,1.896,2.949,0.74,26
$GNSS,2024-07-14T07:38:08.000Z,50.8528617,3.1505732,21.484,-0.01,-0.06,-0.29,1.904,2.955,0.74,26
$GNSS,2024-07-14T07:38:08.200Z,50.8528618,3.1505733,21.557,-0.02,0.03,-0.29,1.911,2.960,0.75,26
$GNSS,2024-07-14T07:38:08.400Z,50.8528617,3.1505730,21.588,-0.02,-0.18,-0.19,1.916,2.961,0.63,26
$GNSS,2024-07-14T07:38:08.600Z,50.8528613,3.1505725,21.552,-0.17,-0.27,-0.06,1.920,2.962,0.70,26
$GNSS,2024-07-14T07:38:08.800Z,50.8528609,3.1505723,21.563,-0.08,-0.15,-0.11,1.922,2.957,0.66,26
$GNSS,2024-07-14T07:38:09.000Z,50.8528609,3.1505718,21.650,-0.03,-0.22,-0.31,1.930,2.961,0.62,26
$GNSS,2024-07-14T07:38:09.200Z,50.8528613,3.1505718,21.689,0.10,0.10,-0.20,1.940,2.967,0.82,26
$GNSS,2024-07-14T07:38:09.400Z,50.8528619,3.1505721,21.760,0.19,-0.05,-0.36,1.950,2.973,0.70,26
$GNSS,2024-07-14T07:38:09.600Z,50.8528625,3.1505723,21.821,0.23,0.09,-0.29,1.959,2.979,0.78,26
$GNSS,2024-07-14T07:38:09.800Z,50.8528630,3.1505728,21.853,0.11,0.07,-0.30,1.965,2.985,0.72,26
$GNSS,2024-07-14T07:38:10.000Z,50.8528634,3.1505730,21.905,0.13,-0.08,-0.44,1.971,2.991,0.67,26
$GNSS,2024-07-14T07:38:10.200Z,50.8528638,3.1505730,21.989,0.13,0.11,-0.35,1.978,2.999,0.75,26
$GNSS,2024-07-14T07:38:10.400Z,50.8528642,3.1505732,22.000,0.16,-0.08,-0.39,1.985,3.007,0.67,26
$GNSS,2024-07-14T07:38:10.600Z,50.8528646,3.1505733,22.035,0.10,0.04,-0.38,1.993,3.014,0.74,26
$GNSS,2024-07-14T07:38:10.800Z,50.8528649,3.1505737,22.074,0.17,0.06,-0.40,2.002,3.018,0.76,25
$GNSS,2024-07-14T07:38:11.000Z,50.8528649,3.1505743,22.225,-0.22,0.22,-0.99,2.011,3.021,0.71,25
$GNSS,2024-07-14T07:38:11.200Z,50.8528645,3.1505743,22.205,-0.13,-0.13,-0.32,2.018,3.021,0.73,25
$GNSS,2024-07-14T07:38:11.400Z,50.8528642,3.1505741,22.151,-0.21,-0.14,-0.33,2.024,3.025,0.75,25
$GNSS,2024-07-14T07:38:11.600Z,50.8528639,3.1505736,22.203,-0.23,-0.20,-0.45,2.028,3.032,0.73,25
$GNSS,2024-07-14T07:38:11.800Z,50.8528638,3.1505731,22.256,-0.18,-0.12,-0.31,2.031,3.036,0.70,25
$GNSS,2024-07-14T07:38:12.000Z,50.8528637,3.1505730,22.181,0.02,-0.06,-0.04,2.031,3.038,0.49,25
$GNSS,2024-07-14T07:38:12.200Z,50.8528640,3.1505732,22.170,0.21,-0.02,-0.29,2.031,3.035,0.64,25
$GNSS,2024-07-14T07:38:12.400Z,50.8528645,3.1505735,22.255,0.29,0.12,-0.32,2.027,3.022,0.68,25
$GNSS,2024-07-14T07:38:12.600Z,50.8528650,3.1505735,22.317,0.22,-0.11,-0.22,2.025,3.013,0.53,25
$GNSS,2024-07-14T07:38:12.800Z,50.8528651,3.1505736,22.267,0.03,-0.15,-0.23,2.025,3.006,0.58,25
$GNSS,2024-07-14T07:38:13.000Z,50.8528652,3.1505734,22.311,0.04,-0.21,-0.47,2.025,3.001,0.64,25
$GNSS,2024-07-14T07:38:13.200Z,50.8528653,3.1505733,22.267,0.03,-0.14,-0.33,2.025,2.996,0.63,25
$GNSS,2024-07-14T07:38:13.400Z,50.8528655,3.1505733,22.308,0.06,-0.03,-0.36,2.029,3.001,0.71,25
$GNSS,2024-07-14T07:38:13.600Z,50.8528658,3.1505738,22.388,0.14,0.17,-0.53,2.034,3.008,0.79,25
$GNSS,2024-07-14T07:38:13.800Z,50.8528665,3.1505743,22.442,0.40,0.14,-0.47,2.041,3.017,0.84,25
$GNSS,2024-07-14T07:38:14.000Z,50.8528671,3.1505750,22.533,0.16,0.20,-0.69,2.049,3.025,0.82,25
$GNSS,2024-07-14T07:38:14.200Z,50.8528673,3.1505754,22.621,-0.02,0.10,-0.64,2.055,3.032,0.77,25
$GNSS,2024-07-14T07:38:14.400Z,50.8528676,3.1505755,22.666,0.11,0.03,-0.41,2.060,3.039,0.74,25
$GNSS,2024-07-14T07:38:14.600Z,50.8528677,3.1505754,22.727,-0.15,-0.07,-0.38,2.065,3.042,0.65,24
$GNSS,2024-07-14T07:38:14.800Z,50.8528680,3.1505757,22.818,0.22,0.17,-0.42,2.069,3.044,0.76,24
$GNSS,2024-07-14T07:38:15.000Z,50.8528684,3.1505759,22.865,0.18,0.07,-0.38,2.074,3.045,0.73,24
$GNSS,2024-07-14T07:38:15.200Z,50.8528690,3.1505765,22.934,0.30,0.22,-0.56,2.079,3.040,0.78,24
