$GNSS,2024-07-24T14:48:35.200Z,50.8681475,3.0507991,2176.628,19.24,56.95,-5.77,3.016,4.898,0.73,23
$GNSS,2024-07-24T14:48:35.400Z,50.8681821,3.0509608,2177.768,19.17,57.05,-5.74,3.014,4.905,0.74,23
$GNSS,2024-07-24T14:48:35.600Z,50.8682167,3.0511222,2178.780,19.24,56.93,-5.63,3.012,4.911,0.74,23
$GNSS,2024-07-24T14:48:35.800Z,50.8682511,3.0512833,2179.886,19.01,56.78,-5.69,3.011,4.918,0.74,23
$GNSS,2024-07-24T14:48:36.000Z,50.8682854,3.0514436,2180.830,19.12,56.62,-5.72,3.010,4.923,0.75,24
$GNSS,2024-07-24T14:48:36.200Z,50.8683200,3.0516039,2181.853,19.27,56.49,-5.54,3.009,4.927,0.73,24
$GNSS,2024-07-24T14:48:36.400Z,50.8683549,3.0517642,2182.996,19.48,56.49,-5.56,3.009,4.932,0.76,24
$GNSS,2024-07-24T14:48:36.600Z,50.8683902,3.0519246,2184.043,19.63,56.64,-5.67,3.010,4.937,0.77,23
$GNSS,2024-07-24T14:48:36.800Z,50.8684258,3.0520848,2185.052,19.83,56.47,-5.49,3.011,4.944,0.80,23
$GNSS,2024-07-24T14:48:37.000Z,50.8684615,3.0522454,2186.153,19.89,56.69,-5.70,3.013,4.952,0.81,24
$GNSS,2024-07-24T14:48:37.200Z,50.8684974,3.0524068,2187.207,19.92,57.09,-5.64,3.016,4.962,0.83,24
$GNSS,2024-07-24T14:48:37.400Z,50.8685338,3.0525682,2188.261,20.32,56.89,-5.70,3.020,4.972,0.81,24
$GNSS,2024-07-24T14:48:37.600Z,50.8685701,3.0527290,2189.212,20.12,56.67,-5.44,3.024,4.983,0.82,24
$GNSS,2024-07-24T14:48:37.800Z,50.8686063,3.0528893,2190.209,20.06,56.56,-5.46,3.029,4.995,0.81,23
$GNSS,2024-07-24T14:48:38.000Z,50.8686423,3.0530498,2191.162,19.95,56.62,-5.27,3.032,5.006,0.79,24
$GNSS,2024-07-24T14:48:38.200Z,50.8686782,3.0532108,2192.032,20.00,56.96,-5.04,3.036,5.015,0.79,24
$GNSS,2024-07-24T14:48:38.400Z,50.8687142,3.0533725,2192.927,19.95,57.03,-4.92,3.039,5.024,0.79,24
$GNSS,2024-07-24T14:48:38.600Z,50.8687504,3.0535336,2193.855,20.16,56.74,-4.96,3.042,5.030,0.78,24
$GNSS,2024-07-24T14:48:38.800Z,50.8687867,3.0536953,2194.871,20.05,56.93,-5.02,3.045,5.035,0.79,24
$GNSS,2024-07-24T14:48:39.000Z,50.8688232,3.0538571,2195.944,20.28,56.84,-4.91,3.048,5.042,0.83,24
$GNSS,2024-07-24T14:48:39.200Z,50.8688601,3.0540194,2197.119,20.49,57.01,-5.07,3.052,5.050,0.80,24
$GNSS,2024-07-24T14:48:39.400Z,50.8688970,3.0541825,2198.352,20.51,57.34,-5.45,3.056,5.062,0.79,23
$GNSS,2024-07-24T14:48:39.600Z,50.8689341,3.0543457,2199.499,20.59,57.36,-5.39,3.061,5.073,0.79,23
$GNSS,2024-07-24T14:48:39.800Z,50.8689704,3.0545085,2200.389,20.18,57.44,-5.20,3.068,5.091,0.85,23
$GNSS,2024-07-24T14:48:40.000Z,50.8690063,3.0546723,2201.352,19.95,57.79,-5.05,3.079,5.108,0.86,23
$GNSS,2024-07-24T14:48:40.200Z,50.8690427,3.0548355,2202.459,20.36,57.26,-5.53,3.091,5.124,0.86,22
$GNSS,2024-07-24T14:48:40.400Z,50.8690793,3.0549981,2203.542,20.45,57.34,-5.85,3.103,5.138,0.85,22
$GNSS,2024-07-24T14:48:40.600Z,50.8691165,3.0551600,2204.575,20.84,57.02,-5.83,3.116,5.154,0.87,22
$GNSS,2024-07-24T14:48:40.800Z,50.8691538,3.0553223,2205.570,20.85,57.31,-5.72,3.127,5.167,0.85,23
$GNSS,2024-07-24T14:48:41.000Z,50.8691913,3.0554850,2206.647,20.82,57.24,-5.50,3.138,5.177,0.83,23
$GNSS,2024-07-24T14:48:41.200Z,50.8692294,3.0556486,2207.847,21.23,57.54,-5.38,3.147,5.183,0.80,23
$GNSS,2024-07-24T14:48:41.400Z,50.8692676,3.0558117,2209.004,21.22,57.25,-5.51,3.154,5.184,0.77,23
$GNSS,2024-07-24T14:48:41.600Z,50.8693053,3.0559736,2209.942,20.94,57.02,-5.45,3.160,5.186,0.77,23
$GNSS,2024-07-24T14:48:41.800Z,50.8693435,3.0561358,2211.051,21.28,57.04,-5.30,3.165,5.189,0.78,23
$GNSS,2024-07-24T14:48:42.000Z,50.8693821,3.0562985,2212.203,21.43,57.19,-5.32,3.170,5.189,0.79,23
$GNSS,2024-07-24T14:48:42.200Z,50.8694203,3.0564615,2213.195,21.11,57.42,-5.16,3.175,5.190,0.78,23
$GNSS,2024-07-24T14:48:42.400Z,50.8694582,3.0566238,2214.131,21.24,57.27,-5.31,3.179,5.191,0.79,23
$GNSS,2024-07-24T14:48:42.600Z,50.8694963,3.0567869,2215.067,21.22,57.60,-5.14,3.183,5.191,0.78,23
$GNSS,2024-07-24T14:48:42.800Z,50.8695352,3.0569521,2216.333,21.52,58.00,-5.13,3.186,5.190,0.78,22
$GNSS,2024-07-24T14:48:43.000Z,50.8695742,3.0571162,2217.265,21.64,57.74,-4.77,3.190,5.192,0.81,22
$GNSS,2024-07-24T14:48:43.200Z,50.8696138,3.0572788,2218.292,22.03,57.11,-5.07,3.195,5.195,0.82,23
$GNSS,2024-07-24T14:48:43.400Z,50.8696535,3.0574404,2219.472,21.91,56.75,-5.33,3.200,5.196,0.81,23
$GNSS,2024-07-24T14:48:43.600Z,50.8696934,3.0576015,2220.426,22.26,56.88,-5.08,3.205,5.200,0.82,24
$GNSS,2024-07-24T14:48:43.800Z,50.8697332,3.0577641,2221.455,22.10,57.46,-5.22,3.210,5.203,0.83,24
$GNSS,2024-07-24T14:48:44.000Z,50.8697730,3.0579268,2222.437,22.09,57.25,-4.92,3.213,5.205,0.77,24
$GNSS,2024-07-24T14:48:44.200Z,50.8698131,3.0580884,2223.425,22.48,56.92,-5.17,3.217,5.207,0.78,24
$GNSS,2024-07-24T14:48:44.400Z,50.8698532,3.0582498,2224.360,22.43,57.01,-5.36,3.221,5.208,0.81,23
$GNSS,2024-07-24T14:48:44.600Z,50.8698944,3.0584122,2225.603,22.91,57.11,-5.43,3.227,5.211,0.79,24
$GNSS,2024-07-24T14:48:44.800Z,50.8699361,3.0585743,2226.728,23.21,57.10,-5.35,3.234,5.213,0.79,25
$GNSS,2024-07-24T14:48:45.000Z,50.8699775,3.0587374,2227.726,22.96,57.66,-5.11,3.241,5.219,0.81,25
$GNSS,2024-07-24T14:48:45.200Z,50.8700184,3.0589020,2228.846,22.57,57.93,-5.24,3.248,5.224,0.81,25
$GNSS,2024-07-24T14:48:45.400Z,50.8700591,3.0590664,2229.847,22.69,58.00,-5.08,3.255,5.229,0.80,25
$GNSS,2024-07-24T14:48:45.600Z,50.8701005,3.0592304,2230.892,22.88,57.56,-4.81,3.260,5.233,0.79,25
$GNSS,2024-07-24T14:48:45.800Z,50.8701419,3.0593938,2231.947,23.02,57.45,-4.96,3.265,5.238,0.78,25
$GNSS,2024-07-24T14:48:46.000Z,50.8701835,3.0595572,2232.870,23.27,57.68,-4.94,3.268,5.243,0.79,25
$GNSS,2024-07-24T14:48:46.200Z,50.8702253,3.0597210,2233.873,23.19,57.61,-4.82,3.272,5.248,0.81,25
$GNSS,2024-07-24T14:48:46.400Z,50.8702668,3.0598851,2234.785,23.12,57.88,-4.76,3.277,5.253,0.83,25
$GNSS,2024-07-24T14:48:46.600Z,50.8703093,3.0600493,2235.655,23.96,57.96,-4.81,3.282,5.257,0.79,25
$GNSS,2024-07-24T14:48:46.800Z,50.8703526,3.0602141,2236.796,23.83,57.79,-4.70,3.289,5.268,0.86,24
$GNSS,2024-07-24T14:48:47.000Z,50.8703954,3.0603793,2237.869,23.70,58.24,-4.72,3.297,5.279,0.85,24
$GNSS,2024-07-24T14:48:47.200Z,50.8704374,3.0605436,2238.607,23.65,57.96,-4.71,3.305,5.291,0.84,24
$GNSS,2024-07-24T14:48:47.400Z,50.8704803,3.0607077,2239.466,24.02,57.84,-4.65,3.314,5.304,0.84,23
$GNSS,2024-07-24T14:48:47.600Z,50.8705239,3.0608729,2240.477,24.23,58.29,-4.59,3.325,5.319,0.84,22
$GNSS,2024-07-24T14:48:47.800Z,50.8705682,3.0610383,2241.518,24.54,58.11,-4.45,3.335,5.336,0.85,23
$GNSS,2024-07-24T14:48:48.000Z,50.8706126,3.0612037,2242.597,24.62,58.11,-4.65,3.345,5.354,0.85,23
$GNSS,2024-07-24T14:48:48.200Z,50.8706577,3.0613693,2243.694,25.11,58.25,-4.83,3.355,5.375,0.89,23
$GNSS,2024-07-24T14:48:48.400Z,50.8707030,3.0615349,2244.678,25.09,58.31,-4.68,3.365,5.395,0.86,23
$GNSS,2024-07-24T14:48:48.600Z,50.8707475,3.0617003,2245.673,24.67,58.15,-4.84,3.375,5.415,0.91,23
$GNSS,2024-07-24T14:48:48.800Z,50.8707920,3.0618648,2246.375,24.79,58.00,-4.45,3.386,5.437,0.90,21
$GNSS,2024-07-24T14:48:49.000Z,50.8708370,3.0620284,2246.993,25.00,57.70,-3.92,3.394,5.457,0.83,22
$GNSS,2024-07-24T14:48:49.200Z,50.8708826,3.0621930,2247.815,25.37,57.99,-3.82,3.400,5.473,0.84,22
$GNSS,2024-07-24T14:48:49.400Z,50.8709281,3.0623580,2248.539,25.37,58.16,-4.09,3.405,5.489,0.83,22
$GNSS,2024-07-24T14:48:49.600Z,50.8709743,3.0625236,2249.317,25.93,58.43,-4.42,3.410,5.508,0.81,22
$GNSS,2024-07-24T14:48:49.800Z,50.8710219,3.0626890,2250.242,26.65,58.14,-4.71,3.414,5.528,0.80,22
$GNSS,2024-07-24T14:48:50.000Z,50.8710700,3.0628534,2251.016,26.87,57.90,-4.83,3.418,5.548,0.80,22
$GNSS,2024-07-24T14:48:50.200Z,50.8711184,3.0630179,2251.895,26.94,57.97,-4.80,3.422,5.567,0.77,22
$GNSS,2024-07-24T14:48:50.400Z,50.8711668,3.0631823,2252.784,26.95,57.83,-4.82,3.425,5.581,0.77,23
$GNSS,2024-07-24T14:48:50.600Z,50.8712147,3.0633476,2253.708,26.61,58.38,-4.93,3.429,5.593,0.77,23
$GNSS,2024-07-24T14:48:50.800Z,50.8712628,3.0635139,2254.783,26.73,58.45,-4.99,3.433,5.607,0.75,23
$GNSS,2024-07-24T14:48:51.000Z,50.8713113,3.0636793,2255.836,26.87,58.02,-4.98,3.439,5.624,0.79,23
$GNSS,2024-07-24T14:48:51.200Z,50.8713602,3.0638444,2256.760,27.19,58.15,-4.74,3.447,5.650,0.81,22
$GNSS,2024-07-24T14:48:51.400Z,50.8714091,3.0640102,2257.669,26.99,58.30,-4.40,3.455,5.674,0.81,22
$GNSS,2024-07-24T14:48:51.600Z,50.8714578,3.0641749,2258.423,27.04,57.92,-4.40,3.462,5.692,0.78,22
$GNSS,2024-07-24T14:48:51.800Z,50.8715061,3.0643392,2259.188,26.83,57.96,-4.68,3.467,5.709,0.80,22
$GNSS,2024-07-24T14:48:52.000Z,50.8715543,3.0645039,2260.155,26.84,58.05,-5.09,3.473,5.724,0.80,22
$GNSS,2024-07-24T14:48:52.200Z,50.8716025,3.0646685,2261.127,26.78,57.99,-5.32,3.479,5.737,0.82,22
$GNSS,2024-07-24T14:48:52.400Z,50.8716505,3.0648347,2262.252,26.47,58.48,-5.13,3.483,5.749,0.81,22
$GNSS,2024-07-24T14:48:52.600Z,50.8716967,3.0650019,2263.067,25.47,59.10,-4.88,3.489,5.762,0.84,22
$GNSS,2024-07-24T14:48:52.800Z,50.8717428,3.0651688,2263.849,25.64,58.87,-5.06,3.493,5.773,0.82,22
$GNSS,2024-07-24T14:48:53.000Z,50.8717888,3.0653367,2264.890,25.47,59.08,-5.05,3.494,5.777,0.80,23
$GNSS,2024-07-24T14:48:53.200Z,50.8718347,3.0655049,2265.911,25.43,59.22,-5.14,3.494,5.781,0.79,23
$GNSS,2024-07-24T14:48:53.400Z,50.8718804,3.0656722,2266.851,25.29,58.83,-5.09,3.493,5.785,0.80,23
$GNSS,2024-07-24T14:48:53.600Z,50.8719250,3.0658395,2267.753,24.79,59.03,-5.33,3.492,5.789,0.80,23
$GNSS,2024-07-24T14:48:53.800Z,50.8719691,3.0660085,2268.954,24.42,59.46,-5.36,3.490,5.790,0.81,24
$GNSS,2024-07-24T14:48:54.000Z,50.8720128,3.0661780,2270.111,24.27,59.66,-5.46,3.489,5.797,0.82,23
$GNSS,2024-07-24T14:48:54.200Z,50.8720559,3.0663485,2271.315,23.72,59.99,-5.53,3.488,5.805,0.84,23
$GNSS,2024-07-24T14:48:54.400Z,50.8720990,3.0665200,2272.889,23.71,60.04,-5.80,3.485,5.796,0.79,24
$GNSS,2024-07-24T14:48:54.600Z,50.8721416,3.0666913,2274.368,23.26,60.03,-6.03,3.480,5.786,0.78,25
$GNSS,2024-07-24T14:48:54.800Z,50.8721833,3.0668619,2275.643,22.91,59.94,-6.01,3.476,5.781,0.81,25
$GNSS,2024-07-24T14:48:55.000Z,50.8722239,3.0670321,2276.619,22.61,60.11,-5.88,3.471,5.772,0.78,25
$GNSS,2024-07-24T14:48:55.200Z,50.8722640,3.0672026,2277.526,22.33,60.15,-5.53,3.467,5.765,0.78,25
$GNSS,2024-07-24T14:48:55.400Z,50.8723037,3.0673743,2278.371,22.17,60.79,-5.35,3.467,5.771,0.86,24
$GNSS,2024-07-24T14:48:55.600Z,50.8723434,3.0675472,2279.374,22.00,60.84,-5.12,3.470,5.774,0.86,25
$GNSS,2024-07-24T14:48:55.800Z,50.8723825,3.0677210,2280.472,21.61,61.26,-5.40,3.472,5.776,0.84,25
$GNSS,2024-07-24T14:48:56.000Z,50.8724210,3.0678955,2281.472,21.16,61.44,-5.17,3.474,5.777,0.81,25
$GNSS,2024-07-24T14:48:56.200Z,50.8724589,3.0680703,2282.584,20.89,61.43,-5.28,3.475,5.776,0.83,25
$GNSS,2024-07-24T14:48:56.400Z,50.8724962,3.0682462,2283.743,20.49,61.98,-5.37,3.476,5.774,0.82,25
$GNSS,2024-07-24T14:48:56.600Z,50.8725330,3.0684220,2284.836,20.38,61.84,-5.47,3.479,5.774,0.84,25
$GNSS,2024-07-24T14:48:56.800Z,50.8725694,3.0685980,2285.961,20.18,61.99,-5.63,3.480,5.770,0.82,24
$GNSS,2024-07-24T14:48:57.000Z,50.8726048,3.0687750,2287.057,19.38,62.40,-5.57,3.482,5.774,0.82,24
$GNSS,2024-07-24T14:48:57.200Z,50.8726395,3.0689519,2288.146,19.02,62.16,-5.44,3.483,5.777,0.83,24
$GNSS,2024-07-24T14:48:57.400Z,50.8726738,3.0691283,2289.198,19.19,62.16,-5.51,3.482,5.773,0.80,25
$GNSS,2024-07-24T14:48:57.600Z,50.8727079,3.0693062,2290.421,18.76,62.69,-5.78,3.478,5.767,0.80,25
$GNSS,2024-07-24T14:48:57.800Z,50.8727414,3.0694841,2291.682,18.44,62.45,-5.96,3.473,5.763,0.84,25
$GNSS,2024-07-24T14:48:58.000Z,50.8727739,3.0696613,2292.631,18.19,62.59,-5.96,3.467,5.760,0.79,25
$GNSS,2024-07-24T14:48:58.200Z,50.8728058,3.0698394,2293.457,17.79,63.03,-5.51,3.459,5.750,0.78,26
$GNSS,2024-07-24T14:48:58.400Z,50.8728384,3.0700187,2294.638,18.14,63.04,-5.58,3.452,5.740,0.78,26
$GNSS,2024-07-24T14:48:58.600Z,50.8728706,3.0701972,2295.896,17.63,62.62,-5.98,3.446,5.733,0.81,26
$GNSS,2024-07-24T14:48:58.800Z,50.8729019,3.0703749,2296.956,17.39,62.65,-5.88,3.443,5.726,0.84,26
$GNSS,2024-07-24T14:48:59.000Z,50.8729324,3.0705523,2297.956,16.90,62.50,-5.87,3.442,5.716,0.84,26
$GNSS,2024-07-24T14:48:59.200Z,50.8729633,3.0707311,2299.186,17.22,62.97,-5.83,3.440,5.708,0.86,26
$GNSS,2024-07-24T14:48:59.400Z,50.8729941,3.0709093,2300.206,17.12,62.67,-5.56,3.438,5.699,0.82,26
$GNSS,2024-07-24T14:48:59.600Z,50.8730250,3.0710881,2301.352,17.11,62.96,-5.59,3.436,5.689,0.85,26
$GNSS,2024-07-24T14:48:59.800Z,50.8730558,3.0712667,2302.461,17.01,62.76,-5.52,3.434,5.679,0.80,26
$GNSS,2024-07-24T14:49:00.000Z,50.8730863,3.0714451,2303.536,16.87,62.71,-5.39,3.434,5.670,0.80,26
$GNSS,2024-07-24T14:49:00.200Z,50.8731162,3.0716228,2304.426,16.62,62.62,-5.12,3.435,5.665,0.86,26
$GNSS,2024-07-24T14:49:00.400Z,50.8731464,3.0718016,2305.605,16.81,62.91,-5.31,3.437,5.655,0.86,26
$GNSS,2024-07-24T14:49:00.600Z,50.8731758,3.0719802,2306.717,15.91,62.69,-5.03,3.438,5.647,0.88,26
$GNSS,2024-07-24T14:49:00.800Z,50.8732049,3.0721584,2307.716,16.26,62.78,-5.06,3.439,5.646,0.90,25
$GNSS,2024-07-24T14:49:01.000Z,50.8732336,3.0723378,2308.752,15.97,63.27,-5.32,3.440,5.648,0.90,25
$GNSS,2024-07-24T14:49:01.200Z,50.8732622,3.0725170,2309.726,16.03,63.09,-5.58,3.440,5.649,0.86,25
$GNSS,2024-07-24T14:49:01.400Z,50.8732908,3.0726967,2310.788,15.97,63.36,-5.63,3.441,5.655,0.93,25
$GNSS,2024-07-24T14:49:01.600Z,50.8733194,3.0728770,2312.000,15.90,63.38,-5.89,3.444,5.657,0.93,26
$GNSS,2024-07-24T14:49:01.800Z,50.8733485,3.0730559,2313.173,16.24,62.72,-5.84,3.446,5.658,0.92,26
$GNSS,2024-07-24T14:49:02.000Z,50.8733774,3.0732349,2314.193,16.23,63.24,-5.79,3.448,5.661,0.93,26
$GNSS,2024-07-24T14:49:02.200Z,50.8734064,3.0734155,2315.554,16.02,63.41,-5.98,3.450,5.661,0.93,25
$GNSS,2024-07-24T14:49:02.400Z,50.8734357,3.0735958,2316.869,16.16,63.18,-5.78,3.452,5.658,0.88,25
$GNSS,2024-07-24T14:49:02.600Z,50.8734644,3.0737757,2318.215,15.83,63.00,-5.88,3.453,5.658,0.90,25
$GNSS,2024-07-24T14:49:02.800Z,50.8734932,3.0739542,2319.396,16.05,62.67,-5.73,3.457,5.662,0.92,25
$GNSS,2024-07-24T14:49:03.000Z,50.8735213,3.0741336,2320.754,15.56,63.08,-6.32,3.460,5.660,0.91,25
$GNSS,2024-07-24T14:49:03.200Z,50.8735495,3.0743132,2322.114,15.92,63.26,-6.67,3.462,5.658,0.89,26
$GNSS,2024-07-24T14:49:03.400Z,50.8735774,3.0744928,2323.335,15.55,63.26,-6.66,3.465,5.660,0.91,25
$GNSS,2024-07-24T14:49:03.600Z,50.8736046,3.0746720,2324.669,15.01,62.93,-6.67,3.468,5.663,0.91,25
$GNSS,2024-07-24T14:49:03.800Z,50.8736318,3.0748520,2326.019,15.23,63.47,-6.56,3.472,5.668,0.92,25
$GNSS,2024-07-24T14:49:04.000Z,50.8736593,3.0750321,2327.382,15.35,63.27,-6.58,3.476,5.672,0.91,25
$GNSS,2024-07-24T14:49:04.200Z,50.8736872,3.0752115,2328.658,15.45,62.95,-6.01,3.478,5.677,0.87,24
$GNSS,2024-07-24T14:49:04.400Z,50.8737144,3.0753916,2329.982,14.99,63.38,-6.03,3.480,5.683,0.89,24
$GNSS,2024-07-24T14:49:04.600Z,50.8737412,3.0755720,2331.157,14.94,63.61,-6.11,3.483,5.690,0.90,24
$GNSS,2024-07-24T14:49:04.800Z,50.8737680,3.0757521,2332.476,14.96,63.29,-6.48,3.486,5.697,0.90,24
$GNSS,2024-07-24T14:49:05.000Z,50.8737953,3.0759310,2333.804,15.39,62.92,-6.72,3.491,5.708,0.92,23
$GNSS,2024-07-24T14:49:05.200Z,50.8738227,3.0761094,2335.027,15.24,62.83,-6.40,3.496,5.721,0.91,23
$GNSS,2024-07-24T14:49:05.400Z,50.8738498,3.0762881,2336.323,15.18,63.00,-6.48,3.500,5.732,0.89,23
$GNSS,2024-07-24T14:49:05.600Z,50.8738769,3.0764658,2337.377,15.17,62.68,-6.22,3.503,5.742,0.89,23
$GNSS,2024-07-24T14:49:05.800Z,50.8739041,3.0766429,2338.367,15.54,62.65,-6.17,3.506,5.750,0.89,23
$GNSS,2024-07-24T14:49:06.000Z,50.8739314,3.0768209,2339.543,15.29,62.75,-6.25,3.508,5.753,0.85,23
$GNSS,2024-07-24T14:49:06.200Z,50.8739590,3.0769993,2340.898,15.42,62.62,-6.20,3.509,5.754,0.85,24
$GNSS,2024-07-24T14:49:06.400Z,50.8739864,3.0771776,2342.079,15.34,62.78,-6.00,3.509,5.751,0.85,24
$GNSS,2024-07-24T14:49:06.600Z,50.8740138,3.0773568,2343.174,15.21,63.08,-5.66,3.509,5.750,0.86,24
$GNSS,2024-07-24T14:49:06.800Z,50.8740410,3.0775373,2344.502,15.13,63.42,-5.94,3.510,5.752,0.88,24
$GNSS,2024-07-24T14:49:07.000Z,50.8740675,3.0777170,2345.740,14.88,63.17,-6.23,3.509,5.746,0.86,24
$GNSS,2024-07-24T14:49:07.200Z,50.8740942,3.0778971,2347.062,15.09,63.37,-6.24,3.506,5.737,0.83,24
$GNSS,2024-07-24T14:49:07.400Z,50.8741213,3.0780773,2348.394,15.14,63.14,-6.06,3.501,5.730,0.81,24
$GNSS,2024-07-24T14:49:07.600Z,50.8741487,3.0782574,2349.851,15.24,63.15,-6.26,3.495,5.720,0.78,24
$GNSS,2024-07-24T14:49:07.800Z,50.8741761,3.0784366,2351.134,15.20,62.83,-6.03,3.487,5.709,0.77,24
$GNSS,2024-07-24T14:49:08.000Z,50.8742035,3.0786154,2352.382,15.40,62.90,-5.96,3.479,5.697,0.75,24
$GNSS,2024-07-24T14:49:08.200Z,50.8742312,3.0787944,2353.654,15.39,62.91,-5.92,3.472,5.684,0.80,25
$GNSS,2024-07-24T14:49:08.400Z,50.8742591,3.0789723,2354.938,15.56,62.38,-6.09,3.466,5.672,0.80,25
$GNSS,2024-07-24T14:49:08.600Z,50.8742866,3.0791509,2356.165,15.47,63.08,-6.18,3.461,5.662,0.82,25
$GNSS,2024-07-24T14:49:08.800Z,50.8743143,3.0793301,2357.403,15.32,62.99,-5.95,3.456,5.653,0.80,25
$GNSS,2024-07-24T14:49:09.000Z,50.8743415,3.0795099,2358.637,15.27,63.32,-6.10,3.449,5.641,0.78,25
$GNSS,2024-07-24T14:49:09.200Z,50.8743683,3.0796902,2359.934,14.87,63.45,-6.25,3.443,5.630,0.79,25
$GNSS,2024-07-24T14:49:09.400Z,50.8743956,3.0798712,2361.448,15.18,63.52,-6.80,3.437,5.619,0.79,25
$GNSS,2024-07-24T14:49:09.600Z,50.8744225,3.0800511,2362.745,15.05,63.24,-6.75,3.431,5.606,0.79,25
$GNSS,2024-07-24T14:49:09.800Z,50.8744494,3.0802307,2364.048,15.28,63.17,-7.03,3.426,5.595,0.78,25
$GNSS,2024-07-24T14:49:10.000Z,50.8744766,3.0804102,2365.400,15.14,63.09,-6.91,3.420,5.582,0.77,25
$GNSS,2024-07-24T14:49:10.200Z,50.8745040,3.0805894,2366.772,15.41,62.87,-6.73,3.412,5.568,0.75,25
$GNSS,2024-07-24T14:49:10.400Z,50.8745314,3.0807681,2368.193,15.26,62.58,-6.83,3.406,5.554,0.75,24
$GNSS,2024-07-24T14:49:10.600Z,50.8745587,3.0809469,2369.539,15.41,62.91,-6.77,3.398,5.539,0.73,24
$GNSS,2024-07-24T14:49:10.800Z,50.8745855,3.0811254,2370.786,15.14,62.69,-6.72,3.391,5.527,0.75,24
$GNSS,2024-07-24T14:49:11.000Z,50.8746126,3.0813044,2372.228,15.18,62.80,-6.87,3.385,5.515,0.74,23
$GNSS,2024-07-24T14:49:11.200Z,50.8746398,3.0814835,2373.583,15.19,62.90,-6.64,3.380,5.504,0.75,23
$GNSS,2024-07-24T14:49:11.400Z,50.8746666,3.0816624,2374.941,15.01,62.77,-6.76,3.376,5.494,0.76,22
$GNSS,2024-07-24T14:49:11.600Z,50.8746930,3.0818403,2376.165,15.03,62.43,-6.48,3.372,5.491,0.80,22
$GNSS,2024-07-24T14:49:11.800Z,50.8747201,3.0820175,2377.477,15.30,62.08,-6.33,3.370,5.489,0.80,23
$GNSS,2024-07-24T14:49:12.000Z,50.8747470,3.0821949,2378.707,15.01,62.45,-6.15,3.368,5.487,0.83,23
$GNSS,2024-07-24T14:49:12.200Z,50.8747725,3.0823734,2379.864,14.54,62.91,-6.45,3.369,5.487,0.86,23
$GNSS,2024-07-24T14:49:12.400Z,50.8747980,3.0825527,2381.149,14.51,63.07,-6.59,3.371,5.489,0.84,23
$GNSS,2024-07-24T14:49:12.600Z,50.8748245,3.0827322,2382.678,14.75,62.82,-6.78,3.371,5.490,0.83,23
$GNSS,2024-07-24T14:49:12.800Z,50.8748505,3.0829107,2383.902,14.70,62.81,-6.50,3.371,5.491,0.82,23
$GNSS,2024-07-24T14:49:13.000Z,50.8748765,3.0830890,2385.181,14.73,62.63,-6.73,3.369,5.491,0.81,23
$GNSS,2024-07-24T14:49:13.200Z,50.8749026,3.0832672,2386.583,14.58,62.55,-6.89,3.368,5.488,0.81,23
$GNSS,2024-07-24T14:49:13.400Z,50.8749282,3.0834455,2387.825,14.55,62.86,-6.80,3.366,5.485,0.81,23
$GNSS,2024-07-24T14:49:13.600Z,50.8749543,3.0836251,2389.168,14.52,63.19,-6.63,3.366,5.484,0.83,23
$GNSS,2024-07-24T14:49:13.800Z,50.8749800,3.0838031,2390.234,14.74,62.51,-6.44,3.366,5.483,0.82,23
$GNSS,2024-07-24T14:49:14.000Z,50.8750059,3.0839822,2391.501,14.61,63.13,-6.58,3.367,5.480,0.83,23
$GNSS,2024-07-24T14:49:14.200Z,50.8750324,3.0841624,2393.001,14.60,63.17,-6.82,3.368,5.478,0.86,23
$GNSS,2024-07-24T14:49:14.400Z,50.8750595,3.0843421,2394.520,14.98,62.96,-6.80,3.368,5.475,0.87,23
$GNSS,2024-07-24T14:49:14.600Z,50.8750864,3.0845206,2395.871,15.11,62.58,-6.90,3.369,5.472,0.83,23
$GNSS,2024-07-24T14:49:14.800Z,50.8751137,3.0846981,2397.239,15.29,62.19,-6.84,3.369,5.467,0.82,23
$GNSS,2024-07-24T14:49:15.000Z,50.8751413,3.0848756,2398.659,15.23,62.39,-6.88,3.370,5.470,0.84,23
$GNSS,2024-07-24T14:49:15.200Z,50.8751682,3.0850531,2399.987,15.13,62.38,-7.03,3.373,5.471,0.84,23
$GNSS,2024-07-24T14:49:15.400Z,50.8751957,3.0852307,2401.255,15.31,62.45,-6.58,3.377,5.472,0.86,23
$GNSS,2024-07-24T14:49:15.600Z,50.8752224,3.0854081,2402.439,14.97,62.33,-6.50,3.381,5.471,0.83,23
$GNSS,2024-07-24T14:49:15.800Z,50.8752486,3.0855855,2403.635,14.70,62.32,-6.50,3.385,5.467,0.83,23
$GNSS,2024-07-24T14:49:16.000Z,50.8752749,3.0857629,2404.707,14.95,62.50,-6.17,3.389,5.461,0.82,23
$GNSS,2024-07-24T14:49:16.200Z,50.8753018,3.0859407,2406.009,14.97,62.36,-6.30,3.390,5.449,0.82,24
$GNSS,2024-07-24T14:49:16.400Z,50.8753291,3.0861181,2407.264,15.21,62.29,-6.07,3.391,5.439,0.80,24
$GNSS,2024-07-24T14:49:16.600Z,50.8753568,3.0862951,2408.287,15.66,62.25,-5.62,3.392,5.429,0.80,24
