$GNSS,2024-07-24T12:53:32.200Z,50.8578436,3.1506791,868.807,16.21,0.25,6.11,1.370,1.980,0.38,24
$GNSS,2024-07-24T12:53:32.400Z,50.8578727,3.1506800,867.585,16.29,0.52,5.99,1.362,1.967,0.35,24
$GNSS,2024-07-24T12:53:32.600Z,50.8579021,3.1506815,866.324,16.38,0.69,6.09,1.355,1.954,0.32,24
$GNSS,2024-07-24T12:53:32.800Z,50.8579314,3.1506838,865.136,16.39,0.98,5.84,1.350,1.947,0.33,24
$GNSS,2024-07-24T12:53:33.000Z,50.8579610,3.1506864,863.970,16.50,1.00,5.81,1.344,1.940,0.31,24
$GNSS,2024-07-24T12:53:33.200Z,50.8579907,3.1506892,862.848,16.58,1.14,5.62,1.338,1.931,0.31,24
$GNSS,2024-07-24T12:53:33.400Z,50.8580204,3.1506924,861.761,16.57,1.31,5.33,1.332,1.920,0.30,24
$GNSS,2024-07-24T12:53:33.600Z,50.8580502,3.1506959,860.672,16.63,1.25,5.30,1.327,1.913,0.31,24
$GNSS,2024-07-24T12:53:33.800Z,50.8580798,3.1506990,859.607,16.41,1.05,5.07,1.322,1.905,0.30,25
$GNSS,2024-07-24T12:53:34.000Z,50.8581092,3.1507011,858.511,16.51,0.79,5.08,1.315,1.896,0.30,25
$GNSS,2024-07-24T12:53:34.200Z,50.8581388,3.1507027,857.516,16.35,0.67,4.96,1.308,1.888,0.30,25
$GNSS,2024-07-24T12:53:34.400Z,50.8581682,3.1507038,856.484,16.36,0.39,5.08,1.303,1.882,0.32,25
$GNSS,2024-07-24T12:53:34.600Z,50.8581973,3.1507040,855.441,15.95,0.11,5.07,1.299,1.877,0.33,25
$GNSS,2024-07-24T12:53:34.800Z,50.8582258,3.1507038,854.396,15.89,-0.01,4.98,1.297,1.872,0.34,25
$GNSS,2024-07-24T12:53:35.000Z,50.8582544,3.1507023,853.402,15.86,-0.77,4.86,1.294,1.866,0.33,25
$GNSS,2024-07-24T12:53:35.200Z,50.8582828,3.1507000,852.428,15.90,-0.54,4.84,1.291,1.859,0.32,25
$GNSS,2024-07-24T12:53:35.400Z,50.8583108,3.1506970,851.382,15.28,-1.35,5.09,1.287,1.850,0.30,25
$GNSS,2024-07-24T12:53:35.600Z,50.8583381,3.1506927,850.349,15.25,-1.37,4.92,1.281,1.841,0.28,25
$GNSS,2024-07-24T12:53:35.800Z,50.8583652,3.1506882,849.346,14.92,-1.56,4.87,1.276,1.832,0.28,25
$GNSS,2024-07-24T12:53:36.000Z,50.8583918,3.1506833,848.376,14.79,-1.63,4.73,1.271,1.824,0.29,25
$GNSS,2024-07-24T12:53:36.200Z,50.8584187,3.1506782,847.419,15.05,-1.70,4.61,1.269,1.820,0.34,25
$GNSS,2024-07-24T12:53:36.400Z,50.8584456,3.1506730,846.465,14.89,-1.83,4.48,1.268,1.816,0.36,25
$GNSS,2024-07-24T12:53:36.600Z,50.8584720,3.1506669,845.504,14.40,-2.15,4.59,1.266,1.812,0.37,25
$GNSS,2024-07-24T12:53:36.800Z,50.8584981,3.1506604,844.514,14.64,-2.22,4.90,1.263,1.805,0.37,25
$GNSS,2024-07-24T12:53:37.000Z,50.8585238,3.1506540,843.505,14.09,-2.16,4.84,1.261,1.801,0.36,25
$GNSS,2024-07-24T12:53:37.200Z,50.8585490,3.1506478,842.488,14.00,-2.11,4.85,1.258,1.796,0.35,25
$GNSS,2024-07-24T12:53:37.400Z,50.8585741,3.1506418,841.498,13.89,-1.99,4.84,1.256,1.793,0.34,25
$GNSS,2024-07-24T12:53:37.600Z,50.8585990,3.1506354,840.490,13.91,-2.42,4.85,1.253,1.790,0.34,25
$GNSS,2024-07-24T12:53:37.800Z,50.8586239,3.1506278,839.436,13.87,-2.73,5.11,1.250,1.785,0.33,25
$GNSS,2024-07-24T12:53:38.000Z,50.8586486,3.1506197,838.406,13.79,-2.94,5.05,1.248,1.781,0.33,25
$GNSS,2024-07-24T12:53:38.200Z,50.8586729,3.1506109,837.346,13.39,-3.10,5.03,1.244,1.775,0.32,25
$GNSS,2024-07-24T12:53:38.400Z,50.8586972,3.1506011,836.318,13.59,-3.66,5.16,1.239,1.769,0.32,25
$GNSS,2024-07-24T12:53:38.600Z,50.8587217,3.1505906,835.221,13.82,-3.59,5.39,1.234,1.764,0.32,25
$GNSS,2024-07-24T12:53:38.800Z,50.8587458,3.1505793,834.172,13.13,-4.18,5.06,1.230,1.758,0.32,25
$GNSS,2024-07-24T12:53:39.000Z,50.8587698,3.1505665,833.116,13.50,-4.65,5.44,1.225,1.750,0.29,25
$GNSS,2024-07-24T12:53:39.200Z,50.8587937,3.1505534,832.013,13.13,-4.49,5.37,1.219,1.743,0.29,25
$GNSS,2024-07-24T12:53:39.400Z,50.8588174,3.1505401,830.974,13.22,-4.80,4.98,1.215,1.737,0.31,25
$GNSS,2024-07-24T12:53:39.600Z,50.8588412,3.1505252,829.972,13.20,-5.52,5.00,1.213,1.732,0.33,25
$GNSS,2024-07-24T12:53:39.800Z,50.8588645,3.1505086,828.934,12.62,-5.98,5.02,1.214,1.729,0.33,25
$GNSS,2024-07-24T12:53:40.000Z,50.8588874,3.1504909,827.950,12.84,-6.32,4.68,1.215,1.729,0.35,25
$GNSS,2024-07-24T12:53:40.200Z,50.8589102,3.1504724,827.027,12.49,-6.54,4.41,1.217,1.729,0.35,25
$GNSS,2024-07-24T12:53:40.400Z,50.8589323,3.1504534,826.152,12.16,-6.67,4.08,1.218,1.729,0.34,25
$GNSS,2024-07-24T12:53:40.600Z,50.8589539,3.1504339,825.317,11.84,-6.94,3.89,1.218,1.728,0.32,25
$GNSS,2024-07-24T12:53:40.800Z,50.8589747,3.1504131,824.555,11.35,-7.52,3.64,1.219,1.729,0.34,25
$GNSS,2024-07-24T12:53:41.000Z,50.8589944,3.1503906,823.830,10.54,-8.15,3.60,1.221,1.729,0.35,25
$GNSS,2024-07-24T12:53:41.200Z,50.8590128,3.1503664,823.068,9.96,-8.75,3.80,1.224,1.727,0.36,25
$GNSS,2024-07-24T12:53:41.400Z,50.8590300,3.1503405,822.280,9.26,-9.24,3.94,1.226,1.726,0.36,25
$GNSS,2024-07-24T12:53:41.600Z,50.8590461,3.1503132,821.407,8.65,-9.68,4.34,1.227,1.724,0.36,25
$GNSS,2024-07-24T12:53:41.800Z,50.8590608,3.1502851,820.480,7.71,-9.94,4.62,1.229,1.721,0.36,25
$GNSS,2024-07-24T12:53:42.000Z,50.8590736,3.1502560,819.510,6.68,-10.41,4.96,1.231,1.720,0.40,25
$GNSS,2024-07-24T12:53:42.200Z,50.8590844,3.1502251,818.442,5.48,-11.08,5.28,1.233,1.716,0.38,25
$GNSS,2024-07-24T12:53:42.400Z,50.8590931,3.1501932,817.297,4.22,-11.32,5.99,1.236,1.712,0.36,25
$GNSS,2024-07-24T12:53:42.600Z,50.8590996,3.1501596,816.034,3.13,-12.07,6.34,1.238,1.708,0.32,25
$GNSS,2024-07-24T12:53:42.800Z,50.8591042,3.1501249,814.719,2.06,-12.22,6.69,1.238,1.704,0.31,25
$GNSS,2024-07-24T12:53:43.000Z,50.8591070,3.1500897,813.291,1.07,-12.36,7.17,1.239,1.699,0.30,25
$GNSS,2024-07-24T12:53:43.200Z,50.8591080,3.1500539,811.787,0.12,-12.69,7.59,1.239,1.695,0.28,25
$GNSS,2024-07-24T12:53:43.400Z,50.8591076,3.1500180,810.218,-0.58,-12.38,7.54,1.238,1.691,0.27,25
$GNSS,2024-07-24T12:53:43.600Z,50.8591054,3.1499819,808.657,-1.75,-12.85,7.68,1.238,1.689,0.28,25
$GNSS,2024-07-24T12:53:43.800Z,50.8591018,3.1499447,807.072,-2.22,-13.22,7.86,1.237,1.685,0.27,25
$GNSS,2024-07-24T12:53:44.000Z,50.8590971,3.1499066,805.507,-2.94,-13.53,7.82,1.235,1.683,0.28,25
$GNSS,2024-07-24T12:53:44.200Z,50.8590913,3.1498682,803.918,-3.49,-13.42,7.79,1.234,1.679,0.28,25
$GNSS,2024-07-24T12:53:44.400Z,50.8590848,3.1498294,802.387,-3.75,-13.76,7.62,1.235,1.677,0.32,25
$GNSS,2024-07-24T12:53:44.600Z,50.8590780,3.1497894,800.860,-3.72,-14.20,7.24,1.237,1.675,0.32,25
$GNSS,2024-07-24T12:53:44.800Z,50.8590711,3.1497486,799.405,-3.91,-14.34,7.04,1.239,1.674,0.32,25
$GNSS,2024-07-24T12:53:45.000Z,50.8590641,3.1497076,797.969,-3.88,-14.41,7.16,1.241,1.672,0.32,25
$GNSS,2024-07-24T12:53:45.200Z,50.8590571,3.1496662,796.536,-3.91,-14.72,7.07,1.243,1.672,0.33,25
$GNSS,2024-07-24T12:53:45.400Z,50.8590503,3.1496238,795.154,-3.70,-15.06,6.77,1.245,1.671,0.33,25
$GNSS,2024-07-24T12:53:45.600Z,50.8590435,3.1495805,793.783,-3.78,-15.18,6.55,1.248,1.671,0.32,25
$GNSS,2024-07-24T12:53:45.800Z,50.8590370,3.1495371,792.471,-3.49,-15.30,6.50,1.250,1.670,0.32,25
$GNSS,2024-07-24T12:53:46.000Z,50.8590308,3.1494931,791.190,-3.30,-15.48,6.07,1.252,1.669,0.32,25
$GNSS,2024-07-24T12:53:46.200Z,50.8590252,3.1494490,789.971,-2.82,-15.36,5.72,1.254,1.668,0.31,25
$GNSS,2024-07-24T12:53:46.400Z,50.8590199,3.1494054,788.796,-3.03,-15.20,5.76,1.256,1.666,0.31,25
$GNSS,2024-07-24T12:53:46.600Z,50.8590142,3.1493614,787.650,-3.24,-15.67,5.62,1.257,1.665,0.31,25
$GNSS,2024-07-24T12:53:46.800Z,50.8590084,3.1493167,786.523,-3.10,-15.59,5.31,1.259,1.664,0.31,25
$GNSS,2024-07-24T12:53:47.000Z,50.8590030,3.1492719,785.399,-2.82,-15.79,5.51,1.261,1.663,0.31,25
$GNSS,2024-07-24T12:53:47.200Z,50.8589975,3.1492274,784.275,-3.06,-15.35,5.37,1.264,1.662,0.32,25
$GNSS,2024-07-24T12:53:47.400Z,50.8589920,3.1491833,783.193,-2.95,-15.50,5.27,1.266,1.662,0.33,25
$GNSS,2024-07-24T12:53:47.600Z,50.8589860,3.1491378,782.216,-3.71,-16.45,4.79,1.268,1.661,0.32,25
$GNSS,2024-07-24T12:53:47.800Z,50.8589801,3.1490920,781.307,-2.93,-15.76,4.61,1.266,1.661,0.31,25
$GNSS,2024-07-24T12:53:48.000Z,50.8589751,3.1490474,780.410,-2.43,-15.29,3.97,1.260,1.660,0.30,25
$GNSS,2024-07-24T12:53:48.200Z,50.8589709,3.1490041,779.657,-2.09,-14.99,3.45,1.256,1.661,0.32,25
$GNSS,2024-07-24T12:53:48.400Z,50.8589675,3.1489609,778.992,-1.68,-15.22,2.99,1.252,1.662,0.31,25
$GNSS,2024-07-24T12:53:48.600Z,50.8589649,3.1489177,778.428,-1.16,-15.10,2.79,1.249,1.662,0.30,25
$GNSS,2024-07-24T12:53:48.800Z,50.8589634,3.1488754,777.807,-0.44,-14.52,3.23,1.245,1.662,0.28,25
$GNSS,2024-07-24T12:53:49.000Z,50.8589632,3.1488343,777.098,0.18,-14.28,3.52,1.244,1.661,0.28,25
$GNSS,2024-07-24T12:53:49.200Z,50.8589642,3.1487941,776.384,0.95,-13.97,3.64,1.241,1.657,0.25,25
$GNSS,2024-07-24T12:53:49.400Z,50.8589671,3.1487553,775.552,2.30,-13.34,4.33,1.239,1.654,0.29,25
$GNSS,2024-07-24T12:53:49.600Z,50.8589712,3.1487170,774.687,2.34,-13.48,4.21,1.239,1.652,0.31,25
$GNSS,2024-07-24T12:53:49.800Z,50.8589762,3.1486784,773.755,3.13,-13.65,4.88,1.240,1.650,0.31,25
$GNSS,2024-07-24T12:53:50.000Z,50.8589824,3.1486396,772.690,3.84,-13.52,5.33,1.241,1.648,0.30,25
$GNSS,2024-07-24T12:53:50.200Z,50.8589900,3.1486025,771.609,4.59,-12.61,5.55,1.241,1.647,0.30,24
$GNSS,2024-07-24T12:53:50.400Z,50.8589985,3.1485669,770.479,4.94,-12.31,5.44,1.241,1.645,0.29,24
$GNSS,2024-07-24T12:53:50.600Z,50.8590076,3.1485321,769.378,5.30,-12.12,5.35,1.240,1.643,0.28,24
$GNSS,2024-07-24T12:53:50.800Z,50.8590171,3.1484975,768.255,5.37,-12.14,5.74,1.239,1.641,0.27,24
$GNSS,2024-07-24T12:53:51.000Z,50.8590272,3.1484624,767.090,5.91,-12.54,5.69,1.236,1.639,0.28,24
$GNSS,2024-07-24T12:53:51.200Z,50.8590377,3.1484267,765.948,5.94,-12.51,5.67,1.232,1.637,0.27,23
$GNSS,2024-07-24T12:53:51.400Z,50.8590486,3.1483909,764.755,6.31,-12.57,5.89,1.228,1.633,0.27,24
$GNSS,2024-07-24T12:53:51.600Z,50.8590598,3.1483551,763.536,6.24,-12.67,6.13,1.222,1.629,0.24,24
$GNSS,2024-07-24T12:53:51.800Z,50.8590706,3.1483191,762.352,5.81,-12.68,5.84,1.216,1.625,0.24,24
$GNSS,2024-07-24T12:53:52.000Z,50.8590815,3.1482835,761.180,6.41,-12.34,5.74,1.211,1.622,0.24,24
$GNSS,2024-07-24T12:53:52.200Z,50.8590927,3.1482479,759.998,6.25,-12.59,5.86,1.205,1.618,0.24,24
$GNSS,2024-07-24T12:53:52.400Z,50.8591037,3.1482113,758.828,6.05,-13.05,5.62,1.199,1.614,0.25,24
$GNSS,2024-07-24T12:53:52.600Z,50.8591152,3.1481757,757.815,6.67,-11.99,4.70,1.194,1.612,0.25,24
$GNSS,2024-07-24T12:53:52.800Z,50.8591271,3.1481411,756.746,6.69,-12.35,5.22,1.191,1.609,0.21,24
$GNSS,2024-07-24T12:53:53.000Z,50.8591388,3.1481052,755.713,6.32,-12.82,5.15,1.190,1.607,0.29,24
$GNSS,2024-07-24T12:53:53.200Z,50.8591499,3.1480686,754.649,5.95,-12.93,5.23,1.191,1.605,0.37,24
$GNSS,2024-07-24T12:53:53.400Z,50.8591604,3.1480315,753.551,5.74,-13.19,5.33,1.192,1.602,0.33,24
$GNSS,2024-07-24T12:53:53.600Z,50.8591706,3.1479936,752.532,5.51,-13.42,5.21,1.192,1.599,0.31,25
$GNSS,2024-07-24T12:53:53.800Z,50.8591803,3.1479551,751.515,5.18,-13.57,5.30,1.191,1.599,0.30,25
$GNSS,2024-07-24T12:53:54.000Z,50.8591896,3.1479161,750.476,5.19,-13.79,5.45,1.190,1.598,0.27,25
$GNSS,2024-07-24T12:53:54.200Z,50.8591989,3.1478759,749.354,5.15,-14.39,5.47,1.186,1.597,0.26,24
$GNSS,2024-07-24T12:53:54.400Z,50.8592074,3.1478357,748.197,4.46,-13.75,5.85,1.182,1.596,0.25,24
$GNSS,2024-07-24T12:53:54.600Z,50.8592152,3.1477959,746.957,4.43,-14.13,6.12,1.177,1.595,0.25,24
$GNSS,2024-07-24T12:53:54.800Z,50.8592223,3.1477558,745.704,3.53,-13.91,6.22,1.173,1.593,0.25,25
$GNSS,2024-07-24T12:53:55.000Z,50.8592279,3.1477155,744.389,2.70,-14.26,6.87,1.169,1.593,0.25,25
$GNSS,2024-07-24T12:53:55.200Z,50.8592323,3.1476744,742.990,2.28,-14.58,6.87,1.167,1.593,0.26,24
$GNSS,2024-07-24T12:53:55.400Z,50.8592361,3.1476328,741.653,1.99,-14.71,6.43,1.165,1.593,0.26,25
$GNSS,2024-07-24T12:53:55.600Z,50.8592393,3.1475908,740.346,1.70,-14.78,6.60,1.163,1.592,0.25,25
$GNSS,2024-07-24T12:53:55.800Z,50.8592419,3.1475481,739.008,1.27,-15.18,6.71,1.161,1.592,0.25,25
$GNSS,2024-07-24T12:53:56.000Z,50.8592444,3.1475052,737.727,1.59,-14.91,6.48,1.160,1.593,0.26,25
$GNSS,2024-07-24T12:53:56.200Z,50.8592466,3.1474623,736.470,0.84,-15.29,5.97,1.160,1.591,0.23,25
$GNSS,2024-07-24T12:53:56.400Z,50.8592475,3.1474186,735.279,0.26,-15.40,5.76,1.160,1.588,0.23,25
$GNSS,2024-07-24T12:53:56.600Z,50.8592476,3.1473748,734.163,-0.16,-15.40,5.39,1.160,1.586,0.25,25
$GNSS,2024-07-24T12:53:56.800Z,50.8592472,3.1473309,733.057,-0.21,-15.49,5.32,1.161,1.583,0.26,25
$GNSS,2024-07-24T12:53:57.000Z,50.8592467,3.1472864,732.027,-0.37,-15.75,5.02,1.163,1.582,0.27,25
$GNSS,2024-07-24T12:53:57.200Z,50.8592457,3.1472420,731.014,-0.57,-15.48,4.72,1.165,1.580,0.26,25
$GNSS,2024-07-24T12:53:57.400Z,50.8592447,3.1471977,730.029,-0.52,-15.66,4.79,1.166,1.577,0.23,25
$GNSS,2024-07-24T12:53:57.600Z,50.8592436,3.1471532,729.039,-0.63,-15.63,4.82,1.166,1.573,0.23,25
$GNSS,2024-07-24T12:53:57.800Z,50.8592423,3.1471090,728.081,-0.58,-15.50,4.31,1.166,1.571,0.24,24
$GNSS,2024-07-24T12:53:58.000Z,50.8592413,3.1470654,727.156,-0.47,-15.25,4.42,1.167,1.570,0.24,24
$GNSS,2024-07-24T12:53:58.200Z,50.8592406,3.1470221,726.272,-0.26,-15.22,4.38,1.167,1.568,0.24,24
$GNSS,2024-07-24T12:53:58.400Z,50.8592402,3.1469791,725.413,-0.31,-15.10,4.26,1.168,1.568,0.24,24
$GNSS,2024-07-24T12:53:58.600Z,50.8592398,3.1469369,724.555,-0.14,-14.66,4.10,1.169,1.569,0.25,25
$GNSS,2024-07-24T12:53:58.800Z,50.8592396,3.1468949,723.710,-0.11,-14.91,4.19,1.170,1.569,0.24,25
$GNSS,2024-07-24T12:53:59.000Z,50.8592393,3.1468528,722.852,-0.11,-14.75,4.18,1.170,1.569,0.24,25
$GNSS,2024-07-24T12:53:59.200Z,50.8592394,3.1468112,722.009,0.19,-14.56,4.06,1.169,1.568,0.22,25
$GNSS,2024-07-24T12:53:59.400Z,50.8592399,3.1467701,721.203,0.49,-14.38,3.97,1.167,1.567,0.22,25
$GNSS,2024-07-24T12:53:59.600Z,50.8592406,3.1467299,720.404,0.33,-13.95,3.90,1.165,1.567,0.23,25
$GNSS,2024-07-24T12:53:59.800Z,50.8592412,3.1466901,719.610,0.45,-14.03,3.90,1.163,1.566,0.23,25
$GNSS,2024-07-24T12:54:00.000Z,50.8592416,3.1466505,718.800,0.15,-13.85,3.83,1.160,1.565,0.23,25
$GNSS,2024-07-24T12:54:00.200Z,50.8592414,3.1466111,718.015,-0.25,-13.81,3.96,1.157,1.564,0.23,25
$GNSS,2024-07-24T12:54:00.400Z,50.8592406,3.1465725,717.208,-0.47,-13.32,4.02,1.153,1.563,0.22,25
$GNSS,2024-07-24T12:54:00.600Z,50.8592392,3.1465351,716.349,-0.94,-13.04,4.18,1.149,1.562,0.22,25
$GNSS,2024-07-24T12:54:00.800Z,50.8592370,3.1464985,715.448,-1.46,-12.75,4.46,1.145,1.560,0.22,25
$GNSS,2024-07-24T12:54:01.000Z,50.8592337,3.1464624,714.513,-2.13,-12.60,4.89,1.140,1.557,0.21,25
$GNSS,2024-07-24T12:54:01.200Z,50.8592292,3.1464268,713.488,-2.81,-12.38,5.30,1.136,1.555,0.22,25
$GNSS,2024-07-24T12:54:01.400Z,50.8592235,3.1463919,712.387,-3.50,-12.12,5.73,1.133,1.552,0.23,25
$GNSS,2024-07-24T12:54:01.600Z,50.8592164,3.1463576,711.203,-4.19,-11.99,5.83,1.130,1.550,0.23,25
$GNSS,2024-07-24T12:54:01.800Z,50.8592082,3.1463240,709.993,-4.88,-11.65,6.06,1.127,1.549,0.23,25
$GNSS,2024-07-24T12:54:02.000Z,50.8591987,3.1462911,708.726,-5.56,-11.47,6.54,1.125,1.547,0.23,25
$GNSS,2024-07-24T12:54:02.200Z,50.8591880,3.1462586,707.405,-6.29,-11.30,6.74,1.122,1.545,0.23,25
$GNSS,2024-07-24T12:54:02.400Z,50.8591761,3.1462269,706.051,-6.94,-10.95,6.77,1.120,1.543,0.23,25
$GNSS,2024-07-24T12:54:02.600Z,50.8591631,3.1461961,704.668,-7.51,-10.69,6.93,1.117,1.542,0.24,25
$GNSS,2024-07-24T12:54:02.800Z,50.8591491,3.1461660,703.294,-7.92,-10.45,7.03,1.115,1.541,0.26,25
$GNSS,2024-07-24T12:54:03.000Z,50.8591344,3.1461364,701.903,-8.39,-10.39,6.81,1.114,1.541,0.27,25
$GNSS,2024-07-24T12:54:03.200Z,50.8591185,3.1461071,700.495,-9.16,-10.22,6.94,1.115,1.542,0.28,25
$GNSS,2024-07-24T12:54:03.400Z,50.8591014,3.1460783,699.104,-9.75,-10.09,6.78,1.115,1.543,0.28,25
$GNSS,2024-07-24T12:54:03.600Z,50.8590833,3.1460499,697.735,-10.20,-9.90,6.64,1.116,1.544,0.29,25
$GNSS,2024-07-24T12:54:03.800Z,50.8590643,3.1460223,696.430,-10.84,-9.60,6.34,1.117,1.546,0.29,25
$GNSS,2024-07-24T12:54:04.000Z,50.8590444,3.1459954,695.125,-11.15,-9.33,6.30,1.117,1.546,0.29,25
$GNSS,2024-07-24T12:54:04.200Z,50.8590238,3.1459695,693.850,-11.66,-8.93,6.33,1.116,1.544,0.26,25
$GNSS,2024-07-24T12:54:04.400Z,50.8590029,3.1459440,692.598,-11.58,-8.95,6.21,1.114,1.542,0.26,25
$GNSS,2024-07-24T12:54:04.600Z,50.8589814,3.1459184,691.352,-12.14,-9.04,6.03,1.111,1.537,0.24,25
$GNSS,2024-07-24T12:54:04.800Z,50.8589594,3.1458934,690.111,-12.28,-8.57,6.10,1.107,1.535,0.27,25
$GNSS,2024-07-24T12:54:05.000Z,50.8589371,3.1458693,688.870,-12.49,-8.39,6.11,1.104,1.533,0.27,25
$GNSS,2024-07-24T12:54:05.200Z,50.8589144,3.1458456,687.643,-12.75,-8.27,6.10,1.101,1.532,0.28,25
$GNSS,2024-07-24T12:54:05.400Z,50.8588912,3.1458226,686.436,-13.00,-7.97,5.84,1.099,1.531,0.27,25
$GNSS,2024-07-24T12:54:05.600Z,50.8588675,3.1458001,685.222,-13.30,-7.83,5.77,1.096,1.529,0.26,25
$GNSS,2024-07-24T12:54:05.800Z,50.8588428,3.1457777,684.007,-14.02,-7.99,6.00,1.094,1.528,0.27,25
$GNSS,2024-07-24T12:54:06.000Z,50.8588176,3.1457555,682.795,-13.92,-7.68,6.00,1.091,1.526,0.26,25
$GNSS,2024-07-24T12:54:06.200Z,50.8587924,3.1457336,681.602,-14.01,-7.76,5.74,1.089,1.525,0.26,25
$GNSS,2024-07-24T12:54:06.400Z,50.8587668,3.1457115,680.395,-14.35,-7.79,5.87,1.086,1.523,0.26,25
$GNSS,2024-07-24T12:54:06.600Z,50.8587408,3.1456894,679.158,-14.53,-7.79,6.05,1.084,1.522,0.26,25
$GNSS,2024-07-24T12:54:06.800Z,50.8587146,3.1456676,677.895,-14.56,-7.52,6.14,1.081,1.520,0.26,25
$GNSS,2024-07-24T12:54:07.000Z,50.8586882,3.1456461,676.653,-14.78,-7.62,6.06,1.080,1.519,0.27,25
$GNSS,2024-07-24T12:54:07.200Z,50.8586612,3.1456251,675.424,-15.13,-7.20,5.84,1.078,1.519,0.28,25
$GNSS,2024-07-24T12:54:07.400Z,50.8586339,3.1456044,674.268,-15.27,-7.41,5.71,1.077,1.517,0.27,25
$GNSS,2024-07-24T12:54:07.600Z,50.8586062,3.1455834,673.140,-15.47,-7.37,5.38,1.076,1.516,0.27,25
$GNSS,2024-07-24T12:54:07.800Z,50.8585783,3.1455624,672.066,-15.56,-7.42,5.17,1.074,1.514,0.26,25
$GNSS,2024-07-24T12:54:08.000Z,50.8585501,3.1455415,671.074,-15.62,-7.30,4.74,1.073,1.512,0.26,25
$GNSS,2024-07-24T12:54:08.200Z,50.8585219,3.1455210,670.177,-15.75,-7.16,4.23,1.071,1.511,0.26,25
$GNSS,2024-07-24T12:54:08.400Z,50.8584937,3.1455009,669.377,-15.59,-7.02,3.71,1.069,1.509,0.25,25
$GNSS,2024-07-24T12:54:08.600Z,50.8584658,3.1454811,668.645,-15.43,-6.99,3.47,1.067,1.507,0.25,25
$GNSS,2024-07-24T12:54:08.800Z,50.8584380,3.1454615,667.950,-15.42,-6.85,3.39,1.065,1.505,0.25,25
$GNSS,2024-07-24T12:54:09.000Z,50.8584103,3.1454422,667.259,-15.46,-6.79,3.44,1.063,1.503,0.25,25
$GNSS,2024-07-24T12:54:09.200Z,50.8583824,3.1454231,666.603,-15.51,-6.62,3.27,1.061,1.501,0.24,25
$GNSS,2024-07-24T12:54:09.400Z,50.8583547,3.1454043,665.954,-15.30,-6.65,3.20,1.059,1.499,0.25,25
$GNSS,2024-07-24T12:54:09.600Z,50.8583272,3.1453851,665.309,-15.16,-6.84,3.07,1.057,1.497,0.25,25
$GNSS,2024-07-24T12:54:09.800Z,50.8583003,3.1453656,664.695,-14.87,-6.87,3.09,1.055,1.495,0.24,25
$GNSS,2024-07-24T12:54:10.000Z,50.8582737,3.1453458,664.064,-14.63,-7.09,3.10,1.053,1.493,0.24,25
$GNSS,2024-07-24T12:54:10.200Z,50.8582476,3.1453255,663.430,-14.41,-7.20,3.21,1.051,1.492,0.24,25
$GNSS,2024-07-24T12:54:10.400Z,50.8582217,3.1453055,662.791,-14.33,-6.89,3.13,1.049,1.490,0.23,25
$GNSS,2024-07-24T12:54:10.600Z,50.8581961,3.1452860,662.204,-14.16,-6.90,2.74,1.047,1.489,0.23,25
$GNSS,2024-07-24T12:54:10.800Z,50.8581709,3.1452666,661.662,-13.89,-6.77,2.71,1.045,1.488,0.24,25
$GNSS,2024-07-24T12:54:11.000Z,50.8581463,3.1452479,661.128,-13.45,-6.36,2.76,1.045,1.488,0.27,25
$GNSS,2024-07-24T12:54:11.200Z,50.8581220,3.1452298,660.602,-13.59,-6.40,2.48,1.045,1.488,0.30,25
$GNSS,2024-07-24T12:54:11.400Z,50.8580977,3.1452121,660.065,-13.35,-6.14,2.54,1.047,1.489,0.32,25
$GNSS,2024-07-24T12:54:11.600Z,50.8580738,3.1451947,659.527,-13.23,-6.13,2.53,1.049,1.490,0.32,25
$GNSS,2024-07-24T12:54:11.800Z,50.8580497,3.1451778,658.975,-13.57,-5.76,2.71,1.052,1.493,0.33,25
$GNSS,2024-07-24T12:54:12.000Z,50.8580253,3.1451617,658.392,-13.59,-5.59,2.95,1.054,1.496,0.32,25
$GNSS,2024-07-24T12:54:12.200Z,50.8580010,3.1451457,657.801,-13.52,-5.70,2.96,1.057,1.498,0.32,25
$GNSS,2024-07-24T12:54:12.400Z,50.8579771,3.1451296,657.191,-13.19,-5.63,3.03,1.060,1.499,0.33,25
$GNSS,2024-07-24T12:54:12.600Z,50.8579536,3.1451134,656.540,-12.88,-5.81,3.20,1.063,1.500,0.33,25
$GNSS,2024-07-24T12:54:12.800Z,50.8579304,3.1450967,655.858,-12.76,-5.97,3.11,1.066,1.499,0.32,25
$GNSS,2024-07-24T12:54:13.000Z,50.8579074,3.1450797,655.199,-12.68,-6.04,3.06,1.068,1.498,0.32,25
$GNSS,2024-07-24T12:54:13.200Z,50.8578848,3.1450624,654.547,-12.55,-6.15,3.34,1.070,1.498,0.32,25
$GNSS,2024-07-24T12:54:13.400Z,50.8578619,3.1450442,653.826,-12.68,-6.69,3.31,1.071,1.496,0.28,25
$GNSS,2024-07-24T12:54:13.600Z,50.8578394,3.1450264,653.134,-12.25,-5.92,3.35,1.070,1.495,0.26,25
$GNSS,2024-07-24T12:54:13.800Z,50.8578173,3.1450096,652.477,-12.24,-5.86,3.24,1.069,1.495,0.26,25
$GNSS,2024-07-24T12:54:14.000Z,50.8577953,3.1449929,651.808,-12.25,-5.93,3.33,1.068,1.495,0.26,25
