$GNSS,2024-07-20T08:39:28.800Z,50.8615732,3.1705221,1559.106,-46.98,-20.72,-8.15,3.407,4.457,0.74,23
$GNSS,2024-07-20T08:39:29.000Z,50.8614886,3.1704627,1560.670,-46.94,-20.90,-8.09,3.403,4.456,0.73,24
$GNSS,2024-07-20T08:39:29.200Z,50.8614044,3.1704028,1562.220,-46.78,-21.12,-8.06,3.401,4.457,0.74,24
$GNSS,2024-07-20T08:39:29.400Z,50.8613200,3.1703420,1563.825,-46.64,-21.49,-8.01,3.397,4.459,0.72,24
$GNSS,2024-07-20T08:39:29.600Z,50.8612357,3.1702800,1565.489,-46.42,-21.84,-8.04,3.394,4.461,0.72,24
$GNSS,2024-07-20T08:39:29.800Z,50.8611512,3.1702170,1567.201,-46.43,-22.19,-8.07,3.390,4.462,0.69,24
$GNSS,2024-07-20T08:39:30.000Z,50.8610671,3.1701532,1568.855,-46.26,-22.49,-7.97,3.384,4.462,0.69,24
$GNSS,2024-07-20T08:39:30.200Z,50.8609833,3.1700888,1570.449,-46.17,-22.64,-7.82,3.379,4.461,0.68,24
$GNSS,2024-07-20T08:39:30.400Z,50.8609004,3.1700236,1571.995,-46.02,-22.99,-7.88,3.374,4.458,0.68,24
$GNSS,2024-07-20T08:39:30.600Z,50.8608178,3.1699573,1573.521,-45.80,-23.42,-7.87,3.370,4.456,0.69,23
$GNSS,2024-07-20T08:39:30.800Z,50.8607353,3.1698899,1575.104,-45.54,-23.74,-7.76,3.367,4.454,0.69,23
$GNSS,2024-07-20T08:39:31.000Z,50.8606525,3.1698216,1576.754,-45.53,-24.06,-7.68,3.363,4.451,0.71,23
$GNSS,2024-07-20T08:39:31.200Z,50.8605701,3.1697522,1578.427,-45.21,-24.54,-7.73,3.358,4.447,0.69,23
$GNSS,2024-07-20T08:39:31.400Z,50.8604885,3.1696815,1580.033,-45.04,-25.06,-7.76,3.351,4.442,0.68,23
$GNSS,2024-07-20T08:39:31.600Z,50.8604070,3.1696096,1581.616,-44.94,-25.48,-7.59,3.345,4.437,0.70,23
$GNSS,2024-07-20T08:39:31.800Z,50.8603262,3.1695363,1583.179,-44.63,-25.97,-7.65,3.338,4.434,0.70,23
$GNSS,2024-07-20T08:39:32.000Z,50.8602456,3.1694615,1584.783,-44.38,-26.48,-7.69,3.332,4.432,0.71,23
$GNSS,2024-07-20T08:39:32.200Z,50.8601661,3.1693856,1586.332,-43.97,-26.82,-7.69,3.327,4.428,0.81,23
$GNSS,2024-07-20T08:39:32.400Z,50.8600873,3.1693084,1587.856,-43.67,-27.36,-7.83,3.322,4.422,0.77,24
$GNSS,2024-07-20T08:39:32.600Z,50.8600094,3.1692296,1589.318,-43.29,-27.92,-7.58,3.314,4.413,0.69,24
$GNSS,2024-07-20T08:39:32.800Z,50.8599320,3.1691490,1590.772,-43.08,-28.61,-7.44,3.305,4.406,0.69,24
$GNSS,2024-07-20T08:39:33.000Z,50.8598548,3.1690665,1592.253,-42.74,-29.24,-7.40,3.299,4.399,0.68,24
$GNSS,2024-07-20T08:39:33.200Z,50.8597781,3.1689825,1593.746,-42.45,-29.72,-7.27,3.293,4.395,0.67,24
$GNSS,2024-07-20T08:39:33.400Z,50.8597021,3.1688971,1595.162,-42.17,-30.23,-7.13,3.289,4.392,0.68,24
$GNSS,2024-07-20T08:39:33.600Z,50.8596268,3.1688102,1596.499,-41.79,-30.85,-7.07,3.287,4.390,0.69,24
$GNSS,2024-07-20T08:39:33.800Z,50.8595518,3.1687215,1597.859,-41.52,-31.42,-6.94,3.287,4.388,0.75,24
$GNSS,2024-07-20T08:39:34.000Z,50.8594778,3.1686313,1599.134,-41.17,-31.90,-6.75,3.289,4.388,0.76,24
$GNSS,2024-07-20T08:39:34.200Z,50.8594044,3.1685395,1600.398,-40.71,-32.55,-6.67,3.293,4.389,0.77,24
$GNSS,2024-07-20T08:39:34.400Z,50.8593313,3.1684461,1601.711,-40.38,-32.97,-6.59,3.296,4.390,0.74,24
$GNSS,2024-07-20T08:39:34.600Z,50.8592593,3.1683509,1602.922,-39.86,-33.75,-6.34,3.297,4.390,0.71,24
$GNSS,2024-07-20T08:39:34.800Z,50.8591879,3.1682535,1604.114,-39.55,-34.49,-6.12,3.298,4.390,0.69,24
$GNSS,2024-07-20T08:39:35.000Z,50.8591173,3.1681542,1605.255,-38.98,-35.16,-6.01,3.299,4.392,0.69,24
$GNSS,2024-07-20T08:39:35.200Z,50.8590475,3.1680531,1606.427,-38.54,-35.67,-5.93,3.300,4.395,0.69,24
$GNSS,2024-07-20T08:39:35.400Z,50.8589784,3.1679502,1607.640,-38.13,-36.37,-5.85,3.300,4.399,0.69,24
$GNSS,2024-07-20T08:39:35.600Z,50.8589096,3.1678459,1608.949,-37.70,-36.75,-5.93,3.300,4.404,0.67,24
$GNSS,2024-07-20T08:39:35.800Z,50.8588419,3.1677403,1610.115,-37.47,-37.31,-5.82,3.297,4.406,0.67,25
$GNSS,2024-07-20T08:39:36.000Z,50.8587742,3.1676326,1611.389,-36.98,-38.12,-5.69,3.294,4.407,0.67,25
$GNSS,2024-07-20T08:39:36.200Z,50.8587076,3.1675228,1612.545,-36.56,-38.81,-5.50,3.292,4.410,0.69,25
$GNSS,2024-07-20T08:39:36.400Z,50.8586414,3.1674115,1613.762,-36.26,-39.11,-5.48,3.292,4.413,0.71,24
$GNSS,2024-07-20T08:39:36.600Z,50.8585762,3.1672987,1614.923,-35.65,-39.91,-5.49,3.295,4.417,0.76,24
$GNSS,2024-07-20T08:39:36.800Z,50.8585117,3.1671843,1615.989,-35.77,-40.31,-5.41,3.301,4.423,0.89,24
$GNSS,2024-07-20T08:39:37.000Z,50.8584482,3.1670680,1617.047,-35.13,-41.15,-5.50,3.310,4.429,0.87,24
$GNSS,2024-07-20T08:39:37.200Z,50.8583851,3.1669496,1618.216,-34.65,-41.73,-5.28,3.318,4.432,0.84,24
$GNSS,2024-07-20T08:39:37.400Z,50.8583227,3.1668301,1619.411,-34.16,-42.06,-5.32,3.325,4.436,0.81,24
$GNSS,2024-07-20T08:39:37.600Z,50.8582616,3.1667084,1620.482,-33.63,-43.07,-5.15,3.330,4.437,0.80,25
$GNSS,2024-07-20T08:39:37.800Z,50.8582013,3.1665848,1621.637,-32.93,-43.57,-5.18,3.337,4.440,0.82,24
$GNSS,2024-07-20T08:39:38.000Z,50.8581418,3.1664599,1622.747,-32.70,-44.05,-5.14,3.346,4.443,0.82,24
$GNSS,2024-07-20T08:39:38.200Z,50.8580831,3.1663333,1623.792,-32.40,-44.71,-5.16,3.353,4.441,0.80,25
$GNSS,2024-07-20T08:39:38.400Z,50.8580260,3.1662052,1624.832,-31.33,-45.17,-5.14,3.359,4.437,0.79,25
$GNSS,2024-07-20T08:39:38.600Z,50.8579695,3.1660756,1625.928,-31.05,-45.71,-5.13,3.363,4.431,0.77,25
$GNSS,2024-07-20T08:39:38.800Z,50.8579140,3.1659448,1627.020,-30.44,-46.07,-5.10,3.368,4.426,0.79,25
$GNSS,2024-07-20T08:39:39.000Z,50.8578595,3.1658127,1627.955,-30.32,-46.64,-5.04,3.374,4.423,0.79,25
$GNSS,2024-07-20T08:39:39.200Z,50.8578066,3.1656793,1628.823,-29.28,-47.08,-4.90,3.379,4.417,0.76,25
$GNSS,2024-07-20T08:39:39.400Z,50.8577546,3.1655447,1629.697,-28.88,-47.56,-4.81,3.383,4.412,0.75,25
$GNSS,2024-07-20T08:39:39.600Z,50.8577026,3.1654083,1630.727,-28.59,-48.10,-4.83,3.388,4.410,0.74,25
$GNSS,2024-07-20T08:39:39.800Z,50.8576518,3.1652707,1631.677,-27.95,-48.44,-4.86,3.391,4.405,0.68,25
$GNSS,2024-07-20T08:39:40.000Z,50.8576025,3.1651317,1632.588,-27.28,-49.03,-4.89,3.392,4.400,0.62,25
$GNSS,2024-07-20T08:39:40.200Z,50.8575535,3.1649911,1633.651,-26.75,-49.46,-4.85,3.391,4.395,0.60,25
$GNSS,2024-07-20T08:39:40.400Z,50.8575059,3.1648498,1634.619,-26.15,-49.60,-4.83,3.388,4.388,0.59,25
$GNSS,2024-07-20T08:39:40.600Z,50.8574593,3.1647076,1635.567,-25.87,-50.13,-4.92,3.385,4.382,0.59,25
$GNSS,2024-07-20T08:39:40.800Z,50.8574128,3.1645643,1636.544,-25.66,-50.41,-4.89,3.382,4.375,0.59,25
$GNSS,2024-07-20T08:39:41.000Z,50.8573675,3.1644199,1637.430,-24.97,-50.87,-4.79,3.377,4.370,0.58,25
$GNSS,2024-07-20T08:39:41.200Z,50.8573232,3.1642748,1638.319,-24.46,-51.09,-4.86,3.372,4.365,0.56,25
$GNSS,2024-07-20T08:39:41.400Z,50.8572796,3.1641288,1639.238,-24.08,-51.50,-4.97,3.366,4.359,0.55,25
$GNSS,2024-07-20T08:39:41.600Z,50.8572366,3.1639820,1640.118,-23.74,-51.75,-4.82,3.358,4.352,0.54,25
$GNSS,2024-07-20T08:39:41.800Z,50.8571949,3.1638344,1640.963,-23.23,-52.06,-4.97,3.348,4.343,0.54,25
$GNSS,2024-07-20T08:39:42.000Z,50.8571542,3.1636861,1641.785,-22.68,-52.34,-4.94,3.338,4.334,0.54,25
$GNSS,2024-07-20T08:39:42.200Z,50.8571132,3.1635362,1642.828,-22.41,-52.80,-4.99,3.329,4.326,0.54,25
$GNSS,2024-07-20T08:39:42.400Z,50.8570726,3.1633854,1643.837,-22.23,-53.07,-5.00,3.320,4.318,0.54,25
$GNSS,2024-07-20T08:39:42.600Z,50.8570325,3.1632337,1644.907,-21.79,-53.39,-5.14,3.309,4.308,0.54,24
$GNSS,2024-07-20T08:39:42.800Z,50.8569932,3.1630813,1645.938,-21.55,-53.63,-5.22,3.298,4.298,0.53,24
$GNSS,2024-07-20T08:39:43.000Z,50.8569542,3.1629280,1647.030,-21.27,-53.87,-5.27,3.287,4.288,0.53,24
$GNSS,2024-07-20T08:39:43.200Z,50.8569156,3.1627746,1648.101,-21.13,-53.83,-5.24,3.277,4.278,0.53,25
$GNSS,2024-07-20T08:39:43.400Z,50.8568776,3.1626212,1649.103,-20.91,-54.05,-5.35,3.268,4.269,0.55,25
$GNSS,2024-07-20T08:39:43.600Z,50.8568403,3.1624675,1650.124,-20.48,-54.12,-5.47,3.259,4.260,0.54,25
$GNSS,2024-07-20T08:39:43.800Z,50.8568037,3.1623133,1651.141,-20.35,-54.33,-5.44,3.250,4.253,0.54,24
$GNSS,2024-07-20T08:39:44.000Z,50.8567671,3.1621580,1652.308,-20.00,-54.58,-5.52,3.242,4.246,0.55,24
$GNSS,2024-07-20T08:39:44.200Z,50.8567312,3.1620026,1653.383,-19.86,-54.62,-5.38,3.235,4.239,0.55,24
$GNSS,2024-07-20T08:39:44.400Z,50.8566958,3.1618472,1654.491,-19.55,-54.66,-5.57,3.228,4.233,0.55,24
$GNSS,2024-07-20T08:39:44.600Z,50.8566607,3.1616921,1655.603,-19.52,-54.59,-5.74,3.222,4.227,0.57,24
$GNSS,2024-07-20T08:39:44.800Z,50.8566259,3.1615366,1656.729,-19.36,-54.71,-5.68,3.216,4.220,0.58,24
$GNSS,2024-07-20T08:39:45.000Z,50.8565914,3.1613809,1657.758,-19.27,-54.87,-5.38,3.209,4.213,0.58,24
$GNSS,2024-07-20T08:39:45.200Z,50.8565566,3.1612242,1658.894,-19.18,-55.11,-5.40,3.204,4.208,0.58,24
$GNSS,2024-07-20T08:39:45.400Z,50.8565221,3.1610671,1660.022,-18.99,-55.20,-5.42,3.198,4.202,0.57,24
$GNSS,2024-07-20T08:39:45.600Z,50.8564878,3.1609098,1661.144,-18.94,-55.35,-5.46,3.192,4.195,0.58,24
$GNSS,2024-07-20T08:39:45.800Z,50.8564536,3.1607524,1662.268,-18.94,-55.32,-5.61,3.186,4.190,0.58,24
$GNSS,2024-07-20T08:39:46.000Z,50.8564191,3.1605948,1663.453,-18.97,-55.37,-5.57,3.183,4.185,0.58,24
$GNSS,2024-07-20T08:39:46.200Z,50.8563846,3.1604373,1664.574,-19.10,-55.33,-5.53,3.182,4.183,0.60,24
$GNSS,2024-07-20T08:39:46.400Z,50.8563504,3.1602801,1665.646,-18.90,-55.42,-5.51,3.181,4.181,0.61,24
$GNSS,2024-07-20T08:39:46.600Z,50.8563164,3.1601231,1666.750,-18.79,-55.26,-5.76,3.182,4.181,0.65,24
$GNSS,2024-07-20T08:39:46.800Z,50.8562827,3.1599662,1667.873,-18.67,-55.26,-5.79,3.183,4.181,0.65,24
$GNSS,2024-07-20T08:39:47.000Z,50.8562490,3.1598088,1668.974,-18.67,-55.44,-5.60,3.184,4.181,0.68,24
$GNSS,2024-07-20T08:39:47.200Z,50.8562152,3.1596516,1670.123,-18.79,-55.30,-5.88,3.185,4.181,0.66,24
$GNSS,2024-07-20T08:39:47.400Z,50.8561813,3.1594948,1671.293,-18.95,-55.14,-6.12,3.187,4.183,0.68,23
$GNSS,2024-07-20T08:39:47.600Z,50.8561471,3.1593377,1672.464,-19.00,-55.21,-5.88,3.185,4.180,0.66,23
$GNSS,2024-07-20T08:39:47.800Z,50.8561130,3.1591808,1673.517,-19.24,-55.13,-5.69,3.183,4.178,0.66,23
$GNSS,2024-07-20T08:39:48.000Z,50.8560787,3.1590241,1674.625,-19.20,-55.15,-6.00,3.183,4.177,0.67,23
$GNSS,2024-07-20T08:39:48.200Z,50.8560443,3.1588668,1675.795,-19.14,-55.33,-6.03,3.189,4.183,0.70,23
$GNSS,2024-07-20T08:39:48.400Z,50.8560098,3.1587096,1676.918,-19.22,-55.22,-5.82,3.197,4.191,0.73,23
$GNSS,2024-07-20T08:39:48.600Z,50.8559750,3.1585522,1678.017,-19.45,-55.38,-5.68,3.209,4.203,0.76,23
$GNSS,2024-07-20T08:39:48.800Z,50.8559404,3.1583939,1679.157,-19.16,-55.71,-5.82,3.225,4.217,0.75,22
$GNSS,2024-07-20T08:39:49.000Z,50.8559058,3.1582360,1680.303,-19.23,-55.47,-5.89,3.240,4.230,0.70,22
$GNSS,2024-07-20T08:39:49.200Z,50.8558711,3.1580788,1681.412,-19.48,-55.24,-5.94,3.253,4.242,0.68,22
$GNSS,2024-07-20T08:39:49.400Z,50.8558359,3.1579215,1682.582,-19.59,-55.28,-5.80,3.262,4.251,0.66,23
$GNSS,2024-07-20T08:39:49.600Z,50.8558004,3.1577640,1683.808,-19.65,-55.17,-5.96,3.268,4.259,0.65,23
$GNSS,2024-07-20T08:39:49.800Z,50.8557643,3.1576073,1685.099,-20.03,-54.78,-6.10,3.274,4.266,0.64,23
$GNSS,2024-07-20T08:39:50.000Z,50.8557279,3.1574517,1686.353,-20.21,-54.44,-6.04,3.277,4.270,0.62,23
$GNSS,2024-07-20T08:39:50.200Z,50.8556915,3.1572964,1687.649,-20.15,-54.35,-6.29,3.280,4.274,0.62,23
$GNSS,2024-07-20T08:39:50.400Z,50.8556552,3.1571418,1688.950,-20.20,-54.18,-6.41,3.282,4.276,0.63,23
$GNSS,2024-07-20T08:39:50.600Z,50.8556188,3.1569885,1690.224,-20.37,-53.65,-6.44,3.281,4.274,0.63,24
$GNSS,2024-07-20T08:39:50.800Z,50.8555819,3.1568358,1691.648,-20.16,-53.43,-6.52,3.281,4.273,0.62,23
$GNSS,2024-07-20T08:39:51.000Z,50.8555446,3.1566826,1693.198,-20.14,-53.58,-6.51,3.282,4.272,0.63,23
$GNSS,2024-07-20T08:39:51.200Z,50.8555073,3.1565294,1694.738,-20.11,-53.44,-6.53,3.283,4.270,0.63,23
$GNSS,2024-07-20T08:39:51.400Z,50.8554712,3.1563780,1696.031,-20.17,-53.05,-6.51,3.283,4.268,0.62,23
$GNSS,2024-07-20T08:39:51.600Z,50.8554347,3.1562271,1697.386,-20.12,-52.86,-6.49,3.282,4.266,0.61,23
$GNSS,2024-07-20T08:39:51.800Z,50.8553984,3.1560775,1698.688,-20.29,-52.32,-6.50,3.282,4.265,0.61,23
$GNSS,2024-07-20T08:39:52.000Z,50.8553611,3.1559288,1700.101,-20.58,-51.91,-6.41,3.281,4.262,0.62,23
$GNSS,2024-07-20T08:39:52.200Z,50.8553242,3.1557813,1701.348,-20.67,-51.73,-6.46,3.279,4.258,0.61,23
$GNSS,2024-07-20T08:39:52.400Z,50.8552870,3.1556342,1702.641,-20.72,-51.46,-6.23,3.278,4.256,0.61,23
$GNSS,2024-07-20T08:39:52.600Z,50.8552493,3.1554876,1704.027,-20.58,-51.18,-6.22,3.277,4.253,0.63,23
$GNSS,2024-07-20T08:39:52.800Z,50.8552120,3.1553420,1705.339,-20.69,-50.93,-6.28,3.277,4.250,0.63,23
$GNSS,2024-07-20T08:39:53.000Z,50.8551751,3.1551975,1706.567,-20.59,-50.63,-6.16,3.277,4.248,0.65,23
$GNSS,2024-07-20T08:39:53.200Z,50.8551379,3.1550535,1707.773,-20.77,-50.55,-5.96,3.279,4.248,0.66,23
$GNSS,2024-07-20T08:39:53.400Z,50.8551010,3.1549094,1708.976,-20.37,-50.60,-5.92,3.282,4.249,0.67,23
$GNSS,2024-07-20T08:39:53.600Z,50.8550639,3.1547656,1710.239,-20.43,-50.32,-5.72,3.285,4.250,0.68,23
$GNSS,2024-07-20T08:39:53.800Z,50.8550278,3.1546238,1711.279,-20.25,-49.62,-5.64,3.287,4.250,0.68,24
$GNSS,2024-07-20T08:39:54.000Z,50.8549915,3.1544837,1712.369,-20.22,-49.04,-5.49,3.291,4.251,0.68,23
$GNSS,2024-07-20T08:39:54.200Z,50.8549548,3.1543440,1713.520,-20.19,-48.98,-5.27,3.295,4.254,0.68,23
$GNSS,2024-07-20T08:39:54.400Z,50.8549177,3.1542044,1714.741,-20.15,-48.78,-5.00,3.297,4.253,0.69,24
$GNSS,2024-07-20T08:39:54.600Z,50.8548816,3.1540660,1715.741,-20.07,-48.52,-4.83,3.301,4.256,0.70,23
$GNSS,2024-07-20T08:39:54.800Z,50.8548462,3.1539295,1716.556,-19.99,-47.79,-4.59,3.307,4.261,0.71,23
$GNSS,2024-07-20T08:39:55.000Z,50.8548109,3.1537938,1717.369,-19.76,-47.69,-4.34,3.314,4.265,0.71,23
$GNSS,2024-07-20T08:39:55.200Z,50.8547756,3.1536582,1718.184,-19.82,-47.62,-4.19,3.321,4.269,0.70,23
$GNSS,2024-07-20T08:39:55.400Z,50.8547399,3.1535234,1719.030,-19.88,-47.13,-3.98,3.328,4.274,0.70,23
$GNSS,2024-07-20T08:39:55.600Z,50.8547046,3.1533897,1719.769,-19.80,-46.88,-3.82,3.334,4.278,0.68,23
$GNSS,2024-07-20T08:39:55.800Z,50.8546689,3.1532574,1720.468,-20.01,-46.31,-3.53,3.338,4.280,0.66,23
$GNSS,2024-07-20T08:39:56.000Z,50.8546335,3.1531258,1721.159,-19.89,-46.07,-3.65,3.339,4.279,0.62,23
$GNSS,2024-07-20T08:39:56.200Z,50.8545980,3.1529946,1721.910,-19.74,-45.89,-3.48,3.338,4.277,0.60,23
$GNSS,2024-07-20T08:39:56.400Z,50.8545624,3.1528636,1722.677,-19.69,-45.87,-3.42,3.336,4.276,0.59,23
$GNSS,2024-07-20T08:39:56.600Z,50.8545271,3.1527330,1723.394,-19.54,-45.68,-3.32,3.335,4.278,0.60,23
$GNSS,2024-07-20T08:39:56.800Z,50.8544916,3.1526028,1724.194,-19.55,-45.45,-3.27,3.335,4.280,0.59,23
$GNSS,2024-07-20T08:39:57.000Z,50.8544560,3.1524733,1724.906,-19.76,-45.36,-3.30,3.334,4.283,0.60,23
$GNSS,2024-07-20T08:39:57.200Z,50.8544205,3.1523445,1725.569,-19.84,-45.06,-3.28,3.334,4.287,0.61,23
$GNSS,2024-07-20T08:39:57.400Z,50.8543847,3.1522164,1726.223,-19.91,-44.89,-3.07,3.335,4.291,0.61,23
$GNSS,2024-07-20T08:39:57.600Z,50.8543492,3.1520889,1726.885,-19.68,-44.68,-3.18,3.336,4.293,0.59,23
$GNSS,2024-07-20T08:39:57.800Z,50.8543135,3.1519616,1727.608,-19.70,-44.56,-3.08,3.337,4.296,0.61,23
$GNSS,2024-07-20T08:39:58.000Z,50.8542790,3.1518348,1728.149,-19.30,-44.48,-3.02,3.339,4.301,0.62,23
$GNSS,2024-07-20T08:39:58.200Z,50.8542452,3.1517084,1728.641,-19.08,-44.34,-2.99,3.344,4.307,0.64,23
$GNSS,2024-07-20T08:39:58.400Z,50.8542110,3.1515825,1729.085,-19.45,-44.21,-2.65,3.352,4.317,0.66,21
$GNSS,2024-07-20T08:39:58.600Z,50.8541777,3.1514572,1729.449,-18.65,-43.92,-2.09,3.361,4.323,0.69,21
$GNSS,2024-07-20T08:39:58.800Z,50.8541442,3.1513322,1729.824,-19.08,-43.93,-2.17,3.367,4.328,0.65,21
$GNSS,2024-07-20T08:39:59.000Z,50.8541097,3.1512071,1730.370,-18.99,-43.70,-2.10,3.374,4.334,0.59,21
$GNSS,2024-07-20T08:39:59.200Z,50.8540755,3.1510826,1730.898,-18.88,-43.67,-2.19,3.384,4.341,0.62,21
$GNSS,2024-07-20T08:39:59.400Z,50.8540415,3.1509592,1731.305,-19.15,-43.27,-2.32,3.396,4.350,0.62,21
$GNSS,2024-07-20T08:39:59.600Z,50.8540086,3.1508369,1731.519,-18.73,-43.11,-2.11,3.408,4.357,0.60,21
$GNSS,2024-07-20T08:39:59.800Z,50.8539762,3.1507153,1731.717,-18.58,-42.77,-1.98,3.419,4.363,0.60,21
$GNSS,2024-07-20T08:40:00.000Z,50.8539426,3.1505933,1732.083,-18.87,-42.80,-1.71,3.430,4.372,0.63,21
$GNSS,2024-07-20T08:40:00.200Z,50.8539098,3.1504714,1732.348,-18.30,-42.84,-1.47,3.439,4.376,0.64,21
$GNSS,2024-07-20T08:40:00.400Z,50.8538766,3.1503499,1732.642,-18.77,-42.52,-1.52,3.449,4.381,0.63,21
$GNSS,2024-07-20T08:40:00.600Z,50.8538438,3.1502286,1732.932,-18.36,-42.37,-1.50,3.457,4.385,0.62,21
$GNSS,2024-07-20T08:40:00.800Z,50.8538109,3.1501078,1733.242,-18.48,-42.10,-1.42,3.462,4.387,0.61,21
$GNSS,2024-07-20T08:40:01.000Z,50.8537778,3.1499874,1733.514,-18.58,-42.14,-1.29,3.467,4.388,0.60,21
$GNSS,2024-07-20T08:40:01.200Z,50.8537443,3.1498675,1733.829,-18.53,-41.81,-1.19,3.472,4.389,0.59,21
$GNSS,2024-07-20T08:40:01.400Z,50.8537105,3.1497482,1734.185,-18.63,-41.60,-1.22,3.476,4.389,0.58,21
$GNSS,2024-07-20T08:40:01.600Z,50.8536764,3.1496291,1734.607,-18.66,-41.60,-1.31,3.482,4.396,0.62,21
$GNSS,2024-07-20T08:40:01.800Z,50.8536424,3.1495105,1734.950,-18.64,-41.48,-1.22,3.485,4.402,0.65,22
$GNSS,2024-07-20T08:40:02.000Z,50.8536089,3.1493924,1735.217,-18.38,-41.22,-0.94,3.491,4.413,0.66,22
$GNSS,2024-07-20T08:40:02.200Z,50.8535760,3.1492751,1735.326,-18.23,-41.11,-0.48,3.494,4.420,0.65,23
$GNSS,2024-07-20T08:40:02.400Z,50.8535431,3.1491583,1735.395,-18.41,-40.96,-0.32,3.500,4.429,0.69,22
$GNSS,2024-07-20T08:40:02.600Z,50.8535100,3.1490412,1735.524,-18.22,-41.09,-0.28,3.505,4.433,0.71,22
$GNSS,2024-07-20T08:40:02.800Z,50.8534779,3.1489256,1735.433,-18.32,-40.64,-0.14,3.512,4.437,0.75,22
$GNSS,2024-07-20T08:40:03.000Z,50.8534453,3.1488103,1735.381,-18.42,-40.68,-0.03,3.525,4.446,0.82,21
$GNSS,2024-07-20T08:40:03.200Z,50.8534122,3.1486952,1735.345,-18.56,-40.48,0.13,3.540,4.456,0.82,21
$GNSS,2024-07-20T08:40:03.400Z,50.8533786,3.1485802,1735.338,-18.66,-40.34,0.38,3.556,4.466,0.83,21
$GNSS,2024-07-20T08:40:03.600Z,50.8533459,3.1484661,1735.159,-18.38,-40.17,0.61,3.575,4.478,0.87,21
$GNSS,2024-07-20T08:40:03.800Z,50.8533132,3.1483519,1735.076,-18.09,-40.06,0.79,3.595,4.490,0.90,21
$GNSS,2024-07-20T08:40:04.000Z,50.8532804,3.1482382,1734.898,-18.37,-39.98,0.93,3.614,4.500,0.88,21
$GNSS,2024-07-20T08:40:04.200Z,50.8532476,3.1481247,1734.723,-18.18,-39.76,1.15,3.631,4.511,0.88,22
$GNSS,2024-07-20T08:40:04.400Z,50.8532147,3.1480114,1734.502,-18.30,-39.74,1.38,3.647,4.522,0.86,22
$GNSS,2024-07-20T08:40:04.600Z,50.8531816,3.1478988,1734.160,-18.72,-39.55,1.58,3.661,4.532,0.85,22
$GNSS,2024-07-20T08:40:04.800Z,50.8531489,3.1477867,1733.731,-18.54,-39.50,1.68,3.676,4.543,0.86,22
$GNSS,2024-07-20T08:40:05.000Z,50.8531156,3.1476742,1733.350,-18.66,-39.51,1.94,3.690,4.552,0.86,22
$GNSS,2024-07-20T08:40:05.200Z,50.8530824,3.1475620,1732.973,-18.51,-39.40,2.00,3.702,4.562,0.85,22
$GNSS,2024-07-20T08:40:05.400Z,50.8530496,3.1474505,1732.453,-18.56,-39.28,2.23,3.715,4.572,0.84,22
$GNSS,2024-07-20T08:40:05.600Z,50.8530164,3.1473389,1731.942,-18.57,-39.31,2.54,3.726,4.581,0.83,22
$GNSS,2024-07-20T08:40:05.800Z,50.8529835,3.1472282,1731.300,-18.75,-39.07,2.64,3.736,4.590,0.83,22
$GNSS,2024-07-20T08:40:06.000Z,50.8529498,3.1471173,1730.778,-18.81,-38.95,2.71,3.745,4.598,0.82,22
$GNSS,2024-07-20T08:40:06.200Z,50.8529167,3.1470070,1730.141,-18.72,-38.91,2.80,3.753,4.607,0.82,22
$GNSS,2024-07-20T08:40:06.400Z,50.8528838,3.1468970,1729.514,-18.51,-38.73,2.86,3.762,4.615,0.79,22
$GNSS,2024-07-20T08:40:06.600Z,50.8528496,3.1467862,1728.946,-19.05,-39.00,3.13,3.770,4.624,0.75,22
$GNSS,2024-07-20T08:40:06.800Z,50.8528152,3.1466749,1728.336,-19.04,-39.10,3.38,3.777,4.633,0.73,22
$GNSS,2024-07-20T08:40:07.000Z,50.8527809,3.1465636,1727.742,-18.96,-39.00,3.42,3.783,4.643,0.73,22
$GNSS,2024-07-20T08:40:07.200Z,50.8527465,3.1464525,1727.114,-19.23,-39.02,3.39,3.789,4.654,0.73,22
$GNSS,2024-07-20T08:40:07.400Z,50.8527113,3.1463413,1726.518,-19.37,-38.96,3.59,3.796,4.667,0.73,22
$GNSS,2024-07-20T08:40:07.600Z,50.8526754,3.1462302,1725.858,-20.10,-39.00,3.65,3.803,4.680,0.74,22
$GNSS,2024-07-20T08:40:07.800Z,50.8526397,3.1461185,1725.192,-19.67,-39.24,3.70,3.805,4.689,0.84,23
$GNSS,2024-07-20T08:40:08.000Z,50.8526048,3.1460076,1724.500,-19.58,-38.95,3.33,3.806,4.697,0.84,23
$GNSS,2024-07-20T08:40:08.200Z,50.8525698,3.1458962,1723.866,-19.48,-39.20,3.35,3.813,4.708,0.80,22
$GNSS,2024-07-20T08:40:08.400Z,50.8525342,3.1457853,1723.241,-20.05,-38.89,3.19,3.830,4.732,0.80,21
$GNSS,2024-07-20T08:40:08.600Z,50.8524986,3.1456742,1722.634,-19.86,-39.12,3.08,3.848,4.754,0.80,21
$GNSS,2024-07-20T08:40:08.800Z,50.8524627,3.1455628,1722.055,-20.09,-39.16,3.01,3.867,4.777,0.80,21
$GNSS,2024-07-20T08:40:09.000Z,50.8524272,3.1454514,1721.458,-19.85,-39.14,2.94,3.885,4.800,0.78,21
$GNSS,2024-07-20T08:40:09.200Z,50.8523914,3.1453397,1720.883,-20.12,-39.35,2.86,3.901,4.823,0.74,21
