$GNSS,2024-01-19T15:36:35.400Z,50.9519877,3.5647967,9.612,0.18,-1.08,0.18,1.116,1.269,0.27,27
$GNSS,2024-01-19T15:36:35.600Z,50.9519878,3.5647932,9.582,-0.15,-1.44,-0.11,1.115,1.271,0.27,27
$GNSS,2024-01-19T15:36:35.800Z,50.9519876,3.5647899,9.599,-0.12,-0.87,-0.08,1.115,1.271,0.26,27
$GNSS,2024-01-19T15:36:36.000Z,50.9519875,3.5647873,9.579,-0.03,-0.95,0.19,1.115,1.272,0.30,27
$GNSS,2024-01-19T15:36:36.200Z,50.9519870,3.5647840,9.551,-0.44,-1.30,0.10,1.116,1.274,0.33,27
$GNSS,2024-01-19T15:36:36.400Z,50.9519866,3.5647809,9.583,0.04,-0.86,-0.13,1.118,1.275,0.26,27
$GNSS,2024-01-19T15:36:36.600Z,50.9519864,3.5647778,9.611,-0.20,-1.11,0.27,1.118,1.275,0.29,27
$GNSS,2024-01-19T15:36:36.800Z,50.9519860,3.5647742,9.645,-0.21,-1.24,-0.23,1.118,1.275,0.29,27
$GNSS,2024-01-19T15:36:37.000Z,50.9519855,3.5647710,9.675,-0.31,-0.97,-0.07,1.119,1.275,0.32,27
$GNSS,2024-01-19T15:36:37.200Z,50.9519848,3.5647678,9.671,-0.51,-1.11,0.22,1.120,1.275,0.35,27
$GNSS,2024-01-19T15:36:37.400Z,50.9519841,3.5647647,9.689,-0.31,-1.01,-0.28,1.120,1.274,0.30,27
$GNSS,2024-01-19T15:36:37.600Z,50.9519833,3.5647618,9.739,-0.51,-0.88,-0.13,1.121,1.273,0.35,27
$GNSS,2024-01-19T15:36:37.800Z,50.9519825,3.5647587,9.710,-0.46,-1.21,0.27,1.122,1.272,0.32,27
$GNSS,2024-01-19T15:36:38.000Z,50.9519815,3.5647550,9.691,-0.70,-1.36,-0.16,1.122,1.270,0.32,27
$GNSS,2024-01-19T15:36:38.200Z,50.9519802,3.5647518,9.733,-0.70,-0.86,-0.10,1.123,1.269,0.38,27
$GNSS,2024-01-19T15:36:38.400Z,50.9519792,3.5647492,9.696,-0.49,-0.96,0.29,1.124,1.268,0.31,27
$GNSS,2024-01-19T15:36:38.600Z,50.9519782,3.5647463,9.670,-0.68,-1.08,-0.08,1.123,1.267,0.33,27
$GNSS,2024-01-19T15:36:38.800Z,50.9519772,3.5647438,9.658,-0.58,-0.71,-0.01,1.123,1.266,0.35,27
$GNSS,2024-01-19T15:36:39.000Z,50.9519765,3.5647414,9.634,-0.34,-1.00,0.06,1.124,1.266,0.35,27
$GNSS,2024-01-19T15:36:39.200Z,50.9519756,3.5647382,9.628,-0.72,-1.19,0.06,1.124,1.266,0.37,27
$GNSS,2024-01-19T15:36:39.400Z,50.9519745,3.5647354,9.637,-0.57,-0.77,-0.09,1.125,1.267,0.38,27
$GNSS,2024-01-19T15:36:39.600Z,50.9519736,3.5647329,9.606,-0.50,-0.91,0.29,1.126,1.268,0.36,27
$GNSS,2024-01-19T15:36:39.800Z,50.9519726,3.5647301,9.558,-0.65,-1.12,-0.05,1.127,1.270,0.34,27
$GNSS,2024-01-19T15:36:40.000Z,50.9519717,3.5647271,9.597,-0.43,-0.91,-0.20,1.127,1.271,0.30,27
$GNSS,2024-01-19T15:36:40.200Z,50.9519709,3.5647244,9.562,-0.57,-1.03,0.23,1.127,1.271,0.35,27
$GNSS,2024-01-19T15:36:40.400Z,50.9519699,3.5647208,9.475,-0.70,-1.50,0.05,1.128,1.270,0.34,27
$GNSS,2024-01-19T15:36:40.600Z,50.9519687,3.5647174,9.463,-0.76,-0.96,-0.09,1.128,1.270,0.34,27
$GNSS,2024-01-19T15:36:40.800Z,50.9519678,3.5647146,9.405,-0.48,-1.04,0.36,1.127,1.268,0.32,27
$GNSS,2024-01-19T15:36:41.000Z,50.9519667,3.5647115,9.381,-0.73,-1.16,-0.13,1.126,1.267,0.33,27
$GNSS,2024-01-19T15:36:41.200Z,50.9519656,3.5647086,9.397,-0.64,-0.87,-0.10,1.126,1.265,0.33,27
$GNSS,2024-01-19T15:36:41.400Z,50.9519647,3.5647058,9.361,-0.49,-1.06,0.26,1.125,1.265,0.35,27
$GNSS,2024-01-19T15:36:41.600Z,50.9519638,3.5647028,9.339,-0.64,-1.11,-0.15,1.125,1.261,0.31,27
$GNSS,2024-01-19T15:36:41.800Z,50.9519626,3.5647002,9.364,-0.74,-0.73,-0.25,1.124,1.261,0.33,27
$GNSS,2024-01-19T15:36:42.000Z,50.9519617,3.5646980,9.330,-0.37,-0.84,0.20,1.124,1.260,0.34,27
$GNSS,2024-01-19T15:36:42.200Z,50.9519607,3.5646956,9.246,-0.88,-0.82,0.01,1.122,1.259,0.26,27
$GNSS,2024-01-19T15:36:42.400Z,50.9519595,3.5646943,9.218,-0.42,-0.10,-0.03,1.120,1.260,0.25,27
$GNSS,2024-01-19T15:36:42.600Z,50.9519590,3.5646940,9.231,-0.26,-0.14,-0.03,1.118,1.261,0.23,27
$GNSS,2024-01-19T15:36:42.800Z,50.9519587,3.5646937,9.232,-0.15,-0.15,-0.10,1.115,1.261,0.20,27
$GNSS,2024-01-19T15:36:43.000Z,50.9519587,3.5646930,9.246,0.12,-0.31,-0.07,1.110,1.261,0.21,27
$GNSS,2024-01-19T15:36:43.200Z,50.9519589,3.5646927,9.261,0.05,-0.03,-0.13,1.105,1.261,0.31,27
$GNSS,2024-01-19T15:36:43.400Z,50.9519591,3.5646928,9.269,0.10,0.07,-0.12,1.100,1.260,0.29,27
$GNSS,2024-01-19T15:36:43.600Z,50.9519593,3.5646929,9.277,-0.01,-0.08,-0.17,1.096,1.257,0.21,27
$GNSS,2024-01-19T15:36:43.800Z,50.9519594,3.5646929,9.279,0.02,0.07,-0.17,1.093,1.255,0.26,27
$GNSS,2024-01-19T15:36:44.000Z,50.9519595,3.5646931,9.304,0.04,0.03,-0.15,1.090,1.253,0.27,27
$GNSS,2024-01-19T15:36:44.200Z,50.9519596,3.5646932,9.325,0.07,0.04,-0.09,1.088,1.253,0.32,27
$GNSS,2024-01-19T15:36:44.400Z,50.9519598,3.5646933,9.330,0.01,0.00,-0.09,1.086,1.254,0.29,27
$GNSS,2024-01-19T15:36:44.600Z,50.9519598,3.5646932,9.316,-0.04,-0.03,-0.06,1.084,1.255,0.22,27
$GNSS,2024-01-19T15:36:44.800Z,50.9519598,3.5646931,9.305,0.00,-0.02,0.05,1.082,1.256,0.30,27
$GNSS,2024-01-19T15:36:45.000Z,50.9519598,3.5646931,9.298,-0.03,0.02,-0.04,1.081,1.257,0.26,27
$GNSS,2024-01-19T15:36:45.200Z,50.9519599,3.5646932,9.294,0.03,0.00,0.05,1.079,1.258,0.25,27
$GNSS,2024-01-19T15:36:45.400Z,50.9519599,3.5646932,9.302,0.05,0.01,0.04,1.077,1.259,0.23,27
$GNSS,2024-01-19T15:36:45.600Z,50.9519600,3.5646933,9.316,0.00,0.02,-0.09,1.075,1.261,0.30,27
$GNSS,2024-01-19T15:36:45.800Z,50.9519600,3.5646933,9.348,0.11,0.00,-0.07,1.073,1.262,0.31,27
$GNSS,2024-01-19T15:36:46.000Z,50.9519602,3.5646933,9.360,0.04,-0.10,0.03,1.072,1.263,0.23,28
$GNSS,2024-01-19T15:36:46.200Z,50.9519601,3.5646931,9.362,-0.02,0.01,0.02,1.070,1.264,0.29,28
$GNSS,2024-01-19T15:36:46.400Z,50.9519600,3.5646933,9.393,-0.02,0.03,0.02,1.068,1.265,0.24,28
$GNSS,2024-01-19T15:36:46.600Z,50.9519600,3.5646935,9.388,-0.06,0.02,0.04,1.067,1.266,0.28,28
$GNSS,2024-01-19T15:36:46.800Z,50.9519599,3.5646936,9.386,-0.08,0.03,-0.03,1.065,1.267,0.26,28
$GNSS,2024-01-19T15:36:47.000Z,50.9519598,3.5646938,9.423,0.05,0.01,-0.07,1.064,1.268,0.30,28
$GNSS,2024-01-19T15:36:47.200Z,50.9519598,3.5646938,9.440,0.04,0.04,-0.02,1.063,1.269,0.27,28
$GNSS,2024-01-19T15:36:47.400Z,50.9519598,3.5646939,9.446,-0.02,-0.03,0.03,1.062,1.270,0.29,27
$GNSS,2024-01-19T15:36:47.600Z,50.9519598,3.5646938,9.436,0.01,0.02,0.02,1.061,1.272,0.20,27
$GNSS,2024-01-19T15:36:47.800Z,50.9519598,3.5646939,9.441,0.02,0.00,0.00,1.060,1.273,0.28,27
$GNSS,2024-01-19T15:36:48.000Z,50.9519598,3.5646940,9.439,-0.01,-0.01,0.04,1.059,1.274,0.29,27
$GNSS,2024-01-19T15:36:48.200Z,50.9519598,3.5646941,9.434,-0.04,0.05,-0.01,1.058,1.275,0.23,27
$GNSS,2024-01-19T15:36:48.400Z,50.9519597,3.5646943,9.458,-0.02,0.05,-0.03,1.056,1.276,0.25,27
$GNSS,2024-01-19T15:36:48.600Z,50.9519597,3.5646945,9.467,0.00,0.05,-0.08,1.055,1.277,0.28,27
$GNSS,2024-01-19T15:36:48.800Z,50.9519597,3.5646946,9.458,-0.07,0.06,0.01,1.054,1.278,0.25,27
$GNSS,2024-01-19T15:36:49.000Z,50.9519597,3.5646948,9.470,0.05,-0.03,-0.03,1.053,1.279,0.25,27
$GNSS,2024-01-19T15:36:49.200Z,50.9519597,3.5646947,9.473,-0.05,0.02,-0.07,1.052,1.279,0.26,27
$GNSS,2024-01-19T15:36:49.400Z,50.9519597,3.5646947,9.475,0.01,-0.01,-0.02,1.050,1.280,0.24,27
$GNSS,2024-01-19T15:36:49.600Z,50.9519596,3.5646948,9.491,-0.02,-0.03,0.04,1.049,1.281,0.28,27
$GNSS,2024-01-19T15:36:49.800Z,50.9519596,3.5646946,9.476,-0.05,-0.03,-0.15,1.048,1.282,0.25,27
$GNSS,2024-01-19T15:36:50.000Z,50.9519595,3.5646947,9.499,-0.05,0.05,-0.07,1.046,1.282,0.27,27
$GNSS,2024-01-19T15:36:50.200Z,50.9519595,3.5646946,9.488,-0.04,-0.01,-0.08,1.045,1.282,0.24,27
$GNSS,2024-01-19T15:36:50.400Z,50.9519595,3.5646946,9.490,0.00,0.02,-0.06,1.044,1.282,0.27,27
$GNSS,2024-01-19T15:36:50.600Z,50.9519595,3.5646945,9.488,-0.02,-0.04,-0.06,1.043,1.282,0.21,26
$GNSS,2024-01-19T15:36:50.800Z,50.9519595,3.5646946,9.492,-0.04,0.05,-0.04,1.041,1.281,0.24,26
$GNSS,2024-01-19T15:36:51.000Z,50.9519595,3.5646946,9.500,0.02,-0.04,0.01,1.040,1.281,0.23,26
$GNSS,2024-01-19T15:36:51.200Z,50.9519596,3.5646945,9.499,-0.02,0.00,-0.02,1.039,1.280,0.24,26
$GNSS,2024-01-19T15:36:51.400Z,50.9519596,3.5646945,9.482,-0.06,0.05,-0.07,1.038,1.280,0.25,26
$GNSS,2024-01-19T15:36:51.600Z,50.9519595,3.5646946,9.473,-0.01,-0.01,0.03,1.037,1.280,0.27,25
$GNSS,2024-01-19T15:36:51.800Z,50.9519596,3.5646946,9.464,0.00,-0.01,0.02,1.036,1.279,0.25,26
$GNSS,2024-01-19T15:36:52.000Z,50.9519596,3.5646945,9.449,-0.02,-0.02,0.02,1.035,1.279,0.27,26
$GNSS,2024-01-19T15:36:52.200Z,50.9519596,3.5646945,9.439,0.00,0.00,-0.02,1.034,1.279,0.28,26
$GNSS,2024-01-19T15:36:52.400Z,50.9519597,3.5646945,9.421,-0.03,0.02,-0.03,1.033,1.278,0.24,26
$GNSS,2024-01-19T15:36:52.600Z,50.9519597,3.5646946,9.406,0.00,0.05,-0.04,1.032,1.277,0.25,26
$GNSS,2024-01-19T15:36:52.800Z,50.9519597,3.5646947,9.395,-0.06,0.02,-0.05,1.031,1.276,0.24,26
$GNSS,2024-01-19T15:36:53.000Z,50.9519597,3.5646947,9.369,-0.04,-0.01,0.04,1.031,1.275,0.27,25
$GNSS,2024-01-19T15:36:53.200Z,50.9519597,3.5646947,9.356,0.00,-0.03,-0.04,1.030,1.275,0.21,25
$GNSS,2024-01-19T15:36:53.400Z,50.9519598,3.5646946,9.338,0.00,0.02,-0.03,1.029,1.274,0.25,25
$GNSS,2024-01-19T15:36:53.600Z,50.9519599,3.5646947,9.322,0.02,-0.01,0.02,1.028,1.273,0.24,25
$GNSS,2024-01-19T15:36:53.800Z,50.9519600,3.5646947,9.301,-0.03,0.03,-0.05,1.027,1.272,0.24,25
$GNSS,2024-01-19T15:36:54.000Z,50.9519600,3.5646947,9.286,0.00,-0.01,-0.04,1.026,1.271,0.23,25
$GNSS,2024-01-19T15:36:54.200Z,50.9519601,3.5646947,9.265,0.00,0.03,-0.05,1.025,1.270,0.25,25
$GNSS,2024-01-19T15:36:54.400Z,50.9519601,3.5646948,9.262,0.04,0.02,0.03,1.024,1.269,0.21,25
$GNSS,2024-01-19T15:36:54.600Z,50.9519602,3.5646950,9.260,0.02,-0.03,0.04,1.023,1.268,0.24,25
$GNSS,2024-01-19T15:36:54.800Z,50.9519602,3.5646950,9.248,0.03,0.01,0.01,1.023,1.268,0.23,25
$GNSS,2024-01-19T15:36:55.000Z,50.9519603,3.5646952,9.230,-0.02,0.05,0.02,1.022,1.267,0.20,25
$GNSS,2024-01-19T15:36:55.200Z,50.9519604,3.5646953,9.196,-0.03,0.05,-0.03,1.021,1.266,0.23,25
$GNSS,2024-01-19T15:36:55.400Z,50.9519604,3.5646955,9.180,-0.01,0.03,0.00,1.020,1.266,0.19,25
$GNSS,2024-01-19T15:36:55.600Z,50.9519604,3.5646955,9.162,-0.03,-0.02,0.04,1.018,1.265,0.26,25
$GNSS,2024-01-19T15:36:55.800Z,50.9519603,3.5646956,9.144,-0.07,0.03,-0.02,1.017,1.264,0.23,25
$GNSS,2024-01-19T15:36:56.000Z,50.9519603,3.5646957,9.128,0.02,0.01,0.00,1.016,1.264,0.22,25
$GNSS,2024-01-19T15:36:56.200Z,50.9519604,3.5646958,9.112,0.01,-0.04,0.11,1.015,1.263,0.25,25
$GNSS,2024-01-19T15:36:56.400Z,50.9519604,3.5646958,9.084,-0.02,-0.01,0.05,1.014,1.262,0.26,25
$GNSS,2024-01-19T15:36:56.600Z,50.9519604,3.5646958,9.072,-0.02,-0.01,0.02,1.014,1.262,0.26,25
$GNSS,2024-01-19T15:36:56.800Z,50.9519604,3.5646959,9.062,0.02,-0.05,0.05,1.013,1.261,0.24,25
$GNSS,2024-01-19T15:36:57.000Z,50.9519604,3.5646958,9.046,-0.06,-0.03,0.04,1.012,1.260,0.26,25
$GNSS,2024-01-19T15:36:57.200Z,50.9519604,3.5646959,9.040,-0.01,0.02,0.02,1.011,1.259,0.21,25
$GNSS,2024-01-19T15:36:57.400Z,50.9519604,3.5646960,9.036,-0.08,0.05,-0.16,1.010,1.259,0.24,25
$GNSS,2024-01-19T15:36:57.600Z,50.9519604,3.5646961,9.036,0.01,-0.02,0.01,1.010,1.258,0.23,25
$GNSS,2024-01-19T15:36:57.800Z,50.9519604,3.5646960,9.030,-0.01,-0.04,-0.04,1.009,1.258,0.19,25
$GNSS,2024-01-19T15:36:58.000Z,50.9519604,3.5646961,9.038,0.00,0.01,-0.02,1.008,1.257,0.24,25
$GNSS,2024-01-19T15:36:58.200Z,50.9519604,3.5646961,9.034,0.01,-0.03,0.06,1.008,1.257,0.25,25
$GNSS,2024-01-19T15:36:58.400Z,50.9519605,3.5646961,9.018,0.01,0.01,-0.03,1.007,1.257,0.26,25
$GNSS,2024-01-19T15:36:58.600Z,50.9519606,3.5646961,9.001,0.05,-0.03,0.07,1.006,1.256,0.24,25
$GNSS,2024-01-19T15:36:58.800Z,50.9519606,3.5646961,8.973,-0.04,0.03,0.04,1.006,1.255,0.24,25
$GNSS,2024-01-19T15:36:59.000Z,50.9519606,3.5646961,8.969,0.01,-0.03,0.05,1.005,1.254,0.25,25
$GNSS,2024-01-19T15:36:59.200Z,50.9519606,3.5646962,8.966,-0.02,0.02,0.03,1.004,1.254,0.23,25
$GNSS,2024-01-19T15:36:59.400Z,50.9519606,3.5646963,8.968,-0.01,-0.01,0.08,1.004,1.253,0.25,25
$GNSS,2024-01-19T15:36:59.600Z,50.9519607,3.5646963,8.951,0.06,-0.04,0.03,1.003,1.252,0.24,25
$GNSS,2024-01-19T15:36:59.800Z,50.9519608,3.5646963,8.960,0.03,0.00,-0.08,1.003,1.252,0.26,25
$GNSS,2024-01-19T15:37:00.000Z,50.9519610,3.5646963,8.950,0.02,0.06,-0.22,1.002,1.252,0.26,25
$GNSS,2024-01-19T15:37:00.200Z,50.9519611,3.5646963,8.946,-0.02,0.06,-0.12,1.002,1.252,0.26,25
$GNSS,2024-01-19T15:37:00.400Z,50.9519611,3.5646964,8.950,-0.03,0.01,-0.12,1.002,1.253,0.24,25
$GNSS,2024-01-19T15:37:00.600Z,50.9519611,3.5646964,8.964,-0.02,-0.01,-0.13,1.001,1.253,0.24,25
$GNSS,2024-01-19T15:37:00.800Z,50.9519612,3.5646963,8.966,-0.02,-0.01,0.00,1.001,1.253,0.24,25
$GNSS,2024-01-19T15:37:01.000Z,50.9519612,3.5646964,8.959,-0.01,0.03,-0.04,1.001,1.253,0.26,25
$GNSS,2024-01-19T15:37:01.200Z,50.9519612,3.5646965,8.971,0.02,0.00,0.04,1.000,1.253,0.24,25
$GNSS,2024-01-19T15:37:01.400Z,50.9519613,3.5646966,8.975,0.03,-0.03,0.09,1.000,1.253,0.25,25
$GNSS,2024-01-19T15:37:01.600Z,50.9519614,3.5646967,8.989,0.05,-0.02,0.00,0.999,1.253,0.25,25
$GNSS,2024-01-19T15:37:01.800Z,50.9519614,3.5646968,8.994,-0.03,0.02,0.09,0.999,1.253,0.25,25
$GNSS,2024-01-19T15:37:02.000Z,50.9519614,3.5646969,8.986,0.00,0.01,0.06,0.999,1.253,0.23,25
$GNSS,2024-01-19T15:37:02.200Z,50.9519615,3.5646969,8.972,0.02,-0.02,0.02,0.999,1.253,0.25,25
$GNSS,2024-01-19T15:37:02.400Z,50.9519615,3.5646969,8.975,0.00,-0.08,0.08,0.999,1.253,0.26,25
$GNSS,2024-01-19T15:37:02.600Z,50.9519615,3.5646968,8.962,-0.06,0.00,0.01,0.999,1.252,0.25,25
$GNSS,2024-01-19T15:37:02.800Z,50.9519615,3.5646969,8.963,-0.07,0.01,-0.04,0.998,1.252,0.24,25
$GNSS,2024-01-19T15:37:03.000Z,50.9519615,3.5646970,8.975,0.03,0.03,-0.01,0.998,1.252,0.23,25
$GNSS,2024-01-19T15:37:03.200Z,50.9519616,3.5646971,8.975,-0.01,-0.01,0.01,0.998,1.251,0.26,25
$GNSS,2024-01-19T15:37:03.400Z,50.9519616,3.5646971,8.975,0.01,0.00,-0.02,0.998,1.251,0.26,25
$GNSS,2024-01-19T15:37:03.600Z,50.9519617,3.5646972,8.983,-0.01,0.00,0.00,0.998,1.251,0.26,25
$GNSS,2024-01-19T15:37:03.800Z,50.9519617,3.5646972,8.979,0.01,-0.01,0.00,0.998,1.250,0.23,25
$GNSS,2024-01-19T15:37:04.000Z,50.9519618,3.5646973,8.987,-0.01,0.00,0.00,0.998,1.250,0.24,25
$GNSS,2024-01-19T15:37:04.200Z,50.9519619,3.5646973,8.970,0.03,0.01,0.00,0.998,1.250,0.24,25
$GNSS,2024-01-19T15:37:04.400Z,50.9519620,3.5646974,8.970,-0.04,0.02,-0.06,0.998,1.249,0.24,25
$GNSS,2024-01-19T15:37:04.600Z,50.9519619,3.5646975,8.991,-0.01,0.00,0.05,0.998,1.249,0.25,25
$GNSS,2024-01-19T15:37:04.800Z,50.9519620,3.5646975,8.983,0.00,-0.02,-0.03,0.998,1.248,0.21,25
$GNSS,2024-01-19T15:37:05.000Z,50.9519620,3.5646976,8.996,-0.04,0.01,-0.05,0.998,1.248,0.24,25
$GNSS,2024-01-19T15:37:05.200Z,50.9519620,3.5646978,9.018,-0.01,0.03,0.00,0.998,1.247,0.21,25
$GNSS,2024-01-19T15:37:05.400Z,50.9519620,3.5646979,9.037,0.01,-0.01,-0.05,0.998,1.247,0.23,25
$GNSS,2024-01-19T15:37:05.600Z,50.9519621,3.5646980,9.047,-0.02,0.00,0.02,0.998,1.246,0.25,25
$GNSS,2024-01-19T15:37:05.800Z,50.9519622,3.5646982,9.062,0.05,0.00,0.03,0.997,1.246,0.23,25
$GNSS,2024-01-19T15:37:06.000Z,50.9519623,3.5646984,9.079,0.04,0.03,-0.04,0.997,1.245,0.25,25
$GNSS,2024-01-19T15:37:06.200Z,50.9519623,3.5646986,9.095,-0.01,0.01,0.03,0.996,1.244,0.22,25
$GNSS,2024-01-19T15:37:06.400Z,50.9519623,3.5646987,9.113,-0.02,0.01,-0.02,0.996,1.244,0.24,25
$GNSS,2024-01-19T15:37:06.600Z,50.9519623,3.5646989,9.136,-0.02,0.02,-0.08,0.996,1.243,0.24,25
$GNSS,2024-01-19T15:37:06.800Z,50.9519624,3.5646991,9.159,0.03,0.00,0.01,0.995,1.242,0.23,25
$GNSS,2024-01-19T15:37:07.000Z,50.9519625,3.5646992,9.164,0.02,0.05,-0.01,0.995,1.241,0.20,25
$GNSS,2024-01-19T15:37:07.200Z,50.9519625,3.5646995,9.194,-0.04,0.01,-0.04,0.994,1.241,0.23,25
$GNSS,2024-01-19T15:37:07.400Z,50.9519625,3.5646996,9.218,0.01,-0.03,-0.04,0.993,1.240,0.21,25
$GNSS,2024-01-19T15:37:07.600Z,50.9519626,3.5646997,9.233,0.00,0.03,-0.07,0.993,1.239,0.25,25
$GNSS,2024-01-19T15:37:07.800Z,50.9519626,3.5646998,9.254,-0.03,0.02,-0.07,0.992,1.239,0.24,25
$GNSS,2024-01-19T15:37:08.000Z,50.9519627,3.5647000,9.276,0.02,0.00,-0.03,0.992,1.238,0.25,25
$GNSS,2024-01-19T15:37:08.200Z,50.9519628,3.5647001,9.302,-0.01,0.01,-0.09,0.991,1.237,0.24,25
$GNSS,2024-01-19T15:37:08.400Z,50.9519628,3.5647002,9.323,-0.01,-0.01,-0.02,0.991,1.237,0.21,25
$GNSS,2024-01-19T15:37:08.600Z,50.9519629,3.5647003,9.333,0.02,0.01,0.06,0.991,1.236,0.22,25
$GNSS,2024-01-19T15:37:08.800Z,50.9519630,3.5647004,9.352,0.02,-0.03,0.00,0.990,1.235,0.21,25
$GNSS,2024-01-19T15:37:09.000Z,50.9519631,3.5647005,9.376,0.05,-0.03,-0.01,0.990,1.235,0.23,25
$GNSS,2024-01-19T15:37:09.200Z,50.9519631,3.5647006,9.406,0.01,0.01,-0.04,0.989,1.234,0.25,25
$GNSS,2024-01-19T15:37:09.400Z,50.9519632,3.5647008,9.428,-0.06,0.05,-0.09,0.989,1.233,0.24,25
$GNSS,2024-01-19T15:37:09.600Z,50.9519632,3.5647009,9.452,0.01,-0.02,-0.03,0.988,1.232,0.22,25
$GNSS,2024-01-19T15:37:09.800Z,50.9519633,3.5647011,9.474,0.00,0.03,-0.02,0.988,1.232,0.23,25
$GNSS,2024-01-19T15:37:10.000Z,50.9519633,3.5647011,9.495,-0.04,-0.06,-0.02,0.988,1.231,0.18,25
$GNSS,2024-01-19T15:37:10.200Z,50.9519633,3.5647011,9.516,-0.01,-0.03,0.04,0.988,1.231,0.25,25
$GNSS,2024-01-19T15:37:10.400Z,50.9519634,3.5647012,9.535,0.03,-0.05,0.03,0.988,1.230,0.23,25
$GNSS,2024-01-19T15:37:10.600Z,50.9519635,3.5647013,9.553,0.02,0.03,-0.03,0.988,1.230,0.25,25
$GNSS,2024-01-19T15:37:10.800Z,50.9519635,3.5647015,9.578,-0.02,-0.04,0.07,0.987,1.230,0.25,25
$GNSS,2024-01-19T15:37:11.000Z,50.9519636,3.5647015,9.581,0.05,0.01,-0.02,0.987,1.229,0.25,25
$GNSS,2024-01-19T15:37:11.200Z,50.9519637,3.5647016,9.596,0.02,-0.01,-0.02,0.987,1.229,0.24,25
$GNSS,2024-01-19T15:37:11.400Z,50.9519638,3.5647018,9.611,-0.05,0.04,-0.01,0.987,1.229,0.23,25
$GNSS,2024-01-19T15:37:11.600Z,50.9519638,3.5647019,9.624,0.04,0.00,-0.02,0.987,1.229,0.25,25
$GNSS,2024-01-19T15:37:11.800Z,50.9519639,3.5647020,9.644,0.01,-0.02,-0.05,0.987,1.229,0.22,25
$GNSS,2024-01-19T15:37:12.000Z,50.9519640,3.5647021,9.660,0.02,0.06,-0.08,0.987,1.228,0.25,25
$GNSS,2024-01-19T15:37:12.200Z,50.9519641,3.5647023,9.684,-0.01,0.03,-0.03,0.987,1.228,0.24,25
$GNSS,2024-01-19T15:37:12.400Z,50.9519642,3.5647025,9.700,0.04,0.00,0.00,0.987,1.227,0.23,25
$GNSS,2024-01-19T15:37:12.600Z,50.9519642,3.5647026,9.710,-0.06,0.04,-0.02,0.986,1.227,0.23,25
$GNSS,2024-01-19T15:37:12.800Z,50.9519643,3.5647028,9.712,-0.01,0.05,-0.02,0.986,1.226,0.22,25
$GNSS,2024-01-19T15:37:13.000Z,50.9519643,3.5647030,9.736,-0.02,0.02,-0.06,0.986,1.226,0.24,25
$GNSS,2024-01-19T15:37:13.200Z,50.9519644,3.5647031,9.741,0.04,0.02,-0.04,0.985,1.225,0.25,25
$GNSS,2024-01-19T15:37:13.400Z,50.9519645,3.5647032,9.758,-0.01,0.00,0.00,0.985,1.224,0.24,25
$GNSS,2024-01-19T15:37:13.600Z,50.9519645,3.5647033,9.767,-0.04,0.02,-0.07,0.985,1.224,0.23,25
$GNSS,2024-01-19T15:37:13.800Z,50.9519645,3.5647034,9.784,-0.05,0.02,-0.06,0.984,1.223,0.23,25
$GNSS,2024-01-19T15:37:14.000Z,50.9519645,3.5647035,9.793,-0.02,0.04,-0.08,0.984,1.222,0.24,25
$GNSS,2024-01-19T15:37:14.200Z,50.9519646,3.5647036,9.795,-0.01,0.02,-0.06,0.984,1.222,0.24,25
$GNSS,2024-01-19T15:37:14.400Z,50.9519646,3.5647038,9.807,-0.03,0.05,-0.10,0.983,1.221,0.24,25
$GNSS,2024-01-19T15:37:14.600Z,50.9519646,3.5647039,9.826,0.00,0.00,-0.03,0.983,1.220,0.24,25
$GNSS,2024-01-19T15:37:14.800Z,50.9519646,3.5647040,9.834,-0.04,0.02,-0.08,0.983,1.219,0.23,25
$GNSS,2024-01-19T15:37:15.000Z,50.9519646,3.5647041,9.852,-0.01,-0.03,0.00,0.983,1.218,0.19,25
$GNSS,2024-01-19T15:37:15.200Z,50.9519647,3.5647040,9.845,0.01,-0.03,0.01,0.982,1.218,0.21,25
$GNSS,2024-01-19T15:37:15.400Z,50.9519648,3.5647040,9.829,-0.02,0.00,0.01,0.982,1.217,0.25,25
$GNSS,2024-01-19T15:37:15.600Z,50.9519648,3.5647040,9.831,0.02,-0.02,-0.05,0.982,1.217,0.23,25
$GNSS,2024-01-19T15:37:15.800Z,50.9519649,3.5647040,9.837,0.02,-0.03,-0.01,0.981,1.216,0.21,25
$GNSS,2024-01-19T15:37:16.000Z,50.9519650,3.5647040,9.820,-0.05,0.00,0.02,0.981,1.216,0.24,25
$GNSS,2024-01-19T15:37:16.200Z,50.9519651,3.5647041,9.822,0.00,0.01,-0.07,0.981,1.215,0.25,25
$GNSS,2024-01-19T15:37:16.400Z,50.9519651,3.5647041,9.828,-0.05,0.01,-0.10,0.981,1.215,0.23,25
$GNSS,2024-01-19T15:37:16.600Z,50.9519651,3.5647042,9.845,-0.01,0.01,-0.04,0.980,1.215,0.24,25
$GNSS,2024-01-19T15:37:16.800Z,50.9519652,3.5647043,9.841,-0.05,0.06,-0.13,0.980,1.214,0.24,25
$GNSS,2024-01-19T15:37:17.000Z,50.9519653,3.5647045,9.849,0.00,0.02,-0.05,0.980,1.213,0.25,25
$GNSS,2024-01-19T15:37:17.200Z,50.9519653,3.5647046,9.856,-0.07,-0.02,-0.08,0.979,1.212,0.21,25
