$GNSS,2024-07-28T13:08:30.600Z,50.8666669,3.0548143,2466.201,4.54,-55.81,-6.51,3.124,4.919,0.71,26
$GNSS,2024-07-28T13:08:30.800Z,50.8666751,3.0546558,2467.494,4.54,-55.82,-6.56,3.120,4.914,0.72,26
$GNSS,2024-07-28T13:08:31.000Z,50.8666832,3.0544977,2468.881,4.40,-55.81,-6.57,3.116,4.909,0.72,26
$GNSS,2024-07-28T13:08:31.200Z,50.8666907,3.0543390,2470.010,4.20,-55.89,-6.19,3.111,4.908,0.73,25
$GNSS,2024-07-28T13:08:31.400Z,50.8666981,3.0541805,2471.144,4.09,-55.88,-5.88,3.108,4.906,0.73,26
$GNSS,2024-07-28T13:08:31.600Z,50.8667055,3.0540218,2472.262,4.23,-55.91,-5.81,3.103,4.902,0.71,26
$GNSS,2024-07-28T13:08:31.800Z,50.8667132,3.0538635,2473.438,4.37,-55.82,-5.73,3.099,4.899,0.71,25
$GNSS,2024-07-28T13:08:32.000Z,50.8667207,3.0537048,2474.527,4.15,-55.95,-5.74,3.095,4.898,0.73,25
$GNSS,2024-07-28T13:08:32.200Z,50.8667279,3.0535463,2475.641,4.03,-55.76,-5.73,3.095,4.900,0.82,25
$GNSS,2024-07-28T13:08:32.400Z,50.8667348,3.0533872,2476.590,3.99,-56.04,-5.52,3.095,4.901,0.82,25
$GNSS,2024-07-28T13:08:32.600Z,50.8667420,3.0532283,2477.614,4.14,-55.93,-5.50,3.095,4.902,0.81,26
$GNSS,2024-07-28T13:08:32.800Z,50.8667494,3.0530694,2478.601,4.29,-55.87,-5.46,3.095,4.901,0.82,26
$GNSS,2024-07-28T13:08:33.000Z,50.8667573,3.0529108,2479.837,4.34,-56.20,-5.55,3.094,4.899,0.80,26
$GNSS,2024-07-28T13:08:33.200Z,50.8667651,3.0527510,2481.072,4.24,-56.41,-6.00,3.093,4.897,0.78,26
$GNSS,2024-07-28T13:08:33.400Z,50.8667727,3.0525910,2482.238,4.23,-56.46,-5.86,3.092,4.895,0.80,25
$GNSS,2024-07-28T13:08:33.600Z,50.8667800,3.0524312,2483.323,4.05,-56.18,-5.69,3.092,4.893,0.80,25
$GNSS,2024-07-28T13:08:33.800Z,50.8667873,3.0522721,2484.287,4.27,-55.95,-5.29,3.091,4.891,0.79,25
$GNSS,2024-07-28T13:08:34.000Z,50.8667953,3.0521136,2485.445,4.47,-56.03,-5.36,3.091,4.890,0.80,25
$GNSS,2024-07-28T13:08:34.200Z,50.8668031,3.0519544,2486.554,4.40,-56.07,-5.72,3.092,4.890,0.80,25
$GNSS,2024-07-28T13:08:34.400Z,50.8668109,3.0517952,2487.759,4.29,-56.08,-6.02,3.092,4.889,0.79,25
$GNSS,2024-07-28T13:08:34.600Z,50.8668182,3.0516354,2488.852,4.09,-56.24,-6.10,3.093,4.888,0.79,25
$GNSS,2024-07-28T13:08:34.800Z,50.8668251,3.0514754,2489.963,3.98,-56.19,-6.15,3.094,4.889,0.80,25
$GNSS,2024-07-28T13:08:35.000Z,50.8668321,3.0513154,2491.140,3.99,-56.30,-6.26,3.095,4.890,0.77,25
$GNSS,2024-07-28T13:08:35.200Z,50.8668393,3.0511557,2492.328,4.06,-56.26,-5.88,3.095,4.888,0.77,25
$GNSS,2024-07-28T13:08:35.400Z,50.8668471,3.0509963,2493.627,4.20,-56.29,-5.91,3.095,4.888,0.77,25
$GNSS,2024-07-28T13:08:35.600Z,50.8668543,3.0508358,2494.806,4.01,-56.54,-6.12,3.096,4.887,0.79,25
$GNSS,2024-07-28T13:08:35.800Z,50.8668617,3.0506754,2496.023,4.16,-56.48,-6.10,3.096,4.886,0.77,24
$GNSS,2024-07-28T13:08:36.000Z,50.8668697,3.0505155,2497.229,4.45,-56.34,-5.77,3.097,4.886,0.76,24
$GNSS,2024-07-28T13:08:36.200Z,50.8668781,3.0503558,2498.465,4.51,-56.29,-5.77,3.097,4.888,0.77,24
$GNSS,2024-07-28T13:08:36.400Z,50.8668861,3.0501951,2499.527,4.57,-56.60,-5.80,3.098,4.890,0.77,24
$GNSS,2024-07-28T13:08:36.600Z,50.8668940,3.0500341,2500.596,4.48,-56.56,-5.79,3.098,4.891,0.76,25
$GNSS,2024-07-28T13:08:36.800Z,50.8669023,3.0498733,2501.707,4.71,-56.61,-5.74,3.098,4.892,0.75,25
$GNSS,2024-07-28T13:08:37.000Z,50.8669107,3.0497123,2502.762,4.75,-56.60,-5.60,3.098,4.895,0.74,25
$GNSS,2024-07-28T13:08:37.200Z,50.8669198,3.0495518,2503.982,4.92,-56.63,-5.67,3.098,4.900,0.74,25
$GNSS,2024-07-28T13:08:37.400Z,50.8669288,3.0493910,2505.129,4.85,-56.74,-5.55,3.098,4.908,0.76,25
$GNSS,2024-07-28T13:08:37.600Z,50.8669376,3.0492301,2506.303,4.83,-56.60,-5.70,3.098,4.917,0.76,24
$GNSS,2024-07-28T13:08:37.800Z,50.8669459,3.0490692,2507.279,4.63,-56.51,-5.38,3.098,4.925,0.73,24
$GNSS,2024-07-28T13:08:38.000Z,50.8669542,3.0489078,2508.275,4.70,-56.75,-5.42,3.098,4.933,0.74,25
$GNSS,2024-07-28T13:08:38.200Z,50.8669626,3.0487462,2509.285,4.71,-56.77,-5.41,3.098,4.942,0.75,25
$GNSS,2024-07-28T13:08:38.400Z,50.8669708,3.0485849,2510.288,4.53,-56.65,-5.37,3.097,4.945,0.72,26
$GNSS,2024-07-28T13:08:38.600Z,50.8669784,3.0484230,2511.276,4.38,-56.86,-5.56,3.095,4.948,0.73,26
$GNSS,2024-07-28T13:08:38.800Z,50.8669861,3.0482613,2512.318,4.40,-56.70,-5.66,3.094,4.954,0.73,25
$GNSS,2024-07-28T13:08:39.000Z,50.8669938,3.0480997,2513.365,4.23,-56.78,-5.56,3.092,4.956,0.70,26
$GNSS,2024-07-28T13:08:39.200Z,50.8670018,3.0479376,2514.495,4.58,-57.08,-5.75,3.090,4.957,0.73,26
$GNSS,2024-07-28T13:08:39.400Z,50.8670096,3.0477750,2515.550,4.41,-56.98,-5.83,3.089,4.957,0.73,26
$GNSS,2024-07-28T13:08:39.600Z,50.8670176,3.0476123,2516.707,4.41,-57.34,-5.88,3.087,4.957,0.72,26
$GNSS,2024-07-28T13:08:39.800Z,50.8670258,3.0474492,2517.826,4.59,-57.27,-5.80,3.085,4.955,0.72,26
$GNSS,2024-07-28T13:08:40.000Z,50.8670339,3.0472869,2518.905,4.53,-56.93,-5.60,3.081,4.952,0.71,27
$GNSS,2024-07-28T13:08:40.200Z,50.8670420,3.0471239,2519.986,4.53,-57.39,-5.70,3.076,4.948,0.71,27
$GNSS,2024-07-28T13:08:40.400Z,50.8670500,3.0469605,2521.058,4.48,-57.24,-5.76,3.071,4.943,0.70,27
$GNSS,2024-07-28T13:08:40.600Z,50.8670583,3.0467983,2522.178,4.57,-57.01,-5.47,3.067,4.938,0.72,27
$GNSS,2024-07-28T13:08:40.800Z,50.8670667,3.0466363,2523.326,4.57,-57.01,-5.52,3.063,4.934,0.71,27
$GNSS,2024-07-28T13:08:41.000Z,50.8670749,3.0464738,2524.351,4.60,-56.95,-5.58,3.058,4.930,0.71,27
$GNSS,2024-07-28T13:08:41.200Z,50.8670829,3.0463118,2525.523,4.34,-57.02,-5.78,3.054,4.926,0.72,27
$GNSS,2024-07-28T13:08:41.400Z,50.8670908,3.0461493,2526.680,4.49,-57.21,-5.84,3.051,4.924,0.71,26
$GNSS,2024-07-28T13:08:41.600Z,50.8670989,3.0459872,2527.916,4.35,-56.99,-5.96,3.047,4.924,0.70,25
$GNSS,2024-07-28T13:08:41.800Z,50.8671070,3.0458257,2529.157,4.54,-56.92,-5.95,3.043,4.923,0.70,25
$GNSS,2024-07-28T13:08:42.000Z,50.8671154,3.0456631,2530.361,4.71,-57.31,-6.07,3.040,4.925,0.71,25
$GNSS,2024-07-28T13:08:42.200Z,50.8671235,3.0455000,2531.602,4.46,-57.35,-6.36,3.038,4.925,0.72,27
$GNSS,2024-07-28T13:08:42.400Z,50.8671315,3.0453369,2532.733,4.47,-57.24,-6.09,3.035,4.924,0.71,27
$GNSS,2024-07-28T13:08:42.600Z,50.8671395,3.0451734,2533.877,4.43,-57.64,-5.87,3.033,4.925,0.72,27
$GNSS,2024-07-28T13:08:42.800Z,50.8671476,3.0450094,2535.038,4.45,-57.64,-5.84,3.031,4.926,0.80,27
$GNSS,2024-07-28T13:08:43.000Z,50.8671557,3.0448463,2536.121,4.48,-57.26,-5.48,3.031,4.927,0.83,27
$GNSS,2024-07-28T13:08:43.200Z,50.8671639,3.0446837,2537.298,4.52,-57.23,-5.66,3.031,4.928,0.82,27
$GNSS,2024-07-28T13:08:43.400Z,50.8671720,3.0445196,2538.404,4.45,-57.70,-5.98,3.030,4.928,0.80,27
$GNSS,2024-07-28T13:08:43.600Z,50.8671802,3.0443561,2539.512,4.60,-57.27,-5.90,3.028,4.930,0.78,27
$GNSS,2024-07-28T13:08:43.800Z,50.8671883,3.0441930,2540.700,4.50,-57.48,-5.84,3.026,4.933,0.83,27
$GNSS,2024-07-28T13:08:44.000Z,50.8671963,3.0440300,2541.985,4.40,-57.44,-5.99,3.026,4.936,0.85,27
$GNSS,2024-07-28T13:08:44.200Z,50.8672047,3.0438664,2543.202,4.82,-57.56,-6.15,3.026,4.938,0.88,27
$GNSS,2024-07-28T13:08:44.400Z,50.8672131,3.0437032,2544.439,4.64,-57.38,-6.18,3.027,4.938,0.88,27
$GNSS,2024-07-28T13:08:44.600Z,50.8672212,3.0435403,2545.584,4.59,-57.20,-5.92,3.026,4.934,0.86,27
$GNSS,2024-07-28T13:08:44.800Z,50.8672291,3.0433774,2546.759,4.38,-57.37,-5.96,3.024,4.930,0.85,27
$GNSS,2024-07-28T13:08:45.000Z,50.8672369,3.0432135,2547.897,4.42,-57.75,-5.86,3.022,4.923,0.81,27
$GNSS,2024-07-28T13:08:45.200Z,50.8672450,3.0430494,2549.126,4.65,-57.84,-5.93,3.019,4.916,0.82,27
$GNSS,2024-07-28T13:08:45.400Z,50.8672531,3.0428848,2550.182,4.62,-57.81,-5.74,3.016,4.912,0.80,26
$GNSS,2024-07-28T13:08:45.600Z,50.8672613,3.0427199,2551.286,4.70,-57.93,-6.02,3.013,4.910,0.86,27
$GNSS,2024-07-28T13:08:45.800Z,50.8672693,3.0425550,2552.377,4.46,-57.86,-6.05,3.012,4.909,0.88,27
$GNSS,2024-07-28T13:08:46.000Z,50.8672771,3.0423899,2553.393,4.50,-57.94,-5.77,3.012,4.904,0.86,27
$GNSS,2024-07-28T13:08:46.200Z,50.8672846,3.0422251,2554.457,4.14,-57.89,-5.72,3.011,4.898,0.86,27
$GNSS,2024-07-28T13:08:46.400Z,50.8672920,3.0420588,2555.392,4.41,-58.44,-5.67,3.011,4.896,0.89,27
$GNSS,2024-07-28T13:08:46.600Z,50.8673000,3.0418922,2556.555,4.55,-58.79,-5.65,3.013,4.896,0.93,27
$GNSS,2024-07-28T13:08:46.800Z,50.8673083,3.0417260,2557.633,4.82,-58.34,-5.44,3.017,4.902,0.98,27
$GNSS,2024-07-28T13:08:47.000Z,50.8673166,3.0415598,2558.635,4.64,-58.38,-5.50,3.024,4.909,0.99,27
$GNSS,2024-07-28T13:08:47.200Z,50.8673248,3.0413935,2559.684,4.62,-58.38,-5.65,3.030,4.915,0.95,27
$GNSS,2024-07-28T13:08:47.400Z,50.8673332,3.0412268,2560.655,4.85,-58.55,-5.37,3.036,4.922,0.99,27
$GNSS,2024-07-28T13:08:47.600Z,50.8673414,3.0410611,2561.522,4.62,-58.01,-5.06,3.042,4.929,0.92,27
$GNSS,2024-07-28T13:08:47.800Z,50.8673497,3.0408949,2562.473,4.75,-58.44,-5.23,3.046,4.935,0.89,27
$GNSS,2024-07-28T13:08:48.000Z,50.8673581,3.0407293,2563.585,4.63,-58.16,-5.37,3.050,4.937,0.92,27
$GNSS,2024-07-28T13:08:48.200Z,50.8673665,3.0405633,2564.636,4.73,-58.36,-5.35,3.055,4.940,0.93,27
$GNSS,2024-07-28T13:08:48.400Z,50.8673756,3.0403973,2565.761,5.17,-58.26,-5.67,3.057,4.940,0.85,28
$GNSS,2024-07-28T13:08:48.600Z,50.8673853,3.0402310,2567.014,5.57,-58.58,-5.96,3.059,4.940,0.82,27
$GNSS,2024-07-28T13:08:48.800Z,50.8673956,3.0400646,2568.292,5.75,-58.72,-5.90,3.059,4.940,0.81,28
$GNSS,2024-07-28T13:08:49.000Z,50.8674063,3.0398977,2569.484,6.06,-58.79,-5.71,3.059,4.940,0.80,28
$GNSS,2024-07-28T13:08:49.200Z,50.8674180,3.0397309,2570.708,6.84,-58.72,-5.84,3.059,4.941,0.85,28
$GNSS,2024-07-28T13:08:49.400Z,50.8674310,3.0395643,2571.655,7.64,-58.21,-5.55,3.060,4.942,0.83,28
$GNSS,2024-07-28T13:08:49.600Z,50.8674452,3.0393982,2572.652,8.14,-58.32,-5.49,3.061,4.944,0.82,28
$GNSS,2024-07-28T13:08:49.800Z,50.8674602,3.0392312,2573.554,8.65,-58.70,-5.27,3.062,4.948,0.83,28
$GNSS,2024-07-28T13:08:50.000Z,50.8674758,3.0390651,2574.528,8.89,-58.41,-4.79,3.063,4.953,0.84,27
$GNSS,2024-07-28T13:08:50.200Z,50.8674922,3.0388994,2575.392,9.40,-58.20,-4.68,3.067,4.961,0.91,27
$GNSS,2024-07-28T13:08:50.400Z,50.8675097,3.0387340,2576.360,9.97,-58.26,-4.77,3.071,4.970,0.89,27
$GNSS,2024-07-28T13:08:50.600Z,50.8675282,3.0385688,2577.374,10.54,-58.21,-4.84,3.075,4.979,0.87,27
$GNSS,2024-07-28T13:08:50.800Z,50.8675470,3.0384035,2578.283,10.60,-58.17,-4.68,3.078,4.986,0.86,27
$GNSS,2024-07-28T13:08:51.000Z,50.8675662,3.0382385,2579.210,10.82,-58.02,-4.78,3.081,4.993,0.87,27
$GNSS,2024-07-28T13:08:51.200Z,50.8675867,3.0380740,2580.247,11.87,-57.92,-4.93,3.085,5.000,0.91,28
$GNSS,2024-07-28T13:08:51.400Z,50.8676084,3.0379083,2581.072,12.32,-58.29,-4.88,3.090,5.007,0.95,28
$GNSS,2024-07-28T13:08:51.600Z,50.8676311,3.0377436,2582.145,12.97,-58.03,-4.90,3.095,5.011,0.95,28
$GNSS,2024-07-28T13:08:51.800Z,50.8676544,3.0375786,2583.072,13.14,-58.10,-4.84,3.100,5.012,0.94,28
$GNSS,2024-07-28T13:08:52.000Z,50.8676783,3.0374133,2583.959,13.61,-58.19,-4.59,3.103,5.011,0.92,28
$GNSS,2024-07-28T13:08:52.200Z,50.8677035,3.0372483,2584.946,14.39,-58.17,-4.63,3.105,5.007,0.87,28
$GNSS,2024-07-28T13:08:52.400Z,50.8677294,3.0370830,2585.847,14.56,-58.13,-4.63,3.105,5.002,0.86,28
$GNSS,2024-07-28T13:08:52.600Z,50.8677562,3.0369180,2586.746,15.25,-57.98,-4.75,3.104,4.993,0.83,28
$GNSS,2024-07-28T13:08:52.800Z,50.8677842,3.0367536,2587.896,15.84,-58.11,-5.07,3.104,4.987,0.88,28
$GNSS,2024-07-28T13:08:53.000Z,50.8678135,3.0365892,2588.913,16.61,-57.71,-5.20,3.104,4.980,0.89,28
$GNSS,2024-07-28T13:08:53.200Z,50.8678434,3.0364258,2590.063,16.72,-57.53,-5.45,3.105,4.972,0.88,28
$GNSS,2024-07-28T13:08:53.400Z,50.8678738,3.0362623,2591.092,17.19,-57.59,-5.32,3.105,4.964,0.86,28
$GNSS,2024-07-28T13:08:53.600Z,50.8679047,3.0360991,2592.252,17.30,-57.58,-5.38,3.106,4.956,0.92,28
$GNSS,2024-07-28T13:08:53.800Z,50.8679357,3.0359368,2593.478,17.32,-57.26,-5.40,3.108,4.949,0.93,27
$GNSS,2024-07-28T13:08:54.000Z,50.8679667,3.0357750,2594.652,17.45,-57.08,-5.25,3.109,4.938,0.91,27
$GNSS,2024-07-28T13:08:54.200Z,50.8679982,3.0356137,2595.813,17.74,-56.86,-5.37,3.110,4.928,0.90,27
$GNSS,2024-07-28T13:08:54.400Z,50.8680311,3.0354521,2596.800,18.63,-56.59,-5.81,3.111,4.921,0.90,27
$GNSS,2024-07-28T13:08:54.600Z,50.8680652,3.0352910,2597.931,19.30,-56.72,-5.87,3.112,4.914,0.90,27
$GNSS,2024-07-28T13:08:54.800Z,50.8681000,3.0351305,2599.121,19.49,-56.51,-5.96,3.113,4.906,0.90,27
$GNSS,2024-07-28T13:08:55.000Z,50.8681359,3.0349693,2600.214,20.38,-56.66,-6.11,3.113,4.898,0.91,27
$GNSS,2024-07-28T13:08:55.200Z,50.8681727,3.0348085,2601.334,20.64,-56.38,-6.32,3.111,4.889,0.89,28
$GNSS,2024-07-28T13:08:55.400Z,50.8682096,3.0346499,2602.949,20.63,-56.27,-6.60,3.110,4.886,0.91,28
$GNSS,2024-07-28T13:08:55.600Z,50.8682470,3.0344901,2604.244,21.10,-56.36,-6.53,3.107,4.879,0.84,28
$GNSS,2024-07-28T13:08:55.800Z,50.8682851,3.0343305,2605.517,21.35,-56.14,-6.50,3.103,4.869,0.81,28
$GNSS,2024-07-28T13:08:56.000Z,50.8683238,3.0341712,2606.834,21.85,-56.13,-6.56,3.098,4.861,0.79,28
$GNSS,2024-07-28T13:08:56.200Z,50.8683636,3.0340119,2608.151,22.46,-56.05,-6.78,3.093,4.854,0.79,28
$GNSS,2024-07-28T13:08:56.400Z,50.8684040,3.0338531,2609.369,22.71,-55.66,-6.88,3.087,4.847,0.79,28
$GNSS,2024-07-28T13:08:56.600Z,50.8684451,3.0336950,2610.657,23.12,-55.56,-6.82,3.083,4.843,0.81,28
$GNSS,2024-07-28T13:08:56.800Z,50.8684863,3.0335377,2611.908,23.01,-55.31,-6.46,3.079,4.839,0.80,28
$GNSS,2024-07-28T13:08:57.000Z,50.8685281,3.0333804,2613.075,23.53,-55.25,-6.43,3.075,4.837,0.82,28
$GNSS,2024-07-28T13:08:57.200Z,50.8685708,3.0332229,2614.245,23.88,-55.28,-6.65,3.072,4.834,0.82,28
$GNSS,2024-07-28T13:08:57.400Z,50.8686139,3.0330666,2615.558,24.15,-54.93,-6.74,3.068,4.831,0.80,28
$GNSS,2024-07-28T13:08:57.600Z,50.8686577,3.0329111,2616.957,24.61,-54.81,-6.80,3.064,4.826,0.80,28
$GNSS,2024-07-28T13:08:57.800Z,50.8687020,3.0327556,2618.267,24.78,-54.68,-6.83,3.061,4.823,0.84,28
$GNSS,2024-07-28T13:08:58.000Z,50.8687467,3.0326011,2619.641,25.08,-54.37,-6.80,3.059,4.821,0.84,28
$GNSS,2024-07-28T13:08:58.200Z,50.8687920,3.0324466,2621.072,25.34,-54.62,-6.75,3.056,4.819,0.81,28
$GNSS,2024-07-28T13:08:58.400Z,50.8688381,3.0322914,2622.313,25.75,-54.39,-6.76,3.051,4.814,0.75,28
$GNSS,2024-07-28T13:08:58.600Z,50.8688847,3.0321367,2623.571,26.06,-54.29,-6.71,3.045,4.807,0.69,28
$GNSS,2024-07-28T13:08:58.800Z,50.8689317,3.0319833,2624.985,26.34,-53.97,-6.70,3.038,4.799,0.67,28
$GNSS,2024-07-28T13:08:59.000Z,50.8689795,3.0318307,2626.391,26.75,-53.68,-6.87,3.030,4.792,0.66,28
$GNSS,2024-07-28T13:08:59.200Z,50.8690280,3.0316789,2627.827,27.17,-53.35,-7.07,3.022,4.786,0.65,28
$GNSS,2024-07-28T13:08:59.400Z,50.8690772,3.0315278,2629.301,27.57,-53.10,-7.25,3.014,4.781,0.66,28
$GNSS,2024-07-28T13:08:59.600Z,50.8691273,3.0313773,2630.746,28.03,-52.84,-7.51,3.007,4.777,0.66,28
$GNSS,2024-07-28T13:08:59.800Z,50.8691782,3.0312274,2632.243,28.37,-52.65,-7.57,3.001,4.772,0.68,28
$GNSS,2024-07-28T13:09:00.000Z,50.8692295,3.0310781,2633.810,28.63,-52.58,-7.61,2.994,4.768,0.68,28
$GNSS,2024-07-28T13:09:00.200Z,50.8692815,3.0309301,2635.494,28.98,-51.95,-7.90,2.987,4.766,0.69,28
$GNSS,2024-07-28T13:09:00.400Z,50.8693339,3.0307824,2637.037,29.15,-51.92,-7.79,2.980,4.760,0.68,28
$GNSS,2024-07-28T13:09:00.600Z,50.8693870,3.0306347,2638.490,29.58,-51.79,-7.70,2.974,4.755,0.69,28
$GNSS,2024-07-28T13:09:00.800Z,50.8694407,3.0304871,2639.985,29.90,-51.85,-7.80,2.968,4.747,0.70,28
$GNSS,2024-07-28T13:09:01.000Z,50.8694943,3.0303401,2641.588,29.80,-51.75,-7.86,2.962,4.737,0.72,28
$GNSS,2024-07-28T13:09:01.200Z,50.8695483,3.0301931,2643.182,30.08,-51.66,-8.09,2.956,4.719,0.74,27
$GNSS,2024-07-28T13:09:01.400Z,50.8696027,3.0300462,2644.637,30.19,-51.42,-7.85,2.951,4.701,0.75,27
$GNSS,2024-07-28T13:09:01.600Z,50.8696574,3.0299002,2646.155,30.43,-51.14,-7.95,2.946,4.685,0.78,27
$GNSS,2024-07-28T13:09:01.800Z,50.8697126,3.0297550,2647.739,30.81,-51.02,-8.03,2.943,4.672,0.75,27
$GNSS,2024-07-28T13:09:02.000Z,50.8697684,3.0296107,2649.328,31.09,-50.61,-8.03,2.940,4.659,0.78,27
$GNSS,2024-07-28T13:09:02.200Z,50.8698249,3.0294662,2650.806,31.52,-50.69,-8.24,2.938,4.646,0.79,28
$GNSS,2024-07-28T13:09:02.400Z,50.8698817,3.0293224,2652.442,31.75,-50.57,-8.31,2.933,4.632,0.77,28
$GNSS,2024-07-28T13:09:02.600Z,50.8699389,3.0291789,2654.054,31.93,-50.45,-8.20,2.928,4.619,0.75,28
$GNSS,2024-07-28T13:09:02.800Z,50.8699965,3.0290366,2655.731,32.35,-50.07,-8.11,2.923,4.606,0.74,28
$GNSS,2024-07-28T13:09:03.000Z,50.8700546,3.0288953,2657.452,32.60,-49.74,-8.13,2.918,4.595,0.74,28
$GNSS,2024-07-28T13:09:03.200Z,50.8701135,3.0287549,2659.114,33.01,-49.39,-8.16,2.913,4.583,0.74,28
$GNSS,2024-07-28T13:09:03.400Z,50.8701730,3.0286159,2660.606,33.35,-48.53,-7.91,2.908,4.573,0.75,28
$GNSS,2024-07-28T13:09:03.600Z,50.8702330,3.0284779,2662.002,33.41,-48.36,-7.77,2.904,4.564,0.77,28
$GNSS,2024-07-28T13:09:03.800Z,50.8702938,3.0283402,2663.280,33.89,-48.17,-7.56,2.905,4.563,0.79,28
$GNSS,2024-07-28T13:09:04.000Z,50.8703552,3.0282020,2664.683,34.32,-48.62,-7.68,2.907,4.564,0.83,28
$GNSS,2024-07-28T13:09:04.200Z,50.8704172,3.0280648,2666.161,34.73,-48.12,-7.58,2.910,4.567,0.91,28
$GNSS,2024-07-28T13:09:04.400Z,50.8704799,3.0279284,2667.594,34.96,-47.82,-7.45,2.914,4.570,0.95,28
$GNSS,2024-07-28T13:09:04.600Z,50.8705428,3.0277920,2669.011,35.01,-47.90,-7.60,2.918,4.575,0.95,28
$GNSS,2024-07-28T13:09:04.800Z,50.8706066,3.0276560,2670.348,35.74,-47.58,-7.49,2.922,4.581,0.95,28
$GNSS,2024-07-28T13:09:05.000Z,50.8706711,3.0275208,2671.622,35.86,-47.34,-7.30,2.926,4.586,0.95,27
$GNSS,2024-07-28T13:09:05.200Z,50.8707352,3.0273872,2672.920,35.56,-46.94,-6.88,2.931,4.592,1.03,27
$GNSS,2024-07-28T13:09:05.400Z,50.8707995,3.0272555,2674.266,35.98,-46.23,-6.63,2.936,4.597,1.01,27
$GNSS,2024-07-28T13:09:05.600Z,50.8708648,3.0271239,2675.703,36.51,-46.65,-6.68,2.941,4.603,0.92,27
$GNSS,2024-07-28T13:09:05.800Z,50.8709310,3.0269914,2676.986,36.94,-46.65,-6.64,2.944,4.607,0.88,27
$GNSS,2024-07-28T13:09:06.000Z,50.8709976,3.0268592,2678.166,37.09,-46.46,-6.27,2.947,4.610,0.88,27
$GNSS,2024-07-28T13:09:06.200Z,50.8710645,3.0267280,2679.518,37.27,-46.31,-6.35,2.950,4.613,0.91,27
$GNSS,2024-07-28T13:09:06.400Z,50.8711320,3.0265969,2680.793,37.65,-46.19,-6.23,2.955,4.618,0.91,27
$GNSS,2024-07-28T13:09:06.600Z,50.8712003,3.0264667,2682.093,38.17,-45.92,-6.01,2.960,4.622,0.92,27
$GNSS,2024-07-28T13:09:06.800Z,50.8712696,3.0263363,2683.256,38.64,-45.93,-5.94,2.965,4.627,0.92,27
$GNSS,2024-07-28T13:09:07.000Z,50.8713394,3.0262062,2684.493,38.90,-45.82,-6.04,2.969,4.629,0.90,27
$GNSS,2024-07-28T13:09:07.200Z,50.8714099,3.0260777,2685.658,39.42,-45.07,-5.72,2.973,4.631,0.90,28
$GNSS,2024-07-28T13:09:07.400Z,50.8714814,3.0259493,2686.734,39.92,-45.22,-5.70,2.978,4.634,1.00,28
$GNSS,2024-07-28T13:09:07.600Z,50.8715530,3.0258215,2687.740,39.85,-45.00,-5.24,2.983,4.636,0.99,28
$GNSS,2024-07-28T13:09:07.800Z,50.8716250,3.0256956,2688.680,40.21,-44.06,-4.87,2.989,4.640,1.02,28
$GNSS,2024-07-28T13:09:08.000Z,50.8716975,3.0255711,2689.525,40.42,-43.73,-4.67,2.995,4.642,1.01,28
$GNSS,2024-07-28T13:09:08.200Z,50.8717705,3.0254475,2690.393,40.68,-43.44,-4.63,2.999,4.644,0.97,28
$GNSS,2024-07-28T13:09:08.400Z,50.8718441,3.0253253,2691.421,41.09,-43.17,-4.58,3.002,4.645,0.96,28
$GNSS,2024-07-28T13:09:08.600Z,50.8719184,3.0252033,2692.343,41.39,-42.98,-4.56,3.004,4.647,0.95,28
$GNSS,2024-07-28T13:09:08.800Z,50.8719935,3.0250815,2693.225,41.95,-42.87,-4.65,3.006,4.649,0.93,28
$GNSS,2024-07-28T13:09:09.000Z,50.8720689,3.0249604,2694.107,42.04,-42.65,-4.42,3.009,4.650,0.93,28
$GNSS,2024-07-28T13:09:09.200Z,50.8721453,3.0248399,2695.131,42.59,-42.58,-4.67,3.012,4.651,0.96,27
$GNSS,2024-07-28T13:09:09.400Z,50.8722225,3.0247190,2696.151,43.05,-42.63,-4.99,3.018,4.654,1.07,28
$GNSS,2024-07-28T13:09:09.600Z,50.8723005,3.0245982,2697.086,43.55,-42.59,-4.71,3.025,4.656,1.03,28
$GNSS,2024-07-28T13:09:09.800Z,50.8723786,3.0244782,2698.135,43.36,-42.32,-4.85,3.032,4.659,1.03,28
$GNSS,2024-07-28T13:09:10.000Z,50.8724573,3.0243596,2699.257,43.86,-41.66,-5.08,3.039,4.662,0.98,28
$GNSS,2024-07-28T13:09:10.200Z,50.8725365,3.0242401,2700.215,44.09,-42.24,-5.09,3.045,4.667,0.96,28
$GNSS,2024-07-28T13:09:10.400Z,50.8726158,3.0241206,2701.213,44.08,-42.09,-5.02,3.050,4.673,0.91,27
$GNSS,2024-07-28T13:09:10.600Z,50.8726952,3.0240018,2702.221,44.14,-41.76,-4.95,3.053,4.678,0.89,27
$GNSS,2024-07-28T13:09:10.800Z,50.8727752,3.0238839,2703.191,44.56,-41.50,-4.77,3.056,4.685,0.90,27
$GNSS,2024-07-28T13:09:11.000Z,50.8728554,3.0237668,2704.121,44.62,-41.18,-4.60,3.060,4.692,0.89,27
$GNSS,2024-07-28T13:09:11.200Z,50.8729364,3.0236504,2705.039,45.08,-40.87,-4.98,3.063,4.701,0.89,28
$GNSS,2024-07-28T13:09:11.400Z,50.8730187,3.0235353,2705.902,46.01,-40.26,-5.05,3.067,4.709,0.89,28
