$GNSS,2024-07-20T17:00:05.200Z,50.8777577,3.1421059,2817.652,52.79,60.88,-6.03,4.626,7.076,1.18,16
$GNSS,2024-07-20T17:00:05.400Z,50.8778539,3.1422801,2818.991,52.70,60.93,-6.05,4.644,7.072,1.18,16
$GNSS,2024-07-20T17:00:05.600Z,50.8779500,3.1424543,2819.926,52.84,60.80,-5.39,4.664,7.072,1.18,16
$GNSS,2024-07-20T17:00:05.800Z,50.8780466,3.1426282,2821.066,53.04,60.84,-5.43,4.680,7.075,1.25,16
$GNSS,2024-07-20T17:00:06.000Z,50.8781423,3.1428013,2822.230,52.97,60.60,-5.71,4.698,7.079,1.23,16
$GNSS,2024-07-20T17:00:06.200Z,50.8782374,3.1429752,2823.245,52.74,60.97,-5.62,4.714,7.083,1.22,17
$GNSS,2024-07-20T17:00:06.400Z,50.8783337,3.1431500,2824.390,52.86,61.27,-5.56,4.729,7.090,1.19,16
$GNSS,2024-07-20T17:00:06.600Z,50.8784307,3.1433255,2825.656,53.13,61.51,-5.69,4.742,7.096,1.17,16
$GNSS,2024-07-20T17:00:06.800Z,50.8785245,3.1435006,2826.775,52.25,61.57,-5.78,4.760,7.100,1.17,18
$GNSS,2024-07-20T17:00:07.000Z,50.8786181,3.1436760,2827.898,52.08,61.74,-5.83,4.777,7.104,1.16,18
$GNSS,2024-07-20T17:00:07.200Z,50.8787099,3.1438515,2828.739,51.89,61.66,-5.65,4.780,7.105,1.11,20
$GNSS,2024-07-20T17:00:07.400Z,50.8788013,3.1440264,2829.667,51.72,61.57,-5.84,4.779,7.100,1.00,19
$GNSS,2024-07-20T17:00:07.600Z,50.8788932,3.1442014,2830.860,51.72,61.82,-6.46,4.775,7.094,0.99,19
$GNSS,2024-07-20T17:00:07.800Z,50.8789859,3.1443765,2832.109,51.88,61.67,-6.72,4.769,7.089,0.99,19
$GNSS,2024-07-20T17:00:08.000Z,50.8790795,3.1445517,2833.186,52.21,61.50,-6.27,4.762,7.085,1.01,19
$GNSS,2024-07-20T17:00:08.200Z,50.8791732,3.1447265,2834.257,52.26,61.50,-6.02,4.757,7.083,1.04,19
$GNSS,2024-07-20T17:00:08.400Z,50.8792670,3.1449015,2835.338,52.43,61.74,-6.07,4.754,7.085,1.06,19
$GNSS,2024-07-20T17:00:08.600Z,50.8793595,3.1450764,2836.314,52.16,61.66,-6.17,4.751,7.084,1.05,19
$GNSS,2024-07-20T17:00:08.800Z,50.8794523,3.1452508,2837.588,51.83,61.39,-6.46,4.749,7.084,1.07,19
$GNSS,2024-07-20T17:00:09.000Z,50.8795440,3.1454251,2838.751,51.50,61.46,-6.58,4.758,7.090,1.08,18
$GNSS,2024-07-20T17:00:09.200Z,50.8796354,3.1455991,2840.048,51.30,61.35,-6.88,4.767,7.094,1.06,18
$GNSS,2024-07-20T17:00:09.400Z,50.8797281,3.1457741,2841.353,51.63,61.76,-6.75,4.765,7.091,1.06,19
$GNSS,2024-07-20T17:00:09.600Z,50.8798192,3.1459492,2842.405,51.41,61.76,-6.60,4.773,7.093,1.08,18
$GNSS,2024-07-20T17:00:09.800Z,50.8799099,3.1461240,2843.633,51.02,61.66,-6.82,4.782,7.104,1.08,18
$GNSS,2024-07-20T17:00:10.000Z,50.8800011,3.1462987,2844.989,50.87,61.55,-6.92,4.792,7.117,1.08,17
$GNSS,2024-07-20T17:00:10.200Z,50.8800915,3.1464743,2846.300,50.72,61.77,-6.85,4.802,7.131,1.07,18
$GNSS,2024-07-20T17:00:10.400Z,50.8801813,3.1466504,2847.279,50.89,61.72,-6.42,4.813,7.142,1.05,18
$GNSS,2024-07-20T17:00:10.600Z,50.8802712,3.1468267,2848.470,50.66,61.92,-6.49,4.826,7.151,1.04,17
$GNSS,2024-07-20T17:00:10.800Z,50.8803616,3.1470032,2849.476,50.98,61.79,-6.24,4.838,7.158,1.04,17
$GNSS,2024-07-20T17:00:11.000Z,50.8804525,3.1471798,2850.494,51.12,61.72,-6.01,4.851,7.165,1.04,17
$GNSS,2024-07-20T17:00:11.200Z,50.8805416,3.1473565,2851.481,50.25,61.79,-5.86,4.865,7.172,1.06,17
$GNSS,2024-07-20T17:00:11.400Z,50.8806313,3.1475338,2852.487,50.08,62.06,-5.53,4.885,7.180,1.11,17
$GNSS,2024-07-20T17:00:11.600Z,50.8807219,3.1477117,2853.634,50.44,62.31,-5.59,4.908,7.194,1.17,17
$GNSS,2024-07-20T17:00:11.800Z,50.8808108,3.1478894,2854.818,49.83,62.23,-5.87,4.912,7.200,1.05,18
$GNSS,2024-07-20T17:00:12.000Z,50.8809004,3.1480661,2855.996,49.94,61.70,-5.86,4.912,7.218,1.12,19
$GNSS,2024-07-20T17:00:12.200Z,50.8809899,3.1482419,2857.037,50.47,61.73,-5.71,4.908,7.237,1.12,20
$GNSS,2024-07-20T17:00:12.400Z,50.8810801,3.1484179,2858.344,50.49,61.91,-5.88,4.902,7.259,1.09,20
$GNSS,2024-07-20T17:00:12.600Z,50.8811707,3.1485943,2859.541,50.74,62.13,-5.95,4.894,7.272,1.05,20
$GNSS,2024-07-20T17:00:12.800Z,50.8812624,3.1487713,2860.915,50.44,62.24,-5.76,4.883,7.283,1.02,20
$GNSS,2024-07-20T17:00:13.000Z,50.8813534,3.1489482,2862.231,50.50,62.22,-5.77,4.870,7.282,1.01,21
$GNSS,2024-07-20T17:00:13.200Z,50.8814433,3.1491258,2863.151,50.21,62.39,-5.23,4.855,7.280,1.00,21
$GNSS,2024-07-20T17:00:13.400Z,50.8815332,3.1493037,2864.148,50.36,62.45,-5.23,4.840,7.274,0.97,21
$GNSS,2024-07-20T17:00:13.600Z,50.8816241,3.1494820,2865.274,50.71,62.54,-5.44,4.829,7.273,0.99,20
$GNSS,2024-07-20T17:00:13.800Z,50.8817152,3.1496606,2866.328,50.81,62.51,-5.43,4.819,7.270,1.00,20
$GNSS,2024-07-20T17:00:14.000Z,50.8818075,3.1498399,2867.583,50.64,62.70,-5.13,4.812,7.270,1.01,20
$GNSS,2024-07-20T17:00:14.200Z,50.8818985,3.1500187,2868.695,50.43,62.39,-5.07,4.808,7.272,1.04,20
$GNSS,2024-07-20T17:00:14.400Z,50.8819895,3.1501976,2869.959,50.48,62.58,-5.43,4.805,7.278,1.04,19
$GNSS,2024-07-20T17:00:14.600Z,50.8820800,3.1503774,2871.076,50.30,62.82,-5.39,4.802,7.284,1.02,19
$GNSS,2024-07-20T17:00:14.800Z,50.8821699,3.1505570,2872.232,49.99,62.61,-5.51,4.801,7.292,1.06,19
$GNSS,2024-07-20T17:00:15.000Z,50.8822604,3.1507365,2873.409,50.47,62.62,-5.68,4.802,7.301,1.05,19
$GNSS,2024-07-20T17:00:15.200Z,50.8823516,3.1509164,2874.599,50.65,62.75,-5.64,4.805,7.310,1.06,19
$GNSS,2024-07-20T17:00:15.400Z,50.8824411,3.1510964,2875.676,49.96,62.97,-5.68,4.807,7.327,1.04,18
$GNSS,2024-07-20T17:00:15.600Z,50.8825310,3.1512771,2876.844,49.94,63.10,-5.57,4.810,7.343,1.04,18
$GNSS,2024-07-20T17:00:15.800Z,50.8826208,3.1514573,2877.983,49.67,62.82,-5.32,4.813,7.360,1.05,18
$GNSS,2024-07-20T17:00:16.000Z,50.8827102,3.1516370,2878.891,49.85,62.78,-5.00,4.813,7.375,1.05,18
$GNSS,2024-07-20T17:00:16.200Z,50.8827998,3.1518166,2879.874,49.95,62.72,-4.95,4.812,7.389,1.05,18
$GNSS,2024-07-20T17:00:16.400Z,50.8828898,3.1519964,2880.988,49.81,62.77,-4.94,4.812,7.403,1.05,18
$GNSS,2024-07-20T17:00:16.600Z,50.8829785,3.1521761,2881.919,49.82,62.83,-5.16,4.813,7.414,1.05,19
$GNSS,2024-07-20T17:00:16.800Z,50.8830678,3.1523560,2882.875,49.92,62.94,-5.09,4.826,7.430,1.08,18
$GNSS,2024-07-20T17:00:17.000Z,50.8831578,3.1525360,2883.929,50.06,62.83,-5.02,4.840,7.446,1.07,18
$GNSS,2024-07-20T17:00:17.200Z,50.8832473,3.1527156,2884.755,50.03,62.80,-4.74,4.854,7.461,1.08,18
$GNSS,2024-07-20T17:00:17.400Z,50.8833369,3.1528955,2885.765,50.20,63.11,-4.93,4.863,7.471,1.06,19
$GNSS,2024-07-20T17:00:17.600Z,50.8834274,3.1530757,2886.988,50.28,63.03,-5.18,4.861,7.475,1.04,19
$GNSS,2024-07-20T17:00:17.800Z,50.8835168,3.1532560,2887.982,50.10,63.21,-5.16,4.853,7.476,1.03,19
$GNSS,2024-07-20T17:00:18.000Z,50.8836046,3.1534362,2889.014,49.57,63.15,-5.53,4.842,7.471,1.00,19
$GNSS,2024-07-20T17:00:18.200Z,50.8836921,3.1536165,2890.015,49.51,63.20,-5.78,4.836,7.467,1.01,19
$GNSS,2024-07-20T17:00:18.400Z,50.8837803,3.1537971,2891.236,49.43,63.26,-6.05,4.829,7.462,0.99,19
$GNSS,2024-07-20T17:00:18.600Z,50.8838697,3.1539782,2892.642,49.52,63.35,-6.24,4.828,7.457,1.00,18
$GNSS,2024-07-20T17:00:18.800Z,50.8839587,3.1541593,2893.944,49.36,63.35,-6.23,4.825,7.450,0.99,18
$GNSS,2024-07-20T17:00:19.000Z,50.8840473,3.1543399,2895.142,49.41,63.21,-6.16,4.823,7.444,1.01,18
$GNSS,2024-07-20T17:00:19.200Z,50.8841355,3.1545206,2896.368,49.31,63.36,-6.31,4.820,7.439,0.98,18
$GNSS,2024-07-20T17:00:19.400Z,50.8842245,3.1547021,2897.508,49.31,63.60,-5.88,4.817,7.435,1.01,18
$GNSS,2024-07-20T17:00:19.600Z,50.8843136,3.1548833,2898.603,49.73,63.37,-5.71,4.813,7.435,1.00,18
$GNSS,2024-07-20T17:00:19.800Z,50.8844028,3.1550645,2899.710,49.78,63.52,-5.72,4.809,7.434,0.98,18
$GNSS,2024-07-20T17:00:20.000Z,50.8844924,3.1552452,2900.886,49.98,63.21,-5.85,4.805,7.431,0.99,18
$GNSS,2024-07-20T17:00:20.200Z,50.8845835,3.1554261,2902.360,50.24,63.39,-6.10,4.802,7.429,1.00,18
$GNSS,2024-07-20T17:00:20.400Z,50.8846746,3.1556069,2903.558,50.67,63.38,-6.01,4.800,7.425,1.01,18
$GNSS,2024-07-20T17:00:20.600Z,50.8847648,3.1557879,2904.719,50.12,63.52,-5.93,4.796,7.420,1.02,18
$GNSS,2024-07-20T17:00:20.800Z,50.8848535,3.1559686,2905.930,49.62,63.38,-6.20,4.793,7.411,1.01,17
$GNSS,2024-07-20T17:00:21.000Z,50.8849422,3.1561495,2907.149,49.18,63.51,-6.02,4.787,7.402,0.97,18
$GNSS,2024-07-20T17:00:21.200Z,50.8850309,3.1563305,2908.380,49.31,63.59,-6.03,4.782,7.381,0.98,18
$GNSS,2024-07-20T17:00:21.400Z,50.8851203,3.1565117,2909.904,49.58,63.61,-6.52,4.779,7.367,1.01,17
$GNSS,2024-07-20T17:00:21.600Z,50.8852096,3.1566930,2911.266,49.39,63.63,-6.30,4.778,7.359,1.01,16
$GNSS,2024-07-20T17:00:21.800Z,50.8852992,3.1568743,2912.724,49.54,63.59,-6.34,4.777,7.350,1.01,16
$GNSS,2024-07-20T17:00:22.000Z,50.8853885,3.1570552,2914.284,49.54,63.51,-6.73,4.778,7.341,1.02,16
$GNSS,2024-07-20T17:00:22.200Z,50.8854773,3.1572357,2915.682,49.42,63.38,-6.75,4.780,7.330,0.99,16
$GNSS,2024-07-20T17:00:22.400Z,50.8855669,3.1574168,2917.264,49.40,63.68,-6.78,4.781,7.318,1.00,16
$GNSS,2024-07-20T17:00:22.600Z,50.8856558,3.1575982,2918.574,49.31,63.70,-6.31,4.781,7.315,1.00,17
$GNSS,2024-07-20T17:00:22.800Z,50.8857447,3.1577798,2919.931,49.24,63.83,-6.17,4.779,7.312,0.99,17
$GNSS,2024-07-20T17:00:23.000Z,50.8858324,3.1579607,2921.005,49.05,63.53,-5.87,4.779,7.313,1.02,17
$GNSS,2024-07-20T17:00:23.200Z,50.8859184,3.1581402,2922.172,48.75,63.24,-6.51,4.778,7.318,0.99,17
$GNSS,2024-07-20T17:00:23.400Z,50.8860064,3.1583202,2923.429,49.38,63.47,-6.57,4.777,7.315,0.98,18
$GNSS,2024-07-20T17:00:23.600Z,50.8860957,3.1585005,2924.893,49.87,63.38,-6.82,4.774,7.310,0.96,18
$GNSS,2024-07-20T17:00:23.800Z,50.8861846,3.1586804,2926.524,49.38,63.10,-7.17,4.771,7.305,0.98,18
$GNSS,2024-07-20T17:00:24.000Z,50.8862733,3.1588598,2928.023,49.45,63.06,-7.09,4.769,7.305,0.95,18
$GNSS,2024-07-20T17:00:24.200Z,50.8863617,3.1590393,2929.309,49.54,63.16,-6.78,4.768,7.308,0.95,18
$GNSS,2024-07-20T17:00:24.400Z,50.8864506,3.1592191,2930.606,49.57,63.23,-6.42,4.767,7.310,0.96,18
$GNSS,2024-07-20T17:00:24.600Z,50.8865398,3.1593996,2931.898,49.49,63.43,-6.00,4.768,7.317,0.99,17
$GNSS,2024-07-20T17:00:24.800Z,50.8866289,3.1595794,2933.118,49.62,63.10,-5.86,4.771,7.338,1.02,16
$GNSS,2024-07-20T17:00:25.000Z,50.8867176,3.1597590,2934.502,49.37,63.21,-6.17,4.777,7.362,1.05,16
$GNSS,2024-07-20T17:00:25.200Z,50.8868056,3.1599392,2935.978,48.92,63.41,-6.56,4.783,7.388,1.08,16
$GNSS,2024-07-20T17:00:25.400Z,50.8868940,3.1601192,2937.345,49.18,63.18,-6.54,4.790,7.417,1.04,16
$GNSS,2024-07-20T17:00:25.600Z,50.8869826,3.1602992,2938.631,49.24,63.26,-6.34,4.796,7.445,1.05,16
$GNSS,2024-07-20T17:00:25.800Z,50.8870710,3.1604789,2939.571,49.36,63.14,-5.79,4.800,7.473,1.05,16
$GNSS,2024-07-20T17:00:26.000Z,50.8871580,3.1606582,2941.024,48.66,63.11,-6.58,4.804,7.508,1.05,16
$GNSS,2024-07-20T17:00:26.200Z,50.8872456,3.1608376,2942.457,48.89,63.06,-6.86,4.807,7.539,1.03,16
$GNSS,2024-07-20T17:00:26.400Z,50.8873333,3.1610167,2943.871,48.83,62.88,-6.91,4.810,7.568,1.04,16
$GNSS,2024-07-20T17:00:26.600Z,50.8874206,3.1611952,2944.978,48.67,62.84,-6.45,4.813,7.599,1.01,16
$GNSS,2024-07-20T17:00:26.800Z,50.8875083,3.1613741,2946.114,48.76,62.90,-6.02,4.815,7.621,0.98,17
$GNSS,2024-07-20T17:00:27.000Z,50.8875957,3.1615526,2947.403,48.84,62.78,-6.34,4.819,7.643,1.03,17
$GNSS,2024-07-20T17:00:27.200Z,50.8876833,3.1617313,2948.889,48.76,62.90,-6.78,4.826,7.674,1.06,16
$GNSS,2024-07-20T17:00:27.400Z,50.8877700,3.1619099,2950.394,48.08,62.70,-6.90,4.833,7.703,1.03,16
$GNSS,2024-07-20T17:00:27.600Z,50.8878566,3.1620881,2951.685,48.33,62.66,-6.74,4.839,7.733,1.09,17
$GNSS,2024-07-20T17:00:27.800Z,50.8879418,3.1622656,2952.602,48.04,62.57,-6.33,4.842,7.749,1.04,18
$GNSS,2024-07-20T17:00:28.000Z,50.8880278,3.1624434,2953.599,48.24,62.60,-5.97,4.844,7.766,1.02,18
$GNSS,2024-07-20T17:00:28.200Z,50.8881150,3.1626211,2954.635,48.95,62.59,-5.86,4.847,7.785,1.06,18
$GNSS,2024-07-20T17:00:28.400Z,50.8882024,3.1627986,2955.676,48.97,62.50,-5.84,4.852,7.804,1.06,18
$GNSS,2024-07-20T17:00:28.600Z,50.8882899,3.1629764,2956.860,48.88,62.63,-5.99,4.857,7.821,1.04,18
$GNSS,2024-07-20T17:00:28.800Z,50.8883766,3.1631545,2958.132,48.29,62.66,-6.15,4.860,7.835,0.99,18
$GNSS,2024-07-20T17:00:29.000Z,50.8884633,3.1633329,2959.548,48.13,62.74,-6.33,4.864,7.848,1.00,18
$GNSS,2024-07-20T17:00:29.200Z,50.8885500,3.1635111,2960.857,48.33,62.57,-6.30,4.871,7.871,1.02,17
$GNSS,2024-07-20T17:00:29.400Z,50.8886363,3.1636887,2962.062,48.32,62.44,-6.32,4.877,7.892,1.02,17
$GNSS,2024-07-20T17:00:29.600Z,50.8887231,3.1638662,2963.391,48.36,62.35,-6.33,4.886,7.914,1.04,17
$GNSS,2024-07-20T17:00:29.800Z,50.8888113,3.1640442,2964.950,48.94,62.48,-6.63,4.908,7.941,1.09,16
$GNSS,2024-07-20T17:00:30.000Z,50.8888991,3.1642213,2966.620,48.85,62.13,-7.22,4.919,7.958,1.07,17
$GNSS,2024-07-20T17:00:30.200Z,50.8889866,3.1643986,2968.199,48.73,62.31,-7.30,4.942,7.983,1.16,17
$GNSS,2024-07-20T17:00:30.400Z,50.8890754,3.1645766,2969.804,49.41,62.57,-7.46,4.968,8.013,1.30,17
$GNSS,2024-07-20T17:00:30.600Z,50.8891639,3.1647547,2971.743,48.82,62.37,-7.81,4.977,8.031,1.20,18
$GNSS,2024-07-20T17:00:30.800Z,50.8892518,3.1649321,2973.181,49.16,62.39,-7.60,4.981,8.046,1.17,18
$GNSS,2024-07-20T17:00:31.000Z,50.8893401,3.1651094,2974.961,48.86,62.13,-7.73,4.983,8.060,1.16,18
$GNSS,2024-07-20T17:00:31.200Z,50.8894288,3.1652867,2976.699,48.97,62.24,-7.66,4.981,8.070,1.14,18
$GNSS,2024-07-20T17:00:31.400Z,50.8895173,3.1654642,2978.337,49.08,62.43,-7.65,4.977,8.077,1.11,18
$GNSS,2024-07-20T17:00:31.600Z,50.8896060,3.1656417,2980.075,48.84,62.24,-7.59,4.972,8.084,1.12,18
$GNSS,2024-07-20T17:00:31.800Z,50.8896952,3.1658198,2981.743,49.45,62.70,-7.60,4.967,8.096,1.14,18
$GNSS,2024-07-20T17:00:32.000Z,50.8897855,3.1659983,2983.563,49.55,62.60,-7.57,4.963,8.111,1.15,18
$GNSS,2024-07-20T17:00:32.200Z,50.8898757,3.1661762,2985.289,49.86,62.49,-7.59,4.958,8.128,1.15,18
$GNSS,2024-07-20T17:00:32.400Z,50.8899658,3.1663540,2987.115,49.51,62.39,-7.60,4.952,8.140,1.12,18
$GNSS,2024-07-20T17:00:32.600Z,50.8900559,3.1665299,2989.049,49.33,61.49,-7.68,4.947,8.156,1.11,18
$GNSS,2024-07-20T17:00:32.800Z,50.8901433,3.1667042,2990.420,48.81,61.32,-7.44,4.944,8.173,1.15,18
$GNSS,2024-07-20T17:00:33.000Z,50.8902301,3.1668792,2991.745,48.48,61.75,-7.21,4.943,8.192,1.14,18
$GNSS,2024-07-20T17:00:33.200Z,50.8903169,3.1670543,2993.120,48.51,61.58,-7.18,4.942,8.210,1.13,18
$GNSS,2024-07-20T17:00:33.400Z,50.8904034,3.1672296,2994.517,48.15,61.70,-7.03,4.940,8.229,1.12,18
$GNSS,2024-07-20T17:00:33.600Z,50.8904907,3.1674052,2996.224,48.53,61.75,-7.52,4.937,8.249,1.11,18
$GNSS,2024-07-20T17:00:33.800Z,50.8905785,3.1675813,2998.145,48.53,61.92,-8.07,4.935,8.277,1.12,17
$GNSS,2024-07-20T17:00:34.000Z,50.8906653,3.1677575,2999.891,48.05,61.85,-7.90,4.933,8.306,1.10,17
$GNSS,2024-07-20T17:00:34.200Z,50.8907530,3.1679341,3001.674,48.75,62.15,-8.01,4.933,8.341,1.14,17
$GNSS,2024-07-20T17:00:34.400Z,50.8908417,3.1681100,3003.239,49.40,61.75,-7.68,4.931,8.367,1.11,17
$GNSS,2024-07-20T17:00:34.600Z,50.8909298,3.1682852,3004.854,48.85,61.47,-7.52,4.927,8.390,1.09,17
$GNSS,2024-07-20T17:00:34.800Z,50.8910179,3.1684604,3006.621,48.92,61.50,-7.71,4.921,8.402,1.07,18
$GNSS,2024-07-20T17:00:35.000Z,50.8911059,3.1686362,3008.206,49.15,61.90,-7.84,4.913,8.411,1.09,18
$GNSS,2024-07-20T17:00:35.200Z,50.8911924,3.1688122,3009.191,49.01,62.05,-7.40,4.906,8.418,1.08,18
$GNSS,2024-07-20T17:00:35.400Z,50.8912785,3.1689882,3010.132,48.71,62.22,-7.01,4.899,8.416,1.09,17
$GNSS,2024-07-20T17:00:35.600Z,50.8913661,3.1691654,3011.802,48.40,62.54,-7.16,4.894,8.419,1.11,16
$GNSS,2024-07-20T17:00:35.800Z,50.8914523,3.1693425,3013.248,47.92,62.41,-6.94,4.890,8.423,1.14,17
$GNSS,2024-07-20T17:00:36.000Z,50.8915389,3.1695191,3014.795,48.09,62.20,-6.93,4.887,8.424,1.18,17
$GNSS,2024-07-20T17:00:36.200Z,50.8916241,3.1696952,3016.578,47.08,62.09,-7.38,4.885,8.429,1.20,17
$GNSS,2024-07-20T17:00:36.400Z,50.8917094,3.1698711,3018.428,47.22,61.94,-7.80,4.879,8.427,1.06,17
$GNSS,2024-07-20T17:00:36.600Z,50.8917943,3.1700464,3020.222,46.92,61.72,-7.88,4.870,8.424,1.00,17
$GNSS,2024-07-20T17:00:36.800Z,50.8918789,3.1702212,3021.754,47.18,61.66,-7.84,4.861,8.422,0.98,17
$GNSS,2024-07-20T17:00:37.000Z,50.8919628,3.1703972,3023.465,46.51,61.78,-7.83,4.851,8.421,0.97,18
$GNSS,2024-07-20T17:00:37.200Z,50.8920459,3.1705725,3024.836,46.84,61.61,-7.89,4.841,8.417,0.94,18
$GNSS,2024-07-20T17:00:37.400Z,50.8921288,3.1707485,3026.317,46.42,61.87,-7.96,4.830,8.417,0.93,18
$GNSS,2024-07-20T17:00:37.600Z,50.8922128,3.1709249,3028.076,46.74,61.82,-8.00,4.821,8.420,0.95,19
$GNSS,2024-07-20T17:00:37.800Z,50.8922969,3.1711017,3029.403,46.95,61.86,-7.25,4.810,8.420,0.92,19
$GNSS,2024-07-20T17:00:38.000Z,50.8923800,3.1712786,3030.572,46.53,62.07,-6.84,4.801,8.424,0.92,19
$GNSS,2024-07-20T17:00:38.200Z,50.8924629,3.1714563,3031.761,46.55,62.44,-6.79,4.792,8.426,0.90,19
$GNSS,2024-07-20T17:00:38.400Z,50.8925457,3.1716339,3033.065,46.37,62.18,-6.77,4.782,8.402,0.89,20
$GNSS,2024-07-20T17:00:38.600Z,50.8926285,3.1718113,3034.327,46.27,62.17,-6.71,4.774,8.401,0.93,19
$GNSS,2024-07-20T17:00:38.800Z,50.8927111,3.1719882,3035.738,46.01,61.90,-6.72,4.766,8.379,0.94,20
$GNSS,2024-07-20T17:00:39.000Z,50.8927931,3.1721654,3037.301,45.24,62.14,-6.63,4.759,8.357,0.94,20
$GNSS,2024-07-20T17:00:39.200Z,50.8928739,3.1723432,3039.131,44.29,62.35,-6.96,4.753,8.335,0.94,20
$GNSS,2024-07-20T17:00:39.400Z,50.8929534,3.1725205,3040.524,44.55,62.20,-7.01,4.750,8.316,0.99,19
$GNSS,2024-07-20T17:00:39.600Z,50.8930327,3.1726984,3041.997,44.29,62.58,-7.19,4.748,8.298,1.00,19
$GNSS,2024-07-20T17:00:39.800Z,50.8931115,3.1728776,3043.569,43.63,63.07,-7.23,4.745,8.279,1.00,20
$GNSS,2024-07-20T17:00:40.000Z,50.8931902,3.1730568,3045.092,43.84,62.95,-7.30,4.741,8.262,0.98,20
$GNSS,2024-07-20T17:00:40.200Z,50.8932689,3.1732357,3046.543,43.38,63.06,-7.11,4.734,8.234,0.96,20
$GNSS,2024-07-20T17:00:40.400Z,50.8933475,3.1734142,3048.106,43.15,62.99,-7.15,4.726,8.206,0.94,19
$GNSS,2024-07-20T17:00:40.600Z,50.8934272,3.1735929,3050.156,43.17,63.15,-7.56,4.716,8.176,0.90,20
$GNSS,2024-07-20T17:00:40.800Z,50.8935067,3.1737722,3052.059,43.12,63.37,-7.55,4.704,8.147,0.87,20
$GNSS,2024-07-20T17:00:41.000Z,50.8935838,3.1739520,3053.640,42.40,63.72,-7.84,4.695,8.126,0.90,20
$GNSS,2024-07-20T17:00:41.200Z,50.8936592,3.1741322,3055.034,41.99,63.70,-7.96,4.689,8.109,0.88,20
$GNSS,2024-07-20T17:00:41.400Z,50.8937347,3.1743131,3056.516,41.84,63.99,-7.88,4.679,8.088,0.87,20
$GNSS,2024-07-20T17:00:41.600Z,50.8938097,3.1744950,3057.745,41.61,64.22,-7.28,4.669,8.071,0.88,20
$GNSS,2024-07-20T17:00:41.800Z,50.8938848,3.1746774,3059.183,41.57,64.35,-7.18,4.659,8.053,0.86,20
$GNSS,2024-07-20T17:00:42.000Z,50.8939587,3.1748603,3060.311,41.25,64.51,-6.91,4.650,8.038,0.88,20
$GNSS,2024-07-20T17:00:42.200Z,50.8940323,3.1750434,3061.742,40.58,64.47,-6.92,4.644,8.028,0.89,20
$GNSS,2024-07-20T17:00:42.400Z,50.8941056,3.1752263,3063.203,40.35,64.68,-6.84,4.638,8.017,0.89,20
$GNSS,2024-07-20T17:00:42.600Z,50.8941784,3.1754097,3064.675,40.12,64.79,-6.85,4.634,8.011,0.89,20
$GNSS,2024-07-20T17:00:42.800Z,50.8942515,3.1755934,3066.340,39.97,64.94,-6.98,4.631,8.006,0.90,20
$GNSS,2024-07-20T17:00:43.000Z,50.8943237,3.1757778,3067.877,39.52,65.19,-6.84,4.629,8.005,0.91,20
$GNSS,2024-07-20T17:00:43.200Z,50.8943935,3.1759629,3069.097,39.05,65.28,-6.73,4.628,8.005,0.88,20
$GNSS,2024-07-20T17:00:43.400Z,50.8944635,3.1761480,3070.505,38.80,65.32,-6.86,4.627,8.013,0.88,19
$GNSS,2024-07-20T17:00:43.600Z,50.8945308,3.1763342,3071.495,38.12,65.73,-6.77,4.626,8.023,0.88,19
$GNSS,2024-07-20T17:00:43.800Z,50.8945972,3.1765206,3072.516,37.70,65.61,-6.79,4.624,8.038,0.87,19
$GNSS,2024-07-20T17:00:44.000Z,50.8946635,3.1767070,3073.430,37.75,65.69,-6.50,4.622,8.052,0.87,19
$GNSS,2024-07-20T17:00:44.200Z,50.8947294,3.1768940,3074.457,37.14,65.92,-6.31,4.619,8.065,0.85,19
$GNSS,2024-07-20T17:00:44.400Z,50.8947959,3.1770802,3075.587,37.35,65.51,-6.11,4.616,8.079,0.85,19
$GNSS,2024-07-20T17:00:44.600Z,50.8948628,3.1772664,3076.902,37.12,65.70,-6.12,4.613,8.092,0.85,19
$GNSS,2024-07-20T17:00:44.800Z,50.8949292,3.1774529,3078.196,36.89,65.82,-6.09,4.608,8.101,0.85,19
$GNSS,2024-07-20T17:00:45.000Z,50.8949950,3.1776402,3079.608,36.45,66.18,-6.24,4.603,8.111,0.83,19
$GNSS,2024-07-20T17:00:45.200Z,50.8950599,3.1778280,3080.874,36.11,66.29,-6.12,4.595,8.117,0.82,19
$GNSS,2024-07-20T17:00:45.400Z,50.8951243,3.1780170,3082.201,35.36,66.95,-5.86,4.587,8.122,0.80,19
$GNSS,2024-07-20T17:00:45.600Z,50.8951880,3.1782071,3083.374,35.35,67.08,-5.63,4.583,8.129,0.99,19
$GNSS,2024-07-20T17:00:45.800Z,50.8952508,3.1783969,3084.590,34.72,66.92,-5.71,4.581,8.131,1.02,19
$GNSS,2024-07-20T17:00:46.000Z,50.8953120,3.1785871,3085.440,34.65,67.13,-5.69,4.581,8.135,1.01,19
$GNSS,2024-07-20T17:00:46.200Z,50.8953726,3.1787776,3086.511,34.06,67.32,-6.00,4.580,8.127,0.97,20
$GNSS,2024-07-20T17:00:46.400Z,50.8954329,3.1789684,3087.741,33.81,67.40,-6.33,4.577,8.114,0.96,20
$GNSS,2024-07-20T17:00:46.600Z,50.8954918,3.1791597,3088.714,33.17,67.60,-6.25,4.573,8.102,0.95,20
