$GNSS,2024-07-26T13:18:43.600Z,50.8227851,3.0741173,1038.096,-22.38,-38.69,-10.30,3.911,7.225,0.92,19
$GNSS,2024-07-26T13:18:43.800Z,50.8227441,3.0740083,1040.105,-22.80,-38.32,-10.24,3.911,7.235,0.98,20
$GNSS,2024-07-26T13:18:44.000Z,50.8227030,3.0738988,1041.992,-22.65,-38.47,-10.02,3.910,7.240,0.92,20
$GNSS,2024-07-26T13:18:44.200Z,50.8226621,3.0737886,1043.782,-22.59,-38.78,-9.59,3.907,7.243,0.91,20
$GNSS,2024-07-26T13:18:44.400Z,50.8226218,3.0736791,1045.709,-22.20,-38.50,-9.52,3.903,7.241,0.90,21
$GNSS,2024-07-26T13:18:44.600Z,50.8225817,3.0735699,1047.504,-22.17,-38.41,-9.11,3.898,7.227,0.92,21
$GNSS,2024-07-26T13:18:44.800Z,50.8225417,3.0734611,1049.504,-22.30,-38.56,-9.16,3.891,7.210,0.91,21
$GNSS,2024-07-26T13:18:45.000Z,50.8225021,3.0733515,1051.409,-22.05,-38.64,-9.19,3.887,7.202,0.91,21
$GNSS,2024-07-26T13:18:45.200Z,50.8224626,3.0732429,1053.388,-21.98,-38.32,-8.97,3.884,7.200,0.95,21
$GNSS,2024-07-26T13:18:45.400Z,50.8224229,3.0731335,1055.071,-22.00,-38.51,-8.64,3.883,7.207,0.96,21
$GNSS,2024-07-26T13:18:45.600Z,50.8223832,3.0730218,1056.407,-21.75,-39.06,-8.40,3.885,7.208,0.99,21
$GNSS,2024-07-26T13:18:45.800Z,50.8223439,3.0729091,1057.641,-21.50,-39.36,-7.89,3.887,7.210,1.00,21
$GNSS,2024-07-26T13:18:46.000Z,50.8223043,3.0727971,1059.120,-22.00,-39.31,-7.66,3.890,7.210,1.00,20
$GNSS,2024-07-26T13:18:46.200Z,50.8222646,3.0726849,1060.495,-21.91,-39.21,-7.57,3.893,7.214,1.02,20
$GNSS,2024-07-26T13:18:46.400Z,50.8222248,3.0725732,1061.961,-22.08,-39.13,-7.62,3.895,7.213,1.00,20
$GNSS,2024-07-26T13:18:46.600Z,50.8221847,3.0724609,1063.459,-22.23,-39.58,-7.43,3.899,7.212,1.06,20
$GNSS,2024-07-26T13:18:46.800Z,50.8221440,3.0723465,1064.623,-22.45,-40.15,-6.79,3.902,7.207,1.01,20
$GNSS,2024-07-26T13:18:47.000Z,50.8221040,3.0722334,1065.949,-22.02,-39.57,-6.77,3.907,7.203,1.11,20
$GNSS,2024-07-26T13:18:47.200Z,50.8220636,3.0721210,1067.437,-22.46,-39.74,-6.68,3.913,7.209,1.09,19
$GNSS,2024-07-26T13:18:47.400Z,50.8220237,3.0720078,1068.652,-21.76,-39.71,-6.39,3.920,7.219,1.05,18
$GNSS,2024-07-26T13:18:47.600Z,50.8219844,3.0718955,1070.051,-21.68,-39.80,-6.22,3.930,7.232,1.05,18
$GNSS,2024-07-26T13:18:47.800Z,50.8219445,3.0717822,1071.176,-22.11,-39.92,-5.83,3.939,7.242,1.03,19
$GNSS,2024-07-26T13:18:48.000Z,50.8219043,3.0716670,1072.033,-22.13,-40.42,-5.45,3.947,7.253,1.03,19
$GNSS,2024-07-26T13:18:48.200Z,50.8218644,3.0715523,1073.007,-22.00,-40.10,-5.62,3.955,7.263,1.07,18
$GNSS,2024-07-26T13:18:48.400Z,50.8218240,3.0714386,1073.999,-22.37,-39.83,-5.77,3.966,7.275,1.05,17
$GNSS,2024-07-26T13:18:48.600Z,50.8217840,3.0713253,1075.134,-21.99,-39.82,-5.79,3.978,7.293,1.04,17
$GNSS,2024-07-26T13:18:48.800Z,50.8217434,3.0712108,1076.059,-22.51,-40.33,-5.25,3.993,7.315,1.08,17
$GNSS,2024-07-26T13:18:49.000Z,50.8217027,3.0710945,1076.894,-22.43,-40.94,-4.71,4.009,7.337,1.09,17
$GNSS,2024-07-26T13:18:49.200Z,50.8216619,3.0709789,1077.814,-22.53,-40.77,-4.34,4.022,7.356,1.07,17
$GNSS,2024-07-26T13:18:49.400Z,50.8216217,3.0708640,1078.913,-22.15,-40.67,-4.47,4.029,7.368,1.02,17
$GNSS,2024-07-26T13:18:49.600Z,50.8215820,3.0707501,1080.012,-21.88,-40.32,-4.70,4.031,7.377,0.96,18
$GNSS,2024-07-26T13:18:49.800Z,50.8215424,3.0706358,1081.144,-21.90,-40.64,-4.80,4.027,7.381,0.94,19
$GNSS,2024-07-26T13:18:50.000Z,50.8215034,3.0705217,1082.275,-21.59,-40.32,-5.01,4.021,7.390,0.92,19
$GNSS,2024-07-26T13:18:50.200Z,50.8214645,3.0704085,1083.540,-21.62,-40.07,-5.21,4.013,7.395,0.91,19
$GNSS,2024-07-26T13:18:50.400Z,50.8214257,3.0702954,1084.924,-21.65,-40.18,-5.61,4.005,7.397,0.91,19
$GNSS,2024-07-26T13:18:50.600Z,50.8213864,3.0701814,1086.096,-21.69,-40.35,-5.39,3.996,7.398,0.92,18
$GNSS,2024-07-26T13:18:50.800Z,50.8213473,3.0700675,1087.304,-21.63,-40.33,-5.31,3.987,7.396,0.89,19
$GNSS,2024-07-26T13:18:51.000Z,50.8213078,3.0699525,1088.253,-22.04,-40.55,-5.01,3.977,7.394,0.91,19
$GNSS,2024-07-26T13:18:51.200Z,50.8212681,3.0698384,1089.777,-21.97,-40.68,-5.56,3.969,7.398,0.97,18
$GNSS,2024-07-26T13:18:51.400Z,50.8212286,3.0697221,1090.711,-21.77,-40.78,-5.57,3.960,7.395,0.97,18
$GNSS,2024-07-26T13:18:51.600Z,50.8211900,3.0696063,1091.797,-21.66,-40.56,-5.46,3.951,7.382,0.96,19
$GNSS,2024-07-26T13:18:51.800Z,50.8211509,3.0694920,1093.157,-21.83,-40.57,-5.35,3.940,7.360,0.93,19
$GNSS,2024-07-26T13:18:52.000Z,50.8211123,3.0693758,1094.245,-22.07,-40.94,-5.41,3.930,7.333,0.92,19
$GNSS,2024-07-26T13:18:52.200Z,50.8210736,3.0692613,1095.710,-22.04,-40.54,-5.64,3.919,7.306,0.93,19
$GNSS,2024-07-26T13:18:52.400Z,50.8210351,3.0691457,1096.838,-21.97,-40.65,-5.62,3.910,7.281,0.97,19
$GNSS,2024-07-26T13:18:52.600Z,50.8209966,3.0690286,1097.845,-21.97,-40.97,-5.54,3.900,7.254,0.94,19
$GNSS,2024-07-26T13:18:52.800Z,50.8209576,3.0689121,1099.005,-22.00,-40.94,-5.39,3.887,7.209,0.86,20
$GNSS,2024-07-26T13:18:53.000Z,50.8209184,3.0687961,1100.325,-22.12,-40.98,-5.54,3.875,7.167,0.87,20
$GNSS,2024-07-26T13:18:53.200Z,50.8208793,3.0686806,1101.694,-21.89,-40.73,-5.89,3.863,7.130,0.88,20
$GNSS,2024-07-26T13:18:53.400Z,50.8208406,3.0685624,1102.704,-22.00,-41.15,-6.25,3.855,7.097,0.90,20
$GNSS,2024-07-26T13:18:53.600Z,50.8208015,3.0684447,1104.044,-21.91,-41.45,-6.41,3.847,7.064,0.91,20
$GNSS,2024-07-26T13:18:53.800Z,50.8207620,3.0683261,1105.333,-22.07,-41.79,-6.71,3.841,7.051,0.90,20
$GNSS,2024-07-26T13:18:54.000Z,50.8207212,3.0682103,1106.966,-22.56,-41.09,-6.83,3.839,7.043,0.92,20
$GNSS,2024-07-26T13:18:54.200Z,50.8206805,3.0680949,1108.402,-22.41,-40.81,-6.63,3.840,7.044,0.96,20
$GNSS,2024-07-26T13:18:54.400Z,50.8206401,3.0679785,1109.594,-22.37,-40.95,-6.26,3.843,7.049,0.92,20
$GNSS,2024-07-26T13:18:54.600Z,50.8205993,3.0678637,1110.892,-22.54,-40.36,-6.47,3.845,7.054,0.89,20
$GNSS,2024-07-26T13:18:54.800Z,50.8205583,3.0677494,1112.348,-22.70,-40.50,-6.53,3.847,7.061,0.91,20
$GNSS,2024-07-26T13:18:55.000Z,50.8205168,3.0676356,1113.967,-22.96,-40.36,-7.05,3.846,7.062,0.88,20
$GNSS,2024-07-26T13:18:55.200Z,50.8204748,3.0675203,1115.374,-23.33,-40.68,-7.23,3.844,7.063,0.87,19
$GNSS,2024-07-26T13:18:55.400Z,50.8204325,3.0674057,1116.890,-23.33,-40.37,-7.30,3.842,7.063,0.87,19
$GNSS,2024-07-26T13:18:55.600Z,50.8203901,3.0672917,1118.324,-23.34,-40.02,-7.33,3.840,7.068,0.89,19
$GNSS,2024-07-26T13:18:55.800Z,50.8203477,3.0671784,1119.972,-23.49,-40.11,-7.57,3.839,7.074,0.88,19
$GNSS,2024-07-26T13:18:56.000Z,50.8203051,3.0670645,1121.619,-23.64,-40.30,-7.74,3.839,7.080,0.87,19
$GNSS,2024-07-26T13:18:56.200Z,50.8202625,3.0669511,1123.270,-23.59,-40.05,-7.76,3.838,7.086,0.87,19
$GNSS,2024-07-26T13:18:56.400Z,50.8202199,3.0668372,1124.748,-23.59,-40.18,-7.55,3.837,7.093,0.89,19
$GNSS,2024-07-26T13:18:56.600Z,50.8201772,3.0667242,1126.424,-23.79,-39.96,-7.76,3.838,7.103,0.87,19
$GNSS,2024-07-26T13:18:56.800Z,50.8201345,3.0666114,1127.968,-23.57,-39.75,-7.61,3.838,7.113,0.87,19
$GNSS,2024-07-26T13:18:57.000Z,50.8200926,3.0664995,1129.892,-23.36,-39.77,-7.93,3.837,7.115,0.86,20
$GNSS,2024-07-26T13:18:57.200Z,50.8200497,3.0663888,1131.455,-23.81,-38.89,-7.95,3.837,7.118,0.89,20
$GNSS,2024-07-26T13:18:57.400Z,50.8200076,3.0662783,1133.210,-23.35,-39.15,-8.02,3.838,7.119,0.88,20
$GNSS,2024-07-26T13:18:57.600Z,50.8199652,3.0661679,1134.684,-23.43,-38.80,-7.92,3.838,7.117,0.89,20
$GNSS,2024-07-26T13:18:57.800Z,50.8199236,3.0660578,1136.314,-23.10,-39.13,-7.88,3.836,7.112,0.82,21
$GNSS,2024-07-26T13:18:58.000Z,50.8198824,3.0659471,1137.918,-22.87,-39.12,-7.87,3.835,7.110,0.85,20
$GNSS,2024-07-26T13:18:58.200Z,50.8198421,3.0658359,1139.624,-22.52,-39.62,-7.89,3.833,7.105,0.82,21
$GNSS,2024-07-26T13:18:58.400Z,50.8198014,3.0657248,1141.505,-22.96,-39.63,-8.23,3.830,7.105,0.79,21
$GNSS,2024-07-26T13:18:58.600Z,50.8197608,3.0656130,1143.414,-22.64,-39.70,-8.95,3.825,7.102,0.77,21
$GNSS,2024-07-26T13:18:58.800Z,50.8197206,3.0655001,1145.174,-22.26,-40.13,-9.04,3.819,7.099,0.77,22
$GNSS,2024-07-26T13:18:59.000Z,50.8196809,3.0653876,1146.951,-22.16,-39.82,-8.77,3.813,7.097,0.78,22
$GNSS,2024-07-26T13:18:59.200Z,50.8196412,3.0652755,1148.585,-22.13,-39.61,-8.58,3.806,7.091,0.76,22
$GNSS,2024-07-26T13:18:59.400Z,50.8196014,3.0651633,1150.327,-22.32,-39.88,-8.49,3.800,7.088,0.78,22
$GNSS,2024-07-26T13:18:59.600Z,50.8195616,3.0650504,1151.914,-22.09,-39.87,-8.23,3.794,7.085,0.80,22
$GNSS,2024-07-26T13:18:59.800Z,50.8195222,3.0649380,1153.512,-21.88,-39.81,-7.94,3.790,7.082,0.80,22
$GNSS,2024-07-26T13:19:00.000Z,50.8194832,3.0648258,1155.060,-21.60,-39.63,-7.87,3.785,7.077,0.77,22
$GNSS,2024-07-26T13:19:00.200Z,50.8194449,3.0647125,1156.452,-21.42,-39.87,-7.92,3.779,7.057,0.74,22
$GNSS,2024-07-26T13:19:00.400Z,50.8194069,3.0645994,1158.146,-21.11,-40.08,-8.17,3.772,7.032,0.73,22
$GNSS,2024-07-26T13:19:00.600Z,50.8193695,3.0644862,1159.829,-20.88,-39.96,-8.21,3.767,7.012,0.75,23
$GNSS,2024-07-26T13:19:00.800Z,50.8193323,3.0643733,1161.433,-20.83,-39.67,-8.29,3.763,6.994,0.77,23
$GNSS,2024-07-26T13:19:01.000Z,50.8192951,3.0642610,1163.146,-20.74,-39.70,-8.45,3.759,6.972,0.75,24
$GNSS,2024-07-26T13:19:01.200Z,50.8192588,3.0641472,1164.645,-20.13,-39.94,-8.50,3.757,6.957,0.77,23
$GNSS,2024-07-26T13:19:01.400Z,50.8192224,3.0640346,1166.493,-20.58,-40.06,-8.38,3.755,6.943,0.76,23
$GNSS,2024-07-26T13:19:01.600Z,50.8191868,3.0639202,1168.016,-19.72,-40.11,-8.49,3.754,6.929,0.74,23
$GNSS,2024-07-26T13:19:01.800Z,50.8191520,3.0638051,1169.403,-19.41,-40.31,-8.31,3.752,6.917,0.74,23
$GNSS,2024-07-26T13:19:02.000Z,50.8191171,3.0636905,1170.887,-19.63,-40.31,-8.08,3.752,6.905,0.75,23
$GNSS,2024-07-26T13:19:02.200Z,50.8190819,3.0635760,1172.389,-19.55,-40.36,-8.03,3.751,6.893,0.81,24
$GNSS,2024-07-26T13:19:02.400Z,50.8190467,3.0634608,1173.801,-19.46,-40.50,-7.96,3.752,6.883,0.85,22
$GNSS,2024-07-26T13:19:02.600Z,50.8190114,3.0633470,1175.226,-19.56,-39.81,-7.87,3.755,6.875,0.90,22
$GNSS,2024-07-26T13:19:02.800Z,50.8189758,3.0632339,1176.761,-19.82,-39.99,-7.86,3.761,6.868,0.97,22
$GNSS,2024-07-26T13:19:03.000Z,50.8189404,3.0631214,1178.523,-19.58,-40.01,-7.95,3.768,6.858,0.92,22
$GNSS,2024-07-26T13:19:03.200Z,50.8189059,3.0630080,1180.241,-18.98,-40.07,-8.43,3.773,6.849,0.91,22
$GNSS,2024-07-26T13:19:03.400Z,50.8188712,3.0628936,1181.782,-19.35,-40.39,-8.29,3.778,6.839,0.92,22
$GNSS,2024-07-26T13:19:03.600Z,50.8188365,3.0627786,1183.049,-19.01,-40.29,-7.66,3.781,6.824,0.91,22
$GNSS,2024-07-26T13:19:03.800Z,50.8188021,3.0626641,1184.425,-19.08,-40.37,-7.49,3.782,6.808,0.88,22
$GNSS,2024-07-26T13:19:04.000Z,50.8187678,3.0625499,1185.981,-19.04,-40.43,-7.58,3.779,6.785,0.82,22
$GNSS,2024-07-26T13:19:04.200Z,50.8187336,3.0624343,1187.298,-18.85,-40.78,-7.28,3.774,6.762,0.83,22
$GNSS,2024-07-26T13:19:04.400Z,50.8186996,3.0623189,1188.694,-18.87,-40.87,-6.83,3.768,6.740,0.83,23
$GNSS,2024-07-26T13:19:04.600Z,50.8186657,3.0622028,1189.924,-18.69,-40.85,-6.67,3.761,6.721,0.83,23
$GNSS,2024-07-26T13:19:04.800Z,50.8186318,3.0620854,1191.193,-18.93,-41.62,-6.68,3.754,6.708,0.83,23
$GNSS,2024-07-26T13:19:05.000Z,50.8185979,3.0619679,1192.354,-18.74,-41.22,-6.35,3.749,6.701,0.83,23
$GNSS,2024-07-26T13:19:05.200Z,50.8185637,3.0618508,1193.607,-19.14,-41.54,-6.11,3.744,6.697,0.85,23
$GNSS,2024-07-26T13:19:05.400Z,50.8185298,3.0617329,1194.977,-18.79,-41.66,-6.60,3.738,6.693,0.86,23
$GNSS,2024-07-26T13:19:05.600Z,50.8184962,3.0616137,1196.085,-18.58,-41.96,-6.46,3.733,6.689,0.84,23
$GNSS,2024-07-26T13:19:05.800Z,50.8184628,3.0614946,1197.204,-18.63,-41.80,-6.34,3.727,6.678,0.82,23
$GNSS,2024-07-26T13:19:06.000Z,50.8184293,3.0613754,1198.388,-18.63,-42.15,-6.34,3.721,6.668,0.82,23
$GNSS,2024-07-26T13:19:06.200Z,50.8183957,3.0612556,1199.475,-18.61,-42.31,-5.98,3.714,6.655,0.80,23
$GNSS,2024-07-26T13:19:06.400Z,50.8183620,3.0611360,1200.512,-18.75,-42.26,-5.48,3.708,6.641,0.80,23
$GNSS,2024-07-26T13:19:06.600Z,50.8183282,3.0610153,1201.338,-18.88,-42.42,-5.31,3.702,6.629,0.82,23
$GNSS,2024-07-26T13:19:06.800Z,50.8182940,3.0608963,1202.397,-19.15,-42.01,-5.23,3.698,6.617,0.83,22
$GNSS,2024-07-26T13:19:07.000Z,50.8182594,3.0607776,1203.233,-19.27,-41.87,-4.86,3.695,6.608,0.85,22
$GNSS,2024-07-26T13:19:07.200Z,50.8182244,3.0606579,1204.066,-19.72,-42.48,-4.70,3.695,6.602,0.88,22
$GNSS,2024-07-26T13:19:07.400Z,50.8181888,3.0605370,1204.737,-19.89,-42.54,-4.43,3.695,6.597,0.87,22
$GNSS,2024-07-26T13:19:07.600Z,50.8181532,3.0604164,1205.726,-19.93,-42.73,-4.85,3.695,6.591,0.85,22
$GNSS,2024-07-26T13:19:07.800Z,50.8181174,3.0602961,1206.916,-20.08,-42.67,-5.37,3.695,6.584,0.85,21
$GNSS,2024-07-26T13:19:08.000Z,50.8180815,3.0601750,1207.832,-20.11,-42.76,-5.27,3.695,6.579,0.86,22
$GNSS,2024-07-26T13:19:08.200Z,50.8180453,3.0600553,1208.821,-20.32,-42.23,-5.24,3.696,6.576,0.87,22
$GNSS,2024-07-26T13:19:08.400Z,50.8180088,3.0599356,1209.766,-20.49,-42.35,-5.15,3.695,6.563,0.83,23
$GNSS,2024-07-26T13:19:08.600Z,50.8179720,3.0598159,1210.700,-20.64,-42.46,-4.98,3.694,6.551,0.84,23
$GNSS,2024-07-26T13:19:08.800Z,50.8179350,3.0596961,1211.635,-20.73,-42.46,-4.93,3.694,6.540,0.83,22
$GNSS,2024-07-26T13:19:09.000Z,50.8178975,3.0595768,1212.613,-21.25,-42.35,-4.85,3.694,6.530,0.84,22
$GNSS,2024-07-26T13:19:09.200Z,50.8178595,3.0594580,1213.763,-21.29,-42.26,-5.13,3.694,6.518,0.85,23
$GNSS,2024-07-26T13:19:09.400Z,50.8178219,3.0593379,1214.952,-21.13,-42.68,-5.62,3.694,6.505,0.83,23
$GNSS,2024-07-26T13:19:09.600Z,50.8177841,3.0592166,1216.083,-21.28,-43.01,-5.76,3.695,6.496,0.86,23
$GNSS,2024-07-26T13:19:09.800Z,50.8177462,3.0590949,1217.295,-21.16,-43.10,-6.05,3.695,6.489,0.89,23
$GNSS,2024-07-26T13:19:10.000Z,50.8177085,3.0589737,1218.476,-21.05,-42.71,-6.15,3.696,6.482,0.88,23
$GNSS,2024-07-26T13:19:10.200Z,50.8176706,3.0588534,1219.678,-21.20,-42.48,-6.15,3.695,6.474,0.87,23
$GNSS,2024-07-26T13:19:10.400Z,50.8176328,3.0587335,1220.905,-21.12,-42.35,-6.16,3.693,6.468,0.87,23
$GNSS,2024-07-26T13:19:10.600Z,50.8175949,3.0586137,1222.159,-21.29,-42.36,-6.37,3.691,6.460,0.87,23
$GNSS,2024-07-26T13:19:10.800Z,50.8175569,3.0584942,1223.385,-21.19,-42.18,-6.32,3.690,6.455,0.88,23
$GNSS,2024-07-26T13:19:11.000Z,50.8175190,3.0583733,1224.698,-21.27,-42.82,-6.79,3.691,6.452,0.94,23
$GNSS,2024-07-26T13:19:11.200Z,50.8174811,3.0582499,1225.824,-21.02,-43.11,-7.00,3.692,6.450,0.95,22
$GNSS,2024-07-26T13:19:11.400Z,50.8174431,3.0581276,1227.148,-21.29,-42.97,-7.15,3.694,6.447,0.95,22
$GNSS,2024-07-26T13:19:11.600Z,50.8174048,3.0580062,1228.204,-21.15,-42.39,-6.48,3.698,6.455,0.97,20
$GNSS,2024-07-26T13:19:11.800Z,50.8173666,3.0578842,1229.334,-21.32,-42.98,-6.40,3.701,6.463,0.97,20
$GNSS,2024-07-26T13:19:12.000Z,50.8173284,3.0577615,1230.398,-21.22,-42.98,-6.28,3.704,6.469,1.00,20
$GNSS,2024-07-26T13:19:12.200Z,50.8172902,3.0576375,1231.431,-21.15,-43.54,-6.25,3.706,6.475,0.97,21
$GNSS,2024-07-26T13:19:12.400Z,50.8172521,3.0575121,1232.262,-21.06,-43.63,-6.08,3.708,6.481,0.96,21
$GNSS,2024-07-26T13:19:12.600Z,50.8172147,3.0573885,1233.426,-20.71,-43.30,-6.44,3.709,6.489,0.96,21
$GNSS,2024-07-26T13:19:12.800Z,50.8171775,3.0572660,1234.657,-20.68,-42.94,-6.68,3.710,6.495,0.95,21
$GNSS,2024-07-26T13:19:13.000Z,50.8171405,3.0571438,1236.057,-20.61,-43.02,-7.14,3.710,6.500,0.95,21
$GNSS,2024-07-26T13:19:13.200Z,50.8171034,3.0570201,1237.187,-20.58,-43.18,-7.11,3.712,6.506,1.00,21
$GNSS,2024-07-26T13:19:13.400Z,50.8170664,3.0568956,1238.462,-20.50,-43.70,-7.27,3.715,6.515,1.01,21
$GNSS,2024-07-26T13:19:13.600Z,50.8170294,3.0567709,1239.864,-20.68,-43.86,-7.37,3.718,6.521,0.98,21
$GNSS,2024-07-26T13:19:13.800Z,50.8169924,3.0566459,1241.125,-20.45,-43.78,-7.09,3.721,6.527,1.00,21
$GNSS,2024-07-26T13:19:14.000Z,50.8169556,3.0565226,1242.718,-20.67,-43.53,-7.32,3.727,6.542,1.01,18
$GNSS,2024-07-26T13:19:14.200Z,50.8169186,3.0563992,1244.177,-20.58,-43.39,-7.18,3.732,6.556,0.99,19
$GNSS,2024-07-26T13:19:14.400Z,50.8168819,3.0562755,1245.550,-20.43,-43.39,-7.20,3.738,6.571,1.00,19
$GNSS,2024-07-26T13:19:14.600Z,50.8168448,3.0561517,1247.014,-20.71,-43.41,-7.47,3.743,6.588,0.97,20
$GNSS,2024-07-26T13:19:14.800Z,50.8168081,3.0560279,1248.364,-20.25,-43.20,-7.30,3.748,6.606,0.97,20
$GNSS,2024-07-26T13:19:15.000Z,50.8167714,3.0559034,1249.701,-20.38,-43.55,-7.34,3.752,6.622,0.96,20
$GNSS,2024-07-26T13:19:15.200Z,50.8167348,3.0557790,1251.261,-20.43,-43.74,-7.58,3.755,6.640,0.98,20
$GNSS,2024-07-26T13:19:15.400Z,50.8166987,3.0556545,1252.867,-19.96,-43.84,-7.66,3.760,6.658,1.04,19
$GNSS,2024-07-26T13:19:15.600Z,50.8166629,3.0555287,1254.268,-19.81,-44.09,-7.44,3.766,6.677,1.02,20
$GNSS,2024-07-26T13:19:15.800Z,50.8166277,3.0554041,1255.738,-19.53,-43.78,-7.30,3.773,6.698,1.08,19
$GNSS,2024-07-26T13:19:16.000Z,50.8165928,3.0552801,1257.255,-19.37,-43.55,-7.40,3.782,6.718,1.12,20
$GNSS,2024-07-26T13:19:16.200Z,50.8165581,3.0551566,1258.902,-19.44,-43.61,-7.76,3.792,6.737,1.08,19
$GNSS,2024-07-26T13:19:16.400Z,50.8165235,3.0550325,1260.531,-19.38,-43.70,-8.02,3.801,6.755,1.02,19
$GNSS,2024-07-26T13:19:16.600Z,50.8164890,3.0549087,1262.239,-19.21,-43.60,-8.27,3.808,6.770,1.00,19
$GNSS,2024-07-26T13:19:16.800Z,50.8164548,3.0547857,1264.009,-19.08,-43.32,-8.53,3.814,6.781,1.01,19
$GNSS,2024-07-26T13:19:17.000Z,50.8164208,3.0546625,1265.771,-19.05,-43.43,-8.50,3.819,6.782,1.01,20
$GNSS,2024-07-26T13:19:17.200Z,50.8163867,3.0545391,1267.483,-19.07,-43.46,-8.48,3.824,6.782,0.98,20
$GNSS,2024-07-26T13:19:17.400Z,50.8163519,3.0544151,1268.917,-19.44,-43.22,-8.29,3.829,6.780,0.99,20
$GNSS,2024-07-26T13:19:17.600Z,50.8163173,3.0542907,1270.461,-19.28,-43.74,-8.28,3.834,6.776,0.96,20
$GNSS,2024-07-26T13:19:17.800Z,50.8162831,3.0541673,1272.164,-19.02,-43.49,-8.54,3.841,6.776,1.07,20
$GNSS,2024-07-26T13:19:18.000Z,50.8162489,3.0540448,1273.894,-19.04,-43.02,-8.89,3.848,6.773,1.02,20
$GNSS,2024-07-26T13:19:18.200Z,50.8162153,3.0539238,1275.748,-18.79,-42.71,-8.91,3.854,6.769,1.01,20
$GNSS,2024-07-26T13:19:18.400Z,50.8161819,3.0538030,1277.609,-18.70,-42.71,-8.88,3.858,6.764,0.97,20
$GNSS,2024-07-26T13:19:18.600Z,50.8161487,3.0536824,1279.461,-18.60,-42.58,-8.85,3.860,6.759,0.95,20
$GNSS,2024-07-26T13:19:18.800Z,50.8161158,3.0535623,1281.446,-18.48,-42.60,-9.32,3.862,6.759,0.94,20
$GNSS,2024-07-26T13:19:19.000Z,50.8160829,3.0534414,1283.343,-18.42,-42.61,-9.39,3.864,6.761,0.95,20
$GNSS,2024-07-26T13:19:19.200Z,50.8160499,3.0533198,1285.226,-18.49,-42.94,-9.42,3.865,6.764,0.94,20
$GNSS,2024-07-26T13:19:19.400Z,50.8160173,3.0531978,1287.043,-18.08,-42.88,-9.26,3.866,6.766,0.94,20
$GNSS,2024-07-26T13:19:19.600Z,50.8159848,3.0530748,1288.657,-18.04,-43.01,-9.06,3.865,6.768,0.93,21
$GNSS,2024-07-26T13:19:19.800Z,50.8159528,3.0529529,1290.437,-17.77,-42.91,-8.73,3.863,6.768,0.93,21
$GNSS,2024-07-26T13:19:20.000Z,50.8159212,3.0528309,1292.210,-17.65,-43.05,-8.86,3.861,6.768,0.93,21
$GNSS,2024-07-26T13:19:20.200Z,50.8158898,3.0527085,1293.978,-17.40,-43.12,-8.85,3.859,6.768,0.93,21
$GNSS,2024-07-26T13:19:20.400Z,50.8158592,3.0525876,1295.913,-17.07,-42.86,-8.80,3.857,6.768,0.95,21
$GNSS,2024-07-26T13:19:20.600Z,50.8158287,3.0524659,1297.798,-17.03,-43.19,-8.90,3.855,6.767,0.93,21
$GNSS,2024-07-26T13:19:20.800Z,50.8157989,3.0523461,1300.007,-16.64,-42.87,-8.99,3.852,6.766,0.93,21
$GNSS,2024-07-26T13:19:21.000Z,50.8157698,3.0522265,1302.004,-16.09,-42.32,-9.36,3.847,6.763,0.95,21
$GNSS,2024-07-26T13:19:21.200Z,50.8157418,3.0521076,1303.908,-15.51,-41.96,-9.48,3.843,6.758,0.92,21
$GNSS,2024-07-26T13:19:21.400Z,50.8157139,3.0519891,1305.892,-15.58,-41.97,-9.52,3.838,6.755,0.92,21
$GNSS,2024-07-26T13:19:21.600Z,50.8156857,3.0518698,1307.839,-15.75,-42.34,-9.42,3.836,6.758,0.98,21
$GNSS,2024-07-26T13:19:21.800Z,50.8156578,3.0517499,1309.739,-15.49,-42.41,-9.38,3.833,6.755,0.86,21
$GNSS,2024-07-26T13:19:22.000Z,50.8156300,3.0516290,1311.462,-15.56,-42.52,-9.51,3.829,6.753,0.89,20
$GNSS,2024-07-26T13:19:22.200Z,50.8156025,3.0515090,1313.312,-15.30,-42.29,-9.39,3.825,6.750,0.86,20
$GNSS,2024-07-26T13:19:22.400Z,50.8155754,3.0513898,1315.173,-15.11,-42.06,-9.21,3.821,6.749,0.83,20
$GNSS,2024-07-26T13:19:22.600Z,50.8155484,3.0512714,1317.024,-15.05,-41.82,-9.11,3.816,6.747,0.83,20
$GNSS,2024-07-26T13:19:22.800Z,50.8155219,3.0511533,1318.818,-14.77,-41.69,-9.08,3.813,6.745,0.84,19
$GNSS,2024-07-26T13:19:23.000Z,50.8154959,3.0510358,1320.859,-14.61,-41.96,-9.26,3.810,6.745,0.83,19
$GNSS,2024-07-26T13:19:23.200Z,50.8154699,3.0509174,1322.826,-14.64,-42.03,-9.35,3.808,6.745,0.84,19
$GNSS,2024-07-26T13:19:23.400Z,50.8154441,3.0507992,1324.712,-14.39,-41.71,-9.37,3.805,6.744,0.86,19
$GNSS,2024-07-26T13:19:23.600Z,50.8154186,3.0506810,1326.624,-14.33,-41.91,-9.29,3.804,6.743,0.86,19
$GNSS,2024-07-26T13:19:23.800Z,50.8153933,3.0505621,1328.305,-14.09,-41.74,-9.15,3.803,6.744,0.88,19
