$GNSS,2024-07-28T09:24:47.800Z,50.8760842,3.0655072,2882.676,42.18,-33.40,-7.24,3.203,4.872,0.63,24
$GNSS,2024-07-28T09:24:48.000Z,50.8761605,3.0654135,2884.063,42.52,-33.08,-7.25,3.207,4.872,0.63,24
$GNSS,2024-07-28T09:24:48.200Z,50.8762365,3.0653207,2885.320,42.51,-32.92,-7.47,3.213,4.872,0.68,25
$GNSS,2024-07-28T09:24:48.400Z,50.8763126,3.0652281,2886.659,42.42,-32.65,-7.33,3.221,4.875,0.73,25
$GNSS,2024-07-28T09:24:48.600Z,50.8763889,3.0651363,2887.858,42.74,-32.58,-7.13,3.228,4.877,0.71,25
$GNSS,2024-07-28T09:24:48.800Z,50.8764655,3.0650449,2889.131,42.86,-32.40,-7.39,3.232,4.879,0.71,25
$GNSS,2024-07-28T09:24:49.000Z,50.8765433,3.0649543,2890.476,43.18,-32.07,-7.20,3.233,4.878,0.72,25
$GNSS,2024-07-28T09:24:49.200Z,50.8766223,3.0648648,2891.951,43.47,-31.47,-7.22,3.231,4.874,0.62,25
$GNSS,2024-07-28T09:24:49.400Z,50.8767008,3.0647766,2893.357,43.58,-31.26,-7.61,3.231,4.873,0.68,25
$GNSS,2024-07-28T09:24:49.600Z,50.8767801,3.0646894,2894.947,44.18,-30.53,-7.86,3.235,4.875,0.75,25
$GNSS,2024-07-28T09:24:49.800Z,50.8768604,3.0646038,2896.672,44.39,-30.04,-8.05,3.239,4.878,0.73,25
$GNSS,2024-07-28T09:24:50.000Z,50.8769404,3.0645192,2898.197,44.46,-29.77,-8.01,3.244,4.880,0.72,25
$GNSS,2024-07-28T09:24:50.200Z,50.8770202,3.0644365,2899.579,44.58,-29.14,-7.88,3.248,4.881,0.69,25
$GNSS,2024-07-28T09:24:50.400Z,50.8771013,3.0643553,2901.316,44.93,-28.40,-8.26,3.252,4.882,0.70,25
$GNSS,2024-07-28T09:24:50.600Z,50.8771823,3.0642757,2902.870,45.08,-28.19,-8.23,3.256,4.882,0.69,25
$GNSS,2024-07-28T09:24:50.800Z,50.8772635,3.0641964,2904.469,45.14,-27.95,-8.14,3.260,4.882,0.71,25
$GNSS,2024-07-28T09:24:51.000Z,50.8773454,3.0641180,2906.055,45.46,-27.53,-7.99,3.266,4.882,0.72,25
$GNSS,2024-07-28T09:24:51.200Z,50.8774282,3.0640417,2907.615,45.99,-26.70,-7.85,3.275,4.887,0.75,23
$GNSS,2024-07-28T09:24:51.400Z,50.8775114,3.0639677,2909.114,46.36,-26.17,-8.07,3.283,4.892,0.74,23
$GNSS,2024-07-28T09:24:51.600Z,50.8775951,3.0638936,2910.799,46.21,-26.13,-8.18,3.289,4.896,0.71,23
$GNSS,2024-07-28T09:24:51.800Z,50.8776793,3.0638192,2912.656,46.27,-26.06,-8.36,3.294,4.903,0.71,23
$GNSS,2024-07-28T09:24:52.000Z,50.8777634,3.0637466,2914.300,46.64,-25.43,-8.30,3.298,4.907,0.69,23
$GNSS,2024-07-28T09:24:52.200Z,50.8778486,3.0636758,2915.988,47.04,-24.87,-8.32,3.299,4.909,0.67,24
$GNSS,2024-07-28T09:24:52.400Z,50.8779331,3.0636068,2917.457,46.86,-24.43,-8.31,3.302,4.915,0.72,24
$GNSS,2024-07-28T09:24:52.600Z,50.8780178,3.0635392,2918.924,47.02,-23.97,-8.23,3.303,4.921,0.72,24
$GNSS,2024-07-28T09:24:52.800Z,50.8781027,3.0634746,2920.235,47.53,-23.05,-8.27,3.302,4.923,0.72,25
$GNSS,2024-07-28T09:24:53.000Z,50.8781896,3.0634113,2921.778,48.17,-22.41,-8.23,3.301,4.924,0.75,25
$GNSS,2024-07-28T09:24:53.200Z,50.8782765,3.0633498,2923.308,48.10,-21.93,-8.21,3.298,4.922,0.79,25
$GNSS,2024-07-28T09:24:53.400Z,50.8783648,3.0632892,2925.039,48.50,-21.42,-8.13,3.293,4.916,0.76,25
$GNSS,2024-07-28T09:24:53.600Z,50.8784532,3.0632309,2926.559,48.67,-20.91,-7.95,3.283,4.903,0.73,25
$GNSS,2024-07-28T09:24:53.800Z,50.8785427,3.0631739,2928.226,49.09,-20.43,-8.08,3.270,4.886,0.71,26
$GNSS,2024-07-28T09:24:54.000Z,50.8786322,3.0631181,2929.831,49.17,-19.97,-8.06,3.256,4.867,0.70,25
$GNSS,2024-07-28T09:24:54.200Z,50.8787218,3.0630644,2931.375,49.39,-19.28,-8.00,3.243,4.845,0.69,25
$GNSS,2024-07-28T09:24:54.400Z,50.8788117,3.0630122,2933.034,49.46,-18.75,-8.21,3.230,4.819,0.67,25
$GNSS,2024-07-28T09:24:54.600Z,50.8789007,3.0629606,2934.496,49.65,-18.44,-8.10,3.224,4.804,0.77,25
$GNSS,2024-07-28T09:24:54.800Z,50.8789906,3.0629097,2936.073,49.80,-18.04,-8.02,3.219,4.791,0.79,26
$GNSS,2024-07-28T09:24:55.000Z,50.8790811,3.0628597,2937.665,49.97,-17.70,-7.84,3.216,4.777,0.81,26
$GNSS,2024-07-28T09:24:55.200Z,50.8791712,3.0628113,2939.129,50.17,-17.16,-7.99,3.213,4.763,0.80,26
$GNSS,2024-07-28T09:24:55.400Z,50.8792622,3.0627648,2940.709,50.32,-16.56,-8.13,3.209,4.746,0.74,26
$GNSS,2024-07-28T09:24:55.600Z,50.8793537,3.0627197,2942.352,50.43,-16.04,-8.27,3.203,4.728,0.73,26
$GNSS,2024-07-28T09:24:55.800Z,50.8794445,3.0626764,2943.786,50.46,-15.57,-8.22,3.196,4.710,0.72,26
$GNSS,2024-07-28T09:24:56.000Z,50.8795363,3.0626348,2945.266,50.67,-15.15,-8.01,3.187,4.692,0.70,26
$GNSS,2024-07-28T09:24:56.200Z,50.8796281,3.0625944,2946.730,50.75,-14.58,-7.91,3.179,4.676,0.70,26
$GNSS,2024-07-28T09:24:56.400Z,50.8797208,3.0625550,2948.379,51.06,-14.02,-8.06,3.174,4.666,0.69,26
$GNSS,2024-07-28T09:24:56.600Z,50.8798143,3.0625162,2950.149,51.29,-13.70,-7.95,3.172,4.663,0.76,26
$GNSS,2024-07-28T09:24:56.800Z,50.8799074,3.0624786,2951.742,51.31,-13.32,-7.78,3.171,4.659,0.74,26
$GNSS,2024-07-28T09:24:57.000Z,50.8799996,3.0624417,2953.218,50.95,-13.22,-7.55,3.168,4.649,0.73,26
$GNSS,2024-07-28T09:24:57.200Z,50.8800921,3.0624060,2954.764,51.15,-12.54,-7.72,3.163,4.638,0.75,26
$GNSS,2024-07-28T09:24:57.400Z,50.8801845,3.0623720,2956.287,51.29,-12.04,-7.90,3.157,4.623,0.73,26
$GNSS,2024-07-28T09:24:57.600Z,50.8802773,3.0623392,2957.861,51.45,-11.66,-7.84,3.150,4.607,0.71,26
$GNSS,2024-07-28T09:24:57.800Z,50.8803703,3.0623084,2959.434,51.78,-10.79,-7.96,3.142,4.588,0.69,26
$GNSS,2024-07-28T09:24:58.000Z,50.8804638,3.0622793,2961.120,51.88,-10.46,-7.96,3.134,4.566,0.65,26
$GNSS,2024-07-28T09:24:58.200Z,50.8805575,3.0622510,2962.910,51.59,-10.05,-7.97,3.126,4.544,0.67,26
$GNSS,2024-07-28T09:24:58.400Z,50.8806506,3.0622235,2964.512,51.56,-9.83,-7.77,3.121,4.526,0.70,26
$GNSS,2024-07-28T09:24:58.600Z,50.8807440,3.0621971,2966.129,51.76,-9.38,-7.71,3.118,4.510,0.71,26
$GNSS,2024-07-28T09:24:58.800Z,50.8808374,3.0621723,2967.759,51.76,-8.74,-7.98,3.116,4.495,0.72,26
$GNSS,2024-07-28T09:24:59.000Z,50.8809307,3.0621488,2969.336,51.61,-8.26,-7.99,3.113,4.483,0.73,26
$GNSS,2024-07-28T09:24:59.200Z,50.8810247,3.0621264,2970.914,51.99,-7.84,-7.63,3.112,4.471,0.77,26
$GNSS,2024-07-28T09:24:59.400Z,50.8811193,3.0621047,2972.533,52.02,-7.56,-7.51,3.111,4.460,0.76,26
$GNSS,2024-07-28T09:24:59.600Z,50.8812136,3.0620847,2974.075,52.13,-6.83,-7.62,3.111,4.451,0.77,26
$GNSS,2024-07-28T09:24:59.800Z,50.8813084,3.0620663,2975.606,52.39,-6.40,-7.59,3.110,4.443,0.80,26
$GNSS,2024-07-28T09:25:00.000Z,50.8814041,3.0620494,2977.276,52.66,-5.68,-7.84,3.110,4.433,0.80,26
$GNSS,2024-07-28T09:25:00.200Z,50.8815003,3.0620343,2978.943,52.92,-5.17,-7.74,3.107,4.423,0.75,26
$GNSS,2024-07-28T09:25:00.400Z,50.8815967,3.0620215,2980.465,53.41,-4.28,-7.58,3.103,4.411,0.79,26
$GNSS,2024-07-28T09:25:00.600Z,50.8816935,3.0620104,2982.092,53.28,-3.73,-7.69,3.099,4.400,0.79,26
$GNSS,2024-07-28T09:25:00.800Z,50.8817904,3.0620009,2983.661,53.55,-3.14,-7.57,3.097,4.390,0.81,25
$GNSS,2024-07-28T09:25:01.000Z,50.8818870,3.0619932,2985.159,53.46,-2.73,-7.65,3.095,4.379,0.81,25
$GNSS,2024-07-28T09:25:01.200Z,50.8819840,3.0619868,2986.614,53.76,-2.27,-7.52,3.093,4.371,0.83,25
$GNSS,2024-07-28T09:25:01.400Z,50.8820808,3.0619815,2988.047,53.48,-1.86,-7.39,3.093,4.363,0.82,25
$GNSS,2024-07-28T09:25:01.600Z,50.8821770,3.0619780,2989.374,53.55,-1.34,-7.48,3.093,4.356,0.85,25
$GNSS,2024-07-28T09:25:01.800Z,50.8822734,3.0619756,2990.729,53.48,-0.93,-7.29,3.094,4.350,0.86,25
$GNSS,2024-07-28T09:25:02.000Z,50.8823697,3.0619744,2992.065,53.41,-0.46,-7.14,3.096,4.344,0.85,25
$GNSS,2024-07-28T09:25:02.200Z,50.8824664,3.0619749,2993.348,53.84,0.21,-7.03,3.097,4.339,0.85,25
$GNSS,2024-07-28T09:25:02.400Z,50.8825628,3.0619769,2994.614,53.37,0.69,-6.84,3.101,4.335,0.96,25
$GNSS,2024-07-28T09:25:02.600Z,50.8826594,3.0619800,2995.901,53.48,1.06,-6.56,3.106,4.333,0.91,25
$GNSS,2024-07-28T09:25:02.800Z,50.8827559,3.0619849,2997.091,53.51,1.75,-6.37,3.112,4.329,0.92,25
$GNSS,2024-07-28T09:25:03.000Z,50.8828526,3.0619912,2998.281,53.67,2.13,-6.34,3.118,4.326,0.89,25
$GNSS,2024-07-28T09:25:03.200Z,50.8829488,3.0619988,2999.341,53.50,2.52,-6.15,3.123,4.323,0.87,25
$GNSS,2024-07-28T09:25:03.400Z,50.8830454,3.0620077,3000.389,53.68,3.00,-5.93,3.128,4.318,0.86,25
$GNSS,2024-07-28T09:25:03.600Z,50.8831420,3.0620176,3001.493,53.52,3.36,-5.89,3.132,4.314,0.86,25
$GNSS,2024-07-28T09:25:03.800Z,50.8832382,3.0620295,3002.423,53.86,4.14,-5.70,3.137,4.310,0.88,24
$GNSS,2024-07-28T09:25:04.000Z,50.8833363,3.0620428,3003.546,54.23,4.72,-5.54,3.143,4.308,0.91,24
$GNSS,2024-07-28T09:25:04.200Z,50.8834346,3.0620579,3004.612,54.42,5.27,-5.44,3.149,4.309,0.89,24
$GNSS,2024-07-28T09:25:04.400Z,50.8835332,3.0620742,3005.762,54.47,5.69,-5.52,3.154,4.308,0.88,24
$GNSS,2024-07-28T09:25:04.600Z,50.8836319,3.0620917,3006.924,54.49,6.15,-5.62,3.160,4.306,0.89,25
$GNSS,2024-07-28T09:25:04.800Z,50.8837306,3.0621104,3008.097,54.48,6.60,-5.63,3.165,4.303,0.91,25
$GNSS,2024-07-28T09:25:05.000Z,50.8838295,3.0621305,3009.289,54.67,7.11,-5.67,3.170,4.301,0.90,25
$GNSS,2024-07-28T09:25:05.200Z,50.8839288,3.0621517,3010.473,54.84,7.50,-5.48,3.175,4.298,0.93,25
$GNSS,2024-07-28T09:25:05.400Z,50.8840274,3.0621744,3011.592,54.54,8.03,-5.63,3.180,4.295,0.92,25
$GNSS,2024-07-28T09:25:05.600Z,50.8841247,3.0621986,3012.658,54.10,8.46,-5.81,3.182,4.289,0.93,26
$GNSS,2024-07-28T09:25:05.800Z,50.8842224,3.0622239,3013.755,54.27,8.85,-5.69,3.182,4.283,0.87,26
$GNSS,2024-07-28T09:25:06.000Z,50.8843211,3.0622506,3014.900,54.68,9.51,-5.53,3.183,4.278,0.86,26
$GNSS,2024-07-28T09:25:06.200Z,50.8844203,3.0622791,3016.034,55.01,10.16,-5.59,3.183,4.273,0.83,26
$GNSS,2024-07-28T09:25:06.400Z,50.8845195,3.0623089,3017.185,54.92,10.46,-5.75,3.181,4.267,0.81,26
$GNSS,2024-07-28T09:25:06.600Z,50.8846182,3.0623396,3018.266,54.70,10.83,-5.52,3.180,4.262,0.81,26
$GNSS,2024-07-28T09:25:06.800Z,50.8847162,3.0623718,3019.353,54.43,11.42,-5.65,3.178,4.255,0.82,26
$GNSS,2024-07-28T09:25:07.000Z,50.8848151,3.0624062,3020.524,55.07,12.33,-5.79,3.177,4.248,0.84,26
$GNSS,2024-07-28T09:25:07.200Z,50.8849143,3.0624423,3021.655,55.01,12.69,-5.58,3.177,4.240,0.83,26
$GNSS,2024-07-28T09:25:07.400Z,50.8850139,3.0624792,3022.804,55.29,12.95,-5.37,3.176,4.230,0.84,26
$GNSS,2024-07-28T09:25:07.600Z,50.8851139,3.0625163,3024.060,54.95,13.09,-5.43,3.175,4.223,0.84,26
$GNSS,2024-07-28T09:25:07.800Z,50.8852135,3.0625545,3025.319,54.98,13.55,-5.60,3.176,4.220,0.90,26
$GNSS,2024-07-28T09:25:08.000Z,50.8853124,3.0625943,3026.484,54.97,14.01,-5.78,3.177,4.217,0.88,26
$GNSS,2024-07-28T09:25:08.200Z,50.8854111,3.0626362,3027.689,54.99,14.72,-6.31,3.175,4.213,0.80,26
$GNSS,2024-07-28T09:25:08.400Z,50.8855090,3.0626799,3028.820,54.65,15.23,-6.48,3.172,4.211,0.77,26
$GNSS,2024-07-28T09:25:08.600Z,50.8856066,3.0627248,3029.926,54.47,15.69,-6.39,3.167,4.208,0.77,26
$GNSS,2024-07-28T09:25:08.800Z,50.8857038,3.0627711,3030.941,54.37,16.24,-6.22,3.164,4.206,0.83,26
$GNSS,2024-07-28T09:25:09.000Z,50.8858018,3.0628183,3032.092,54.41,16.57,-6.00,3.162,4.204,0.86,26
$GNSS,2024-07-28T09:25:09.200Z,50.8859005,3.0628665,3033.339,54.59,17.06,-6.04,3.160,4.200,0.85,26
$GNSS,2024-07-28T09:25:09.400Z,50.8859988,3.0629163,3034.577,54.42,17.54,-6.27,3.158,4.197,0.85,26
$GNSS,2024-07-28T09:25:09.600Z,50.8860965,3.0629672,3035.792,54.14,17.77,-6.28,3.155,4.191,0.83,26
$GNSS,2024-07-28T09:25:09.800Z,50.8861932,3.0630192,3036.963,53.81,18.11,-6.38,3.154,4.185,0.83,26
$GNSS,2024-07-28T09:25:10.000Z,50.8862905,3.0630722,3038.243,53.97,18.56,-6.42,3.153,4.180,0.81,26
$GNSS,2024-07-28T09:25:10.200Z,50.8863880,3.0631271,3039.457,54.12,19.32,-6.38,3.151,4.174,0.78,26
$GNSS,2024-07-28T09:25:10.400Z,50.8864858,3.0631837,3040.726,54.00,19.56,-6.40,3.146,4.168,0.73,26
$GNSS,2024-07-28T09:25:10.600Z,50.8865836,3.0632412,3042.006,53.95,19.94,-6.54,3.141,4.161,0.73,26
$GNSS,2024-07-28T09:25:10.800Z,50.8866814,3.0632999,3043.304,53.90,20.42,-6.45,3.137,4.156,0.75,26
$GNSS,2024-07-28T09:25:11.000Z,50.8867789,3.0633594,3044.658,53.72,20.72,-6.55,3.134,4.150,0.76,26
$GNSS,2024-07-28T09:25:11.200Z,50.8868753,3.0634197,3045.964,53.40,21.06,-6.79,3.135,4.145,0.83,26
$GNSS,2024-07-28T09:25:11.400Z,50.8869721,3.0634810,3047.343,53.50,21.55,-6.81,3.137,4.142,0.84,26
$GNSS,2024-07-28T09:25:11.600Z,50.8870681,3.0635435,3048.695,53.12,21.94,-6.91,3.139,4.139,0.83,26
$GNSS,2024-07-28T09:25:11.800Z,50.8871648,3.0636076,3050.184,53.22,22.56,-7.02,3.140,4.139,0.83,26
$GNSS,2024-07-28T09:25:12.000Z,50.8872604,3.0636731,3051.542,52.99,23.04,-7.10,3.142,4.141,0.86,26
$GNSS,2024-07-28T09:25:12.200Z,50.8873557,3.0637398,3052.870,52.95,23.43,-7.07,3.145,4.145,0.85,26
$GNSS,2024-07-28T09:25:12.400Z,50.8874499,3.0638076,3054.105,52.33,23.82,-6.90,3.146,4.150,0.84,26
$GNSS,2024-07-28T09:25:12.600Z,50.8875431,3.0638766,3055.308,52.09,24.17,-7.02,3.147,4.156,0.81,26
$GNSS,2024-07-28T09:25:12.800Z,50.8876377,3.0639471,3056.780,52.16,24.87,-7.18,3.148,4.166,0.81,26
$GNSS,2024-07-28T09:25:13.000Z,50.8877321,3.0640188,3058.304,51.80,25.17,-7.35,3.148,4.175,0.79,26
$GNSS,2024-07-28T09:25:13.200Z,50.8878252,3.0640918,3059.792,51.45,25.64,-7.60,3.148,4.185,0.79,26
$GNSS,2024-07-28T09:25:13.400Z,50.8879183,3.0641660,3061.193,51.69,26.07,-7.45,3.150,4.197,0.80,26
$GNSS,2024-07-28T09:25:13.600Z,50.8880111,3.0642417,3062.555,51.71,26.57,-7.55,3.154,4.209,0.81,25
$GNSS,2024-07-28T09:25:13.800Z,50.8881036,3.0643184,3063.969,51.35,26.95,-7.65,3.160,4.222,0.82,25
$GNSS,2024-07-28T09:25:14.000Z,50.8881952,3.0643965,3065.399,50.99,27.50,-7.97,3.166,4.235,0.83,25
$GNSS,2024-07-28T09:25:14.200Z,50.8882872,3.0644758,3066.869,50.86,27.80,-7.56,3.174,4.251,0.87,25
$GNSS,2024-07-28T09:25:14.400Z,50.8883793,3.0645555,3068.413,51.06,27.92,-7.79,3.182,4.265,0.84,25
$GNSS,2024-07-28T09:25:14.600Z,50.8884711,3.0646359,3069.945,50.75,28.27,-7.79,3.190,4.279,0.85,24
$GNSS,2024-07-28T09:25:14.800Z,50.8885635,3.0647178,3071.634,50.91,28.88,-7.87,3.198,4.295,0.87,25
$GNSS,2024-07-28T09:25:15.000Z,50.8886545,3.0648013,3073.167,50.41,29.52,-7.92,3.206,4.313,0.88,25
$GNSS,2024-07-28T09:25:15.200Z,50.8887447,3.0648863,3074.730,50.01,29.98,-8.02,3.213,4.330,0.86,25
$GNSS,2024-07-28T09:25:15.400Z,50.8888339,3.0649729,3076.187,49.54,30.58,-7.72,3.220,4.347,0.94,26
$GNSS,2024-07-28T09:25:15.600Z,50.8889226,3.0650606,3077.684,49.20,30.80,-7.61,3.225,4.362,0.93,26
$GNSS,2024-07-28T09:25:15.800Z,50.8890110,3.0651499,3079.179,49.16,31.67,-7.75,3.228,4.372,0.89,26
$GNSS,2024-07-28T09:25:16.000Z,50.8890991,3.0652412,3080.756,48.69,32.20,-7.81,3.229,4.380,0.86,26
$GNSS,2024-07-28T09:25:16.200Z,50.8891864,3.0653335,3082.358,48.27,32.38,-7.87,3.228,4.386,0.88,26
$GNSS,2024-07-28T09:25:16.400Z,50.8892732,3.0654274,3083.801,48.30,33.12,-7.58,3.227,4.393,0.88,26
$GNSS,2024-07-28T09:25:16.600Z,50.8893600,3.0655230,3085.332,48.10,33.69,-7.65,3.227,4.400,0.88,26
$GNSS,2024-07-28T09:25:16.800Z,50.8894460,3.0656203,3086.745,47.80,34.27,-7.45,3.226,4.405,0.93,26
$GNSS,2024-07-28T09:25:17.000Z,50.8895315,3.0657187,3088.168,47.44,34.59,-7.40,3.227,4.409,0.93,26
$GNSS,2024-07-28T09:25:17.200Z,50.8896161,3.0658181,3089.531,46.79,34.99,-7.08,3.227,4.413,0.94,26
$GNSS,2024-07-28T09:25:17.400Z,50.8897001,3.0659190,3090.817,46.73,35.57,-6.90,3.229,4.418,0.92,26
$GNSS,2024-07-28T09:25:17.600Z,50.8897832,3.0660216,3092.080,46.42,36.20,-7.07,3.230,4.422,0.92,26
$GNSS,2024-07-28T09:25:17.800Z,50.8898660,3.0661259,3093.261,46.28,36.71,-6.85,3.232,4.425,0.94,26
$GNSS,2024-07-28T09:25:18.000Z,50.8899486,3.0662312,3094.606,45.87,37.02,-6.99,3.233,4.429,0.92,26
$GNSS,2024-07-28T09:25:18.200Z,50.8900301,3.0663377,3095.953,45.35,37.51,-7.23,3.236,4.434,0.94,25
$GNSS,2024-07-28T09:25:18.400Z,50.8901117,3.0664453,3097.417,45.01,37.85,-7.12,3.239,4.438,0.94,25
$GNSS,2024-07-28T09:25:18.600Z,50.8901929,3.0665537,3098.995,44.70,38.11,-7.42,3.239,4.440,0.83,25
$GNSS,2024-07-28T09:25:18.800Z,50.8902731,3.0666631,3100.381,44.37,38.47,-7.18,3.238,4.443,0.83,25
$GNSS,2024-07-28T09:25:19.000Z,50.8903527,3.0667738,3101.845,43.96,39.04,-7.23,3.238,4.446,0.83,25
$GNSS,2024-07-28T09:25:19.200Z,50.8904327,3.0668864,3103.485,43.71,39.64,-7.42,3.235,4.448,0.76,25
$GNSS,2024-07-28T09:25:19.400Z,50.8905121,3.0670006,3105.027,43.61,40.11,-7.26,3.231,4.450,0.76,25
$GNSS,2024-07-28T09:25:19.600Z,50.8905909,3.0671165,3106.380,43.59,40.90,-7.08,3.230,4.454,0.78,25
$GNSS,2024-07-28T09:25:19.800Z,50.8906691,3.0672339,3107.782,43.23,41.23,-7.15,3.229,4.456,0.80,25
$GNSS,2024-07-28T09:25:20.000Z,50.8907475,3.0673520,3109.258,42.97,41.57,-6.94,3.229,4.459,0.82,25
$GNSS,2024-07-28T09:25:20.200Z,50.8908236,3.0674712,3110.536,42.23,41.96,-6.97,3.233,4.464,0.90,25
$GNSS,2024-07-28T09:25:20.400Z,50.8908988,3.0675913,3111.836,41.88,42.32,-7.15,3.238,4.467,0.90,25
$GNSS,2024-07-28T09:25:20.600Z,50.8909739,3.0677126,3113.175,41.59,42.71,-7.02,3.242,4.470,0.86,25
$GNSS,2024-07-28T09:25:20.800Z,50.8910481,3.0678356,3114.459,41.26,43.40,-6.98,3.245,4.471,0.85,25
$GNSS,2024-07-28T09:25:21.000Z,50.8911213,3.0679591,3115.761,40.65,43.34,-7.04,3.247,4.470,0.86,25
$GNSS,2024-07-28T09:25:21.200Z,50.8911936,3.0680835,3117.009,40.34,43.83,-6.95,3.249,4.471,0.86,25
$GNSS,2024-07-28T09:25:21.400Z,50.8912659,3.0682099,3118.254,40.17,44.64,-6.69,3.251,4.469,0.86,25
$GNSS,2024-07-28T09:25:21.600Z,50.8913381,3.0683377,3119.597,40.01,44.88,-6.84,3.254,4.466,0.85,25
$GNSS,2024-07-28T09:25:21.800Z,50.8914095,3.0684669,3120.928,39.56,45.50,-6.90,3.257,4.464,0.84,25
$GNSS,2024-07-28T09:25:22.000Z,50.8914809,3.0685972,3122.332,39.41,45.42,-6.80,3.259,4.460,0.79,24
$GNSS,2024-07-28T09:25:22.200Z,50.8915516,3.0687285,3123.670,39.06,45.83,-6.76,3.257,4.453,0.75,24
$GNSS,2024-07-28T09:25:22.400Z,50.8916219,3.0688615,3125.130,38.32,46.61,-6.64,3.253,4.445,0.71,25
$GNSS,2024-07-28T09:25:22.600Z,50.8916907,3.0689963,3126.465,37.82,46.93,-6.61,3.247,4.436,0.62,25
$GNSS,2024-07-28T09:25:22.800Z,50.8917585,3.0691320,3127.796,37.37,47.38,-6.63,3.239,4.424,0.62,25
$GNSS,2024-07-28T09:25:23.000Z,50.8918261,3.0692689,3129.161,37.07,47.79,-6.67,3.232,4.412,0.58,25
$GNSS,2024-07-28T09:25:23.200Z,50.8918928,3.0694075,3130.441,36.48,48.50,-6.33,3.223,4.400,0.57,25
$GNSS,2024-07-28T09:25:23.400Z,50.8919587,3.0695478,3131.735,36.04,49.00,-6.33,3.216,4.390,0.55,25
$GNSS,2024-07-28T09:25:23.600Z,50.8920239,3.0696895,3132.967,35.63,49.43,-6.19,3.208,4.379,0.54,25
$GNSS,2024-07-28T09:25:23.800Z,50.8920885,3.0698324,3134.291,35.10,49.89,-6.13,3.199,4.366,0.54,25
$GNSS,2024-07-28T09:25:24.000Z,50.8921527,3.0699767,3135.711,34.70,50.32,-6.12,3.191,4.352,0.53,26
$GNSS,2024-07-28T09:25:24.200Z,50.8922163,3.0701218,3137.181,34.51,50.66,-6.25,3.183,4.338,0.55,26
$GNSS,2024-07-28T09:25:24.400Z,50.8922783,3.0702680,3138.498,34.09,51.16,-6.53,3.178,4.327,0.56,26
$GNSS,2024-07-28T09:25:24.600Z,50.8923398,3.0704152,3139.969,33.63,51.58,-6.40,3.174,4.316,0.67,26
$GNSS,2024-07-28T09:25:24.800Z,50.8923995,3.0705629,3141.196,32.83,51.77,-6.22,3.171,4.311,0.64,26
$GNSS,2024-07-28T09:25:25.000Z,50.8924578,3.0707117,3142.375,32.28,52.28,-6.22,3.170,4.308,0.68,26
$GNSS,2024-07-28T09:25:25.200Z,50.8925151,3.0708610,3143.424,32.12,52.27,-6.14,3.171,4.309,0.68,26
$GNSS,2024-07-28T09:25:25.400Z,50.8925718,3.0710115,3144.510,31.43,52.91,-6.13,3.171,4.315,0.65,26
$GNSS,2024-07-28T09:25:25.600Z,50.8926281,3.0711632,3145.684,30.89,53.26,-5.99,3.171,4.321,0.66,26
$GNSS,2024-07-28T09:25:25.800Z,50.8926839,3.0713160,3146.932,30.35,53.78,-5.87,3.173,4.329,0.71,26
$GNSS,2024-07-28T09:25:26.000Z,50.8927381,3.0714699,3148.118,29.72,53.97,-5.94,3.177,4.338,0.71,26
$GNSS,2024-07-28T09:25:26.200Z,50.8927919,3.0716248,3149.237,29.69,54.13,-5.95,3.179,4.347,0.62,26
$GNSS,2024-07-28T09:25:26.400Z,50.8928461,3.0717812,3150.645,29.40,54.92,-6.48,3.180,4.357,0.62,26
$GNSS,2024-07-28T09:25:26.600Z,50.8928977,3.0719383,3151.731,28.60,54.80,-6.49,3.178,4.364,0.59,26
$GNSS,2024-07-28T09:25:26.800Z,50.8929481,3.0720949,3152.726,28.33,54.76,-6.36,3.175,4.371,0.59,25
$GNSS,2024-07-28T09:25:27.000Z,50.8929975,3.0722513,3153.708,27.88,54.86,-6.45,3.174,4.380,0.63,25
$GNSS,2024-07-28T09:25:27.200Z,50.8930468,3.0724096,3154.885,27.00,55.80,-6.10,3.174,4.389,0.64,25
$GNSS,2024-07-28T09:25:27.400Z,50.8930951,3.0725697,3156.004,26.66,56.23,-5.87,3.175,4.397,0.63,25
$GNSS,2024-07-28T09:25:27.600Z,50.8931423,3.0727314,3157.084,26.00,56.78,-5.70,3.175,4.403,0.64,26
$GNSS,2024-07-28T09:25:27.800Z,50.8931893,3.0728941,3158.255,25.59,57.11,-5.69,3.175,4.411,0.64,25
$GNSS,2024-07-28T09:25:28.000Z,50.8932347,3.0730576,3159.418,24.87,57.33,-5.86,3.175,4.416,0.65,26
$GNSS,2024-07-28T09:25:28.200Z,50.8932792,3.0732220,3160.612,24.60,57.74,-5.92,3.177,4.422,0.77,26
$GNSS,2024-07-28T09:25:28.400Z,50.8933236,3.0733881,3161.838,24.41,58.31,-5.75,3.179,4.425,0.76,26
$GNSS,2024-07-28T09:25:28.600Z,50.8933675,3.0735551,3163.149,24.00,58.46,-5.88,3.183,4.425,0.74,26
$GNSS,2024-07-28T09:25:28.800Z,50.8934104,3.0737227,3164.409,23.38,58.78,-5.71,3.185,4.423,0.73,26
$GNSS,2024-07-28T09:25:29.000Z,50.8934525,3.0738909,3165.770,22.93,58.98,-5.98,3.187,4.420,0.71,26
